"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,72.443,60.443,69,57,69.04852,66,1,562
0.772,0.772,73.967,59.967,71,57,69.04852,67,1,562
0.999,0.999,66.4835,58.4835,62,54,69.04852,63,1,562
0.9545,0.9545,69.173,58.173,63,52,69.04852,64,1,562
0.2625,0.2625,76.428,64.428,73,61,69.04852,71,1,562
0.036,0.036,84.2565,68.2565,82,66,69.04852,76,1,562
0.7785,0.7785,72.8195,60.8195,68,56,69.04852,67,1,562
0.287,0.287,77.699,64.699,74,61,69.04852,71,1,562
0.906,0.906,70.609,60.609,67,57,69.04852,66,1,562
0.793,0.793,71.8395,61.8395,67,57,69.04852,67,1,562
0.7895,0.7895,73.3295,59.3295,71,57,69.04852,66,1,562
0.469,0.469,75.214,62.214,72,59,69.04852,69,1,562
0.857,0.857,71.315,60.315,66,55,69.04852,66,1,562
0.5405,0.5405,75.922,61.922,72,58,69.04852,69,1,562
0.293,0.293,76.863,64.863,71,59,69.04852,71,1,562
0.9905,0.9905,68.821,58.821,64,54,69.04852,64,1,562
0.535,0.535,73.719,63.719,68,58,69.04852,69,1,562
0.782,0.782,72.7655,61.7655,68,57,69.04852,67,1,562
0.376,0.376,77.3995,63.3995,76,62,69.04852,70,1,562
0.58,0.58,74.1055,62.1055,72,60,69.04852,68,1,562
0.7875,0.7875,71.7185,61.7185,68,58,69.04852,67,1,562
0.7915,0.7915,72.828,60.828,68,56,69.04852,67,1,562
0.7035,0.7035,74.4865,60.4865,73,59,69.04852,67,1,562
0.1485,0.1485,79.969,66.969,76,63,69.04852,73,1,562
0.319,0.319,76.098,64.098,71,59,69.04852,70,1,562
0.2015,0.2015,79.4435,64.4435,75,60,69.04852,72,1,562
0.803,0.803,72.09,60.09,69,57,69.04852,66,1,562
0.785,0.785,73.609,58.609,73,58,69.04852,66,1,562
0.8515,0.8515,71.462,60.462,68,57,69.04852,66,1,562
0.4125,0.4125,75.853,63.853,71,59,69.04852,70,1,562
0.2775,0.2775,77.639,64.639,74,61,69.04852,71,1,562
0.3345,0.3345,76.223,63.223,72,59,69.04852,70,1,562
0.7785,0.7785,72.7905,60.7905,69,57,69.04852,67,1,562
0.259,0.259,78.2405,63.2405,75,60,69.04852,71,1,562
0.887,0.887,70.6205,60.6205,65,55,69.04852,66,1,562
0.5035,0.5035,74.4685,63.4685,72,61,69.04852,69,1,562
0.044,0.044,82.4055,68.4055,78,64,69.04852,75,1,562
0.832,0.832,72.186,60.186,67,55,69.04852,66,1,562
0.415,0.415,76.802,62.802,74,60,69.04852,70,1,562
0.5005,0.5005,74.636,62.636,70,58,69.04852,69,1,562
0.9725,0.9725,69.4665,58.4665,65,54,69.04852,64,1,562
0.4595,0.4595,75.252,63.252,71,59,69.04852,69,1,562
0.1795,0.1795,78.5105,65.5105,75,62,69.04852,72,1,562
0.7285,0.7285,72.0765,62.0765,67,57,69.04852,67,1,562
0.1515,0.1515,78.4175,65.4175,73,60,69.04852,72,1,562
0.1775,0.1775,78.277,65.277,74,61,69.04852,72,1,562
0.144,0.144,79.9175,66.9175,76,63,69.04852,73,1,562
0.2835,0.2835,77.566,64.566,73,60,69.04852,71,1,562
0.6825,0.6825,73.8985,61.8985,71,59,69.04852,68,1,562
0.599,0.599,74.363,61.363,71,58,69.04852,68,1,562
0.1615,0.1615,79.908,65.908,78,64,69.04852,73,1,562
0.8055,0.8055,71.7805,61.7805,66,56,69.04852,67,1,562
0.7555,0.7555,72.354,62.354,68,58,69.04852,67,1,562
0.702,0.702,73.3155,60.3155,70,57,69.04852,67,1,562
0.058,0.058,78.147,67.147,73,62,69.04852,73,1,562
0.4905,0.4905,73.535,63.535,70,60,69.04852,69,1,562
0.3815,0.3815,75.7165,64.7165,71,60,69.04852,70,1,562
0.7325,0.7325,73.4775,60.4775,70,57,69.04852,67,1,562
0.006,0.006,83.108,70.108,77,64,69.04852,77,1,562
0.622,0.622,73.442,62.442,68,57,69.04852,68,1,562
0.3995,0.3995,75.7545,64.7545,70,59,69.04852,70,1,562
0.668,0.668,73.8535,61.8535,71,59,69.04852,68,1,562
0.415,0.415,77.6215,62.6215,75,60,69.04852,70,1,562
0.7215,0.7215,72.0635,61.0635,68,57,69.04852,67,1,562
0.222,0.222,76.383,65.383,70,59,69.04852,71,1,562
0.9305,0.9305,70.706,59.706,68,57,69.04852,65,1,562
0.141,0.141,78.994,66.994,75,63,69.04852,73,1,562
0.227,0.227,78.0145,65.0145,75,62,69.04852,72,1,562
0.338,0.338,76.169,64.169,73,61,69.04852,70,1,562
0.991,0.991,67.881,56.881,64,53,69.04852,63,1,562
0.0815,0.0815,79.171,67.171,74,62,69.04852,73,1,562
0.422,0.422,75.897,63.897,73,61,69.04852,70,1,562
0.998,0.998,68.0325,60.0325,64,56,69.04852,64,1,562
0.9715,0.9715,69.4195,58.4195,66,55,69.04852,64,1,562
0.246,0.246,77.131,64.131,74,61,69.04852,71,1,562
0.8355,0.8355,71.159,60.159,67,56,69.04852,66,1,562
0.6465,0.6465,73.6845,61.6845,70,58,69.04852,68,1,562
0.034,0.034,81.433,68.433,77,64,69.04852,75,1,562
0.8005,0.8005,72.777,61.777,69,58,69.04852,67,1,562
0.1865,0.1865,78.518,65.518,76,63,69.04852,72,1,562
0.8,0.8,72.618,59.618,71,58,69.04852,66,1,562
0.3465,0.3465,76.2045,63.2045,74,61,69.04852,70,1,562
0.5345,0.5345,74.798,63.798,69,58,69.04852,69,1,562
0.461,0.461,75.23,63.23,71,59,69.04852,69,1,562
0.8425,0.8425,71.2275,60.2275,66,55,69.04852,66,1,562
0.1365,0.1365,80.3785,65.3785,77,62,69.04852,73,1,562
0.5495,0.5495,73.8875,63.8875,69,59,69.04852,69,1,562
0.6545,0.6545,74.8755,60.8755,72,58,69.04852,68,1,562
0.9985,0.9985,66.99,58.99,62,54,69.04852,63,1,562
0.38,0.38,77.384,62.384,77,62,69.04852,70,1,562
0.7555,0.7555,72.647,60.647,71,59,69.04852,67,1,562
0.8685,0.8685,70.126,61.126,66,57,69.04852,66,1,562
0.657,0.657,75.2875,59.2875,74,58,69.04852,67,1,562
0.8925,0.8925,70.1455,59.1455,66,55,69.04852,65,1,562
0.888,0.888,71.661,58.661,69,56,69.04852,65,1,562
0.9195,0.9195,71.0095,61.0095,67,57,69.04852,66,1,562
0.031,0.031,82.9695,68.9695,80,66,69.04852,76,1,562
0.6105,0.6105,73.333,61.333,69,57,69.04852,68,1,562
0.626,0.626,73.508,61.508,68,56,69.04852,68,1,562
0.5475,0.5475,76.015,62.015,73,59,69.04852,69,1,562
0.258,0.258,76.728,65.728,70,59,69.04852,71,1,562
0.9445,0.9445,69.832,59.832,66,56,69.04852,65,1,562
0.5945,0.5945,73.166,63.166,70,60,69.04852,68,1,562
0.254,0.254,76.683,65.683,72,61,69.04852,71,1,562
0.0825,0.0825,81.347,66.347,77,62,69.04852,74,1,562
0.201,0.201,77.9855,65.9855,73,61,69.04852,72,1,562
0.5485,0.5485,73.8435,63.8435,68,58,69.04852,69,1,562
0.183,0.183,77.697,65.697,73,61,69.04852,72,1,562
0.059,0.059,80.73,67.73,75,62,69.04852,74,1,562
0.769,0.769,72.553,61.553,68,57,69.04852,67,1,562
0.8745,0.8745,71.9125,59.9125,68,56,69.04852,66,1,562
0.438,0.438,76.87,63.87,74,61,69.04852,70,1,562
0.9725,0.9725,69.401,58.401,65,54,69.04852,64,1,562
0.1315,0.1315,78.0605,66.0605,71,59,69.04852,72,1,562
0.4645,0.4645,75.277,62.277,71,58,69.04852,69,1,562
0.241,0.241,77.109,64.109,72,59,69.04852,71,1,562
0.817,0.817,72.427,59.427,71,58,69.04852,66,1,562
0.837,0.837,71.3075,60.3075,67,56,69.04852,66,1,562
0.5425,0.5425,73.825,63.825,70,60,69.04852,69,1,562
0.9715,0.9715,69.477,58.477,65,54,69.04852,64,1,562
0.429,0.429,76.811,63.811,75,62,69.04852,70,1,562
0.1915,0.1915,80.824,64.824,79,63,69.04852,73,1,562
0.9595,0.9595,69.6895,59.6895,64,54,69.04852,65,1,562
0.0375,0.0375,79.2625,68.2625,72,61,69.04852,74,1,562
0.252,0.252,77.444,64.444,74,61,69.04852,71,1,562
0.335,0.335,78.753,63.753,77,62,69.04852,71,1,562
0.075,0.075,79.858,67.858,74,62,69.04852,74,1,562
0.864,0.864,71.323,61.323,67,57,69.04852,66,1,562
0.709,0.709,72.9745,62.9745,68,58,69.04852,68,1,562
0.585,0.585,73.1055,62.1055,69,58,69.04852,68,1,562
0.331,0.331,76.125,63.125,73,60,69.04852,70,1,562
0.037,0.037,81.4935,68.4935,75,62,69.04852,75,1,562
0.411,0.411,77.502,62.502,76,61,69.04852,70,1,562
0.3135,0.3135,75.169,64.169,69,58,69.04852,70,1,562
0.0855,0.0855,80.673,67.673,77,64,69.04852,74,1,562
0.0865,0.0865,78.5685,67.5685,73,62,69.04852,73,1,562
0.9925,0.9925,67.942,55.942,65,53,69.04852,62,1,562
0.7545,0.7545,72.2595,61.2595,68,57,69.04852,67,1,562
0.0805,0.0805,78.4735,67.4735,72,61,69.04852,73,1,562
0.878,0.878,71.844,57.844,70,56,69.04852,65,1,562
0.0495,0.0495,78.8615,68.8615,73,63,69.04852,74,1,562
0.526,0.526,74.7445,63.7445,71,60,69.04852,69,1,562
0.5225,0.5225,74.701,63.701,70,59,69.04852,69,1,562
0.2585,0.2585,78.059,63.059,75,60,69.04852,71,1,562
0.5555,0.5555,75.9745,61.9745,74,60,69.04852,69,1,562
0.595,0.595,75.3415,61.3415,73,59,69.04852,68,1,562
0.1915,0.1915,78.593,65.593,74,61,69.04852,72,1,562
0.2575,0.2575,78.1845,64.1845,75,61,69.04852,71,1,562
0.3135,0.3135,77.7735,64.7735,76,63,69.04852,71,1,562
0.576,0.576,73.1355,62.1355,69,58,69.04852,68,1,562
0.412,0.412,75.88,63.88,72,60,69.04852,70,1,562
0.662,0.662,74.868,61.868,71,58,69.04852,68,1,562
0.4015,0.4015,75.775,63.775,70,58,69.04852,70,1,562
0.3495,0.3495,78.899,62.899,77,61,69.04852,71,1,562
0.138,0.138,77.3305,66.3305,73,62,69.04852,72,1,562
0.98,0.98,68.8275,56.8275,66,54,69.04852,63,1,562
0.7825,0.7825,72.7655,61.7655,68,57,69.04852,67,1,562
0.386,0.386,75.573,64.573,71,60,69.04852,70,1,562
0.401,0.401,76.697,63.697,74,61,69.04852,70,1,562
0.1345,0.1345,79.739,65.739,75,61,69.04852,73,1,562
0.0885,0.0885,79.0545,66.0545,74,61,69.04852,73,1,562
0.869,0.869,71.522,58.522,70,57,69.04852,65,1,562
0.767,0.767,72.8225,60.8225,68,56,69.04852,67,1,562
0.2545,0.2545,76.6315,65.6315,71,60,69.04852,71,1,562
0.844,0.844,71.1935,60.1935,68,57,69.04852,66,1,562
0.7355,0.7355,75.01,59.01,74,58,69.04852,67,1,562
0.2125,0.2125,76.3625,65.3625,70,59,69.04852,71,1,562
0.4825,0.4825,75.3095,63.3095,72,60,69.04852,69,1,562
0.776,0.776,73.035,61.035,70,58,69.04852,67,1,562
0.645,0.645,73.5055,63.5055,67,57,69.04852,68,1,562
0.055,0.055,80.2925,67.2925,74,61,69.04852,74,1,562
0.644,0.644,74.6715,61.6715,73,60,69.04852,68,1,562
0.2325,0.2325,77.176,65.176,72,60,69.04852,71,1,562
0.1255,0.1255,80.2635,66.2635,77,63,69.04852,73,1,562
0.904,0.904,70.5165,60.5165,65,55,69.04852,66,1,562
0.631,0.631,73.4215,62.4215,71,60,69.04852,68,1,562
0.4225,0.4225,76.806,63.806,74,61,69.04852,70,1,562
0.9435,0.9435,69.637,59.637,65,55,69.04852,65,1,562
0.2715,0.2715,78.3345,63.3345,75,60,69.04852,71,1,562
0.222,0.222,77.176,65.176,73,61,69.04852,71,1,562
0.6435,0.6435,75.7485,60.7485,74,59,69.04852,68,1,562
0.349,0.349,78.0075,64.0075,76,62,69.04852,71,1,562
0.7245,0.7245,72.184,62.184,69,59,69.04852,67,1,562
0.7605,0.7605,71.4135,61.4135,67,57,69.04852,67,1,562
0.681,0.681,73.8245,61.8245,70,58,69.04852,68,1,562
0.4555,0.4555,75.162,63.162,71,59,69.04852,69,1,562
0.754,0.754,72.7495,60.7495,70,58,69.04852,67,1,562
0.811,0.811,71.6105,61.6105,68,58,69.04852,67,1,562
0.318,0.318,75.3175,64.3175,71,60,69.04852,70,1,562
0.3175,0.3175,77.8875,63.8875,73,59,69.04852,71,1,562
0.7465,0.7465,72.5275,61.5275,68,57,69.04852,67,1,562
0.449,0.449,75.091,63.091,70,58,69.04852,69,1,562
0.468,0.468,75.2435,63.2435,71,59,69.04852,69,1,562
0.7565,0.7565,73.675,60.675,71,58,69.04852,67,1,562
0.8725,0.8725,70.6165,60.6165,66,56,69.04852,66,1,562
0.9585,0.9585,69.41,58.41,66,55,69.04852,64,1,562
0.8325,0.8325,71.123,60.123,67,56,69.04852,66,1,562
0.965,0.965,69.5395,56.5395,67,54,69.04852,63,1,562
0.7105,0.7105,73.012,63.012,69,59,69.04852,68,1,562
0.5675,0.5675,75.03,63.03,69,57,69.04852,69,1,562
0.813,0.813,71.912,61.912,66,56,69.04852,67,1,562
0.914,0.914,71.1985,58.1985,69,56,69.04852,64,1,562
0.7265,0.7265,72.3985,61.3985,68,57,69.04852,67,1,562
0.681,0.681,74.0325,62.0325,70,58,69.04852,68,1,562
0.8785,0.8785,70.671,60.671,66,56,69.04852,66,1,562
0.379,0.379,75.598,63.598,71,59,69.04852,70,1,562
0.6355,0.6355,74.7555,60.7555,74,60,69.04852,68,1,562
0.5865,0.5865,73.161,62.161,69,58,69.04852,68,1,562
0.1395,0.1395,77.282,65.282,72,60,69.04852,72,1,562
0.061,0.061,79.7055,67.7055,74,62,69.04852,74,1,562
0.6985,0.6985,74.368,60.368,71,57,69.04852,67,1,562
0.143,0.143,77.408,66.408,72,61,69.04852,72,1,562
1,1,65.4415,56.4415,62,53,69.04852,61,1,562
0.1245,0.1245,80.2,65.2,77,62,69.04852,73,1,562
0.172,0.172,81.016,66.016,78,63,69.04852,73,1,562
0.3005,0.3005,76.9415,65.9415,71,60,69.04852,71,1,562
0.392,0.392,76.642,63.642,73,60,69.04852,70,1,562
0.7485,0.7485,73.5405,60.5405,70,57,69.04852,67,1,562
0.3925,0.3925,77.436,62.436,75,60,69.04852,70,1,562
0.3435,0.3435,77.968,63.968,75,61,69.04852,71,1,562
0.7955,0.7955,71.604,61.604,66,56,69.04852,67,1,562
0.324,0.324,76.0515,64.0515,72,60,69.04852,70,1,562
0.9535,0.9535,69.7125,59.7125,66,56,69.04852,65,1,562
1,1,66.0705,57.0705,61,52,69.04852,62,1,562
0.2475,0.2475,79.8695,63.8695,78,62,69.04852,72,1,562
0.206,0.206,76.178,65.178,70,59,69.04852,71,1,562
0.5335,0.5335,74.7915,63.7915,71,60,69.04852,69,1,562
0.7675,0.7675,71.156,62.156,67,58,69.04852,67,1,562
0.683,0.683,72.927,62.927,68,58,69.04852,68,1,562
0.0875,0.0875,78.4925,67.4925,73,62,69.04852,73,1,562
0.9515,0.9515,69.51,59.51,66,56,69.04852,65,1,562
0.1605,0.1605,79.9815,65.9815,77,63,69.04852,73,1,562
0.7235,0.7235,73.3925,61.3925,69,57,69.04852,67,1,562
0.692,0.692,73.9815,61.9815,70,58,69.04852,68,1,562
0.45,0.45,77.013,63.013,75,61,69.04852,70,1,562
0.203,0.203,78.6545,65.6545,75,62,69.04852,72,1,562
0.2765,0.2765,77.582,64.582,74,61,69.04852,71,1,562
0.3945,0.3945,75.78,64.78,70,59,69.04852,70,1,562
0.188,0.188,81.505,64.505,81,64,69.04852,73,1,562
0.711,0.711,72.225,61.225,69,58,69.04852,67,1,562
0.0975,0.0975,78.59,67.59,73,62,69.04852,73,1,562
0.665,0.665,73.603,62.603,68,57,69.04852,68,1,562
0.51,0.51,75.6375,62.6375,73,60,69.04852,69,1,562
0.2765,0.2765,77.5875,64.5875,73,60,69.04852,71,1,562
0.2335,0.2335,77.153,65.153,73,61,69.04852,71,1,562
0.1325,0.1325,77.358,66.358,71,60,69.04852,72,1,562
0.18,0.18,79.1515,65.1515,75,61,69.04852,72,1,562
0.9585,0.9585,69.632,59.632,64,54,69.04852,65,1,562
0.9115,0.9115,70.1405,60.1405,66,56,69.04852,65,1,562
0.5825,0.5825,73.074,62.074,69,58,69.04852,68,1,562
0.2825,0.2825,78.3375,64.3375,76,62,69.04852,71,1,562
0.9935,0.9935,66.7895,56.7895,63,53,69.04852,62,1,562
0.4965,0.4965,74.5485,63.5485,71,60,69.04852,69,1,562
0.0835,0.0835,80.8055,66.8055,75,61,69.04852,74,1,562
0.4525,0.4525,77.858,62.858,78,63,69.04852,70,1,562
0.2785,0.2785,76.863,65.863,71,60,69.04852,71,1,562
0.003,0.003,82.4785,71.4785,75,64,69.04852,77,1,562
0.8475,0.8475,73.022,59.022,71,57,69.04852,66,1,562
0.185,0.185,77.977,66.977,72,61,69.04852,72,1,562
0.5945,0.5945,74.2625,61.2625,70,57,69.04852,68,1,562
0.6665,0.6665,73.8725,61.8725,68,56,69.04852,68,1,562
0.66,0.66,73.687,62.687,68,57,69.04852,68,1,562
0.6,0.6,74.2695,62.2695,71,59,69.04852,68,1,562
0.4815,0.4815,75.3205,62.3205,72,59,69.04852,69,1,562
0.68,0.68,74.172,59.172,72,57,69.04852,67,1,562
0.3795,0.3795,74.7025,64.7025,69,59,69.04852,70,1,562
0.3175,0.3175,76.065,64.065,71,59,69.04852,70,1,562
1,1,65.115,56.115,60,51,69.04852,61,1,562
0.934,0.934,70.2635,57.2635,68,55,69.04852,64,1,562
0.4425,0.4425,74.091,63.091,70,59,69.04852,69,1,562
0.8545,0.8545,71.4225,60.4225,67,56,69.04852,66,1,562
0.6935,0.6935,73.31,60.31,71,58,69.04852,67,1,562
0.2995,0.2995,75.112,64.112,70,59,69.04852,70,1,562
0.242,0.242,76.462,65.462,72,61,69.04852,71,1,562
0.166,0.166,77.699,66.699,71,60,69.04852,72,1,562
0.254,0.254,78.231,64.231,74,60,69.04852,71,1,562
0.262,0.262,76.766,65.766,71,60,69.04852,71,1,562
0.628,0.628,73.506,61.506,68,56,69.04852,68,1,562
0.63,0.63,74.573,61.573,73,60,69.04852,68,1,562
0.748,0.748,72.598,61.598,68,57,69.04852,67,1,562
0.3715,0.3715,76.4335,64.4335,72,60,69.04852,70,1,562
0.6105,0.6105,74.4115,61.4115,71,58,69.04852,68,1,562
0.5375,0.5375,73.74,63.74,68,58,69.04852,69,1,562
0.794,0.794,72.1445,60.1445,69,57,69.04852,66,1,562
0.293,0.293,78.4625,63.4625,76,61,69.04852,71,1,562
0.871,0.871,71.2595,58.2595,68,55,69.04852,65,1,562
0.0355,0.0355,79.335,68.335,72,61,69.04852,74,1,562
0.618,0.618,73.4165,62.4165,68,57,69.04852,68,1,562
0.5995,0.5995,75.3535,61.3535,74,60,69.04852,68,1,562
0.9085,0.9085,70.792,60.792,65,55,69.04852,66,1,562
0.015,0.015,86.5315,69.5315,84,67,69.04852,78,1,562
0.1775,0.1775,78.5425,65.5425,73,60,69.04852,72,1,562
0.565,0.565,75.1825,60.1825,74,59,69.04852,68,1,562
0.697,0.697,72.984,62.984,68,58,69.04852,68,1,562
0.601,0.601,73.183,62.183,68,57,69.04852,68,1,562
0.187,0.187,77.8635,65.8635,73,61,69.04852,72,1,562
0.6015,0.6015,73.272,62.272,70,59,69.04852,68,1,562
0.213,0.213,78.609,64.609,75,61,69.04852,72,1,562
0.8885,0.8885,70.771,60.771,67,57,69.04852,66,1,562
0.889,0.889,71.344,58.344,68,55,69.04852,65,1,562
0.306,0.306,75.125,64.125,70,59,69.04852,70,1,562
0.169,0.169,77.596,65.596,71,59,69.04852,72,1,562
0.141,0.141,78.137,66.137,73,61,69.04852,72,1,562
0.0715,0.0715,79.8295,67.8295,74,62,69.04852,74,1,562
0.446,0.446,75.127,63.127,70,58,69.04852,69,1,562
0.242,0.242,78.1225,64.1225,74,60,69.04852,71,1,562
0.2635,0.2635,76.5505,64.5505,72,60,69.04852,71,1,562
0.034,0.034,84.266,68.266,80,64,69.04852,76,1,562
0.0185,0.0185,80.27,69.27,73,62,69.04852,75,1,562
0.835,0.835,72.2825,60.2825,68,56,69.04852,66,1,562
0.962,0.962,69.9465,57.9465,67,55,69.04852,64,1,562
0.315,0.315,77.8845,63.8845,74,60,69.04852,71,1,562
0.174,0.174,77.693,65.693,73,61,69.04852,72,1,562
0.438,0.438,74.0985,63.0985,70,59,69.04852,69,1,562
0.5355,0.5355,76.658,61.658,76,61,69.04852,69,1,562
0.309,0.309,77.8945,63.8945,74,60,69.04852,71,1,562
0.823,0.823,71.232,60.232,67,56,69.04852,66,1,562
0.6095,0.6095,73.266,62.266,68,57,69.04852,68,1,562
0.301,0.301,78.51,63.51,77,62,69.04852,71,1,562
0.391,0.391,75.771,63.771,72,60,69.04852,70,1,562
0.2945,0.2945,77.7505,64.7505,72,59,69.04852,71,1,562
0.2515,0.2515,77.131,64.131,74,61,69.04852,71,1,562
0.2855,0.2855,77.5415,64.5415,72,59,69.04852,71,1,562
0.728,0.728,73.5005,60.5005,71,58,69.04852,67,1,562
0.6425,0.6425,73.5455,62.5455,68,57,69.04852,68,1,562
0.185,0.185,77.014,66.014,72,61,69.04852,72,1,562
0.3635,0.3635,76.33,64.33,73,61,69.04852,70,1,562
0.3045,0.3045,76.079,64.079,70,58,69.04852,70,1,562
0.4685,0.4685,75.1755,63.1755,72,60,69.04852,69,1,562
0.4355,0.4355,75.043,64.043,69,58,69.04852,70,1,562
0.345,0.345,75.389,64.389,71,60,69.04852,70,1,562
0.917,0.917,70.6515,59.6515,68,57,69.04852,65,1,562
0.4005,0.4005,77.509,62.509,76,61,69.04852,70,1,562
0.8975,0.8975,70.5305,61.5305,64,55,69.04852,66,1,562
0.8285,0.8285,72.416,59.416,69,56,69.04852,66,1,562
0.194,0.194,80.8375,64.8375,79,63,69.04852,73,1,562
0.95,0.95,69.878,59.878,67,57,69.04852,65,1,562
0.3125,0.3125,76.94,64.94,72,60,69.04852,71,1,562
0.042,0.042,82.212,68.212,78,64,69.04852,75,1,562
0.3565,0.3565,78.82,62.82,78,62,69.04852,71,1,562
0.688,0.688,73.1765,60.1765,70,57,69.04852,67,1,562
0.7605,0.7605,73.6395,61.6395,71,59,69.04852,67,1,562
0.117,0.117,79.488,65.488,77,63,69.04852,73,1,562
0.6825,0.6825,73.095,61.095,70,58,69.04852,67,1,562
0.529,0.529,74.6765,62.6765,70,58,69.04852,69,1,562
