"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,84.4575,73.4575,78,67,81.67768,79,1,316
0.6405,0.6405,86.828,72.828,81,67,81.67768,80,1,316
0.0515,0.0515,91.8615,79.8615,84,72,81.67768,86,1,316
0.999,0.999,79.559,69.559,74,64,81.67768,75,1,316
0.8405,0.8405,85.6645,72.6645,81,68,81.67768,79,1,316
0.996,0.996,79.6185,67.6185,77,65,81.67768,74,1,316
0.1775,0.1775,91.5015,78.5015,85,72,81.67768,85,1,316
0.188,0.188,90.6865,77.6865,83,70,81.67768,84,1,316
0.877,0.877,83.8075,72.8075,78,67,81.67768,78,1,316
0.59,0.59,88.2675,74.2675,84,70,81.67768,81,1,316
0.096,0.096,92.2335,80.2335,85,73,81.67768,86,1,316
0.61,0.61,87.583,74.583,82,69,81.67768,81,1,316
0.8035,0.8035,84.895,72.895,79,67,81.67768,79,1,316
0.657,0.657,85.71,73.71,79,67,81.67768,80,1,316
0.445,0.445,88.9225,74.9225,86,72,81.67768,82,1,316
0.6675,0.6675,86.8645,73.8645,82,69,81.67768,80,1,316
0.0845,0.0845,94.177,79.177,89,74,81.67768,87,1,316
1,1,77.879,67.879,73,63,81.67768,73,1,316
0.1105,0.1105,90.0225,79.0225,81,70,81.67768,85,1,316
0.5735,0.5735,86.1235,75.1235,78,67,81.67768,81,1,316
0.4265,0.4265,87.01,76.01,79,68,81.67768,82,1,316
0.5875,0.5875,87.349,74.349,82,69,81.67768,81,1,316
0.0595,0.0595,91.7795,80.7795,83,72,81.67768,86,1,316
0.0155,0.0155,93.853,81.853,85,73,81.67768,88,1,316
0.878,0.878,85.618,70.618,83,68,81.67768,78,1,316
0.5775,0.5775,88.332,73.332,86,71,81.67768,81,1,316
0.948,0.948,82.1285,71.1285,75,64,81.67768,77,1,316
0.434,0.434,88.938,74.938,83,69,81.67768,82,1,316
0.637,0.637,85.7995,72.7995,79,66,81.67768,80,1,316
0.182,0.182,91.4935,78.4935,84,71,81.67768,85,1,316
0.5965,0.5965,86.2455,75.2455,79,68,81.67768,81,1,316
0.94,0.94,83.5095,70.5095,81,68,81.67768,77,1,316
0.998,0.998,79.278,70.278,73,64,81.67768,75,1,316
0.4175,0.4175,87.884,75.884,80,68,81.67768,82,1,316
0.0465,0.0465,96.0065,80.0065,91,75,81.67768,88,1,316
0.559,0.559,86.9245,74.9245,80,68,81.67768,81,1,316
0.5475,0.5475,85.8685,75.8685,78,68,81.67768,81,1,316
0.815,0.815,84.694,70.694,80,66,81.67768,78,1,316
0.3095,0.3095,88.9515,76.9515,81,69,81.67768,83,1,316
0.826,0.826,84.211,73.211,77,66,81.67768,79,1,316
0.8655,0.8655,83.8135,71.8135,78,66,81.67768,78,1,316
0.405,0.405,88.6915,75.6915,82,69,81.67768,82,1,316
0.9455,0.9455,83.0835,71.0835,77,65,81.67768,77,1,316
0.9965,0.9965,78.725,66.725,74,62,81.67768,73,1,316
0.1105,0.1105,92.5725,78.5725,84,70,81.67768,86,1,316
0.567,0.567,87.125,75.125,82,70,81.67768,81,1,316
0.076,0.076,93.5955,79.5955,89,75,81.67768,87,1,316
0.2195,0.2195,90.845,76.845,84,70,81.67768,84,1,316
0.013,0.013,96.729,81.729,90,75,81.67768,89,1,316
0.665,0.665,85.8655,73.8655,78,66,81.67768,80,1,316
0.6765,0.6765,87.048,73.048,84,70,81.67768,80,1,316
0.4065,0.4065,89.659,76.659,85,72,81.67768,83,1,316
0.701,0.701,86.207,73.207,78,65,81.67768,80,1,316
0.569,0.569,87.0275,75.0275,79,67,81.67768,81,1,316
0.9385,0.9385,83.6325,72.6325,76,65,81.67768,78,1,316
0.917,0.917,83.6495,71.6495,78,66,81.67768,78,1,316
0.178,0.178,92.092,78.092,86,72,81.67768,85,1,316
0.543,0.543,86.9505,74.9505,82,70,81.67768,81,1,316
0.69,0.69,86.203,73.203,79,66,81.67768,80,1,316
0.4295,0.4295,88.0135,76.0135,79,67,81.67768,82,1,316
0.155,0.155,91.82,77.82,87,73,81.67768,85,1,316
0.3445,0.3445,90.9455,74.9455,88,72,81.67768,83,1,316
0.333,0.333,89.1355,76.1355,83,70,81.67768,83,1,316
0.696,0.696,87.289,73.289,83,69,81.67768,80,1,316
0.179,0.179,91.968,77.968,88,74,81.67768,85,1,316
0.829,0.829,84.1585,73.1585,77,66,81.67768,79,1,316
0.7745,0.7745,85.5905,73.5905,80,68,81.67768,80,1,316
0.288,0.288,88.968,76.968,81,69,81.67768,83,1,316
0.123,0.123,90.1635,79.1635,83,72,81.67768,85,1,316
0.678,0.678,86.05,74.05,78,66,81.67768,80,1,316
0.9615,0.9615,82.4875,69.4875,79,66,81.67768,76,1,316
0.284,0.284,90.6485,77.6485,83,70,81.67768,84,1,316
0.2005,0.2005,90.6945,77.6945,85,72,81.67768,84,1,316
0.697,0.697,86.046,74.046,80,68,81.67768,80,1,316
0.344,0.344,88.3185,77.3185,82,71,81.67768,83,1,316
0.948,0.948,82.6065,72.6065,77,67,81.67768,78,1,316
0.542,0.542,87.9595,73.9595,81,67,81.67768,81,1,316
0.887,0.887,84.5285,71.5285,79,66,81.67768,78,1,316
0.5035,0.5035,87.559,76.559,82,71,81.67768,82,1,316
0.9625,0.9625,81.683,70.683,77,66,81.67768,76,1,316
0.1075,0.1075,92.5905,79.5905,85,72,81.67768,86,1,316
0.0085,0.0085,94.8195,82.8195,86,74,81.67768,89,1,316
0.5665,0.5665,87.0165,75.0165,79,67,81.67768,81,1,316
0.323,0.323,89.1955,77.1955,80,68,81.67768,83,1,316
0.6975,0.6975,85.021,74.021,78,67,81.67768,80,1,316
0.5955,0.5955,87.3405,74.3405,82,69,81.67768,81,1,316
0.0195,0.0195,96.32,82.32,88,74,81.67768,89,1,316
0.844,0.844,84.628,73.628,79,68,81.67768,79,1,316
0.2825,0.2825,88.775,76.775,80,68,81.67768,83,1,316
0.245,0.245,90.248,77.248,84,71,81.67768,84,1,316
0.7435,0.7435,85.4425,73.4425,78,66,81.67768,80,1,316
0.131,0.131,90.9015,78.9015,81,69,81.67768,85,1,316
0.125,0.125,90.868,78.868,84,72,81.67768,85,1,316
0.9955,0.9955,79.2565,68.2565,75,64,81.67768,74,1,316
0.5845,0.5845,86.2175,75.2175,78,67,81.67768,81,1,316
0.023,0.023,94.0305,82.0305,87,75,81.67768,88,1,316
0.354,0.354,89.255,76.255,84,71,81.67768,83,1,316
0.7885,0.7885,84.8945,72.8945,80,68,81.67768,79,1,316
0.962,0.962,82.426,71.426,76,65,81.67768,77,1,316
0.149,0.149,91.1135,79.1135,84,72,81.67768,85,1,316
0.137,0.137,91.7515,78.7515,86,73,81.67768,85,1,316
0.3515,0.3515,88.408,77.408,82,71,81.67768,83,1,316
0.202,0.202,90.7475,77.7475,84,71,81.67768,84,1,316
0.1435,0.1435,91.719,77.719,87,73,81.67768,85,1,316
0.013,0.013,97.298,82.298,90,75,81.67768,90,1,316
0.504,0.504,87.588,75.588,80,68,81.67768,82,1,316
0.0165,0.0165,95.971,81.971,88,74,81.67768,89,1,316
0.2285,0.2285,90.9905,76.9905,86,72,81.67768,84,1,316
0.468,0.468,89.1865,74.1865,84,69,81.67768,82,1,316
0.314,0.314,89.1135,77.1135,82,70,81.67768,83,1,316
0.9795,0.9795,81.2675,68.2675,79,66,81.67768,75,1,316
0.028,0.028,94.9835,80.9835,88,74,81.67768,88,1,316
0.6015,0.6015,86.211,75.211,79,68,81.67768,81,1,316
0.063,0.063,91.7355,79.7355,83,71,81.67768,86,1,316
0.9935,0.9935,79.9905,68.9905,72,61,81.67768,75,1,316
0.713,0.713,86.474,73.474,82,69,81.67768,80,1,316
0.7565,0.7565,85.6695,73.6695,81,69,81.67768,80,1,316
0.8045,0.8045,85.2435,72.2435,80,67,81.67768,79,1,316
0.287,0.287,88.687,76.687,83,71,81.67768,83,1,316
0.081,0.081,94.399,79.399,89,74,81.67768,87,1,316
0.902,0.902,83.075,72.075,75,64,81.67768,78,1,316
0.5835,0.5835,86.1585,75.1585,77,66,81.67768,81,1,316
