"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,98.269,92.269,96,90,98.01322,96,1,562
0.364,0.364,102.9255,94.9255,100,92,98.01322,99,1,562
0.438,0.438,102.259,93.259,99,90,98.01322,98,1,562
0.882,0.882,99.7655,91.7655,96,88,98.01322,96,1,562
0.3905,0.3905,103.827,93.827,102,92,98.01322,99,1,562
0.939,0.939,98.898,92.898,97,91,98.01322,96,1,562
0.774,0.774,99.8815,92.8815,97,90,98.01322,97,1,562
0.104,0.104,102.507,96.507,100,94,98.01322,100,1,562
0.915,0.915,99.3445,91.3445,96,88,98.01322,95,1,562
0.2965,0.2965,102.517,94.517,99,91,98.01322,99,1,562
0.797,0.797,99.1855,92.1855,96,89,98.01322,96,1,562
0.174,0.174,102.8505,96.8505,100,94,98.01322,100,1,562
0.6865,0.6865,101.6815,92.6815,99,90,98.01322,97,1,562
0.5425,0.5425,100.7715,94.7715,98,92,98.01322,98,1,562
0.4545,0.4545,101.3345,94.3345,98,91,98.01322,98,1,562
0.7555,0.7555,99.7725,93.7725,97,91,98.01322,97,1,562
0.2445,0.2445,103.1885,94.1885,99,90,98.01322,99,1,562
0.7475,0.7475,100.8225,92.8225,97,89,98.01322,97,1,562
0.1925,0.1925,102.861,95.861,99,92,98.01322,100,1,562
0.2075,0.2075,103.899,95.899,100,92,98.01322,100,1,562
0.8945,0.8945,98.388,92.388,96,90,98.01322,96,1,562
0.25,0.25,101.4395,95.4395,99,93,98.01322,99,1,562
0.161,0.161,104.171,95.171,102,93,98.01322,100,1,562
0.147,0.147,104.309,95.309,100,91,98.01322,100,1,562
0.3455,0.3455,101.8225,94.8225,98,91,98.01322,99,1,562
0.141,0.141,103.521,96.521,100,93,98.01322,100,1,562
0.2135,0.2135,102.03,95.03,99,92,98.01322,99,1,562
0.488,0.488,102.481,93.481,100,91,98.01322,98,1,562
0.3195,0.3195,102.6285,94.6285,100,92,98.01322,99,1,562
0.111,0.111,103.168,96.168,101,94,98.01322,100,1,562
0.488,0.488,101.4855,93.4855,98,90,98.01322,98,1,562
0.201,0.201,103.77,95.77,101,93,98.01322,100,1,562
0.226,0.226,102.1895,95.1895,99,92,98.01322,99,1,562
0.273,0.273,103.1765,94.1765,99,90,98.01322,99,1,562
0.7025,0.7025,100.5725,93.5725,97,90,98.01322,97,1,562
0.5115,0.5115,101.654,93.654,99,91,98.01322,98,1,562
0.3615,0.3615,101.9005,94.9005,99,92,98.01322,99,1,562
0.435,0.435,101.2585,94.2585,99,92,98.01322,98,1,562
0.5965,0.5965,102.0125,94.0125,101,93,98.01322,98,1,562
0.257,0.257,102.357,95.357,99,92,98.01322,99,1,562
0.3105,0.3105,102.5235,94.5235,99,91,98.01322,99,1,562
0.254,0.254,102.24,95.24,99,92,98.01322,99,1,562
0.5395,0.5395,101.821,93.821,98,90,98.01322,98,1,562
0.69,0.69,99.4085,93.4085,97,91,98.01322,97,1,562
0.2205,0.2205,102.179,95.179,99,92,98.01322,99,1,562
0.179,0.179,103.6405,95.6405,100,92,98.01322,100,1,562
0.301,0.301,102.539,95.539,99,92,98.01322,99,1,562
0.4555,0.4555,101.35,94.35,98,91,98.01322,98,1,562
0.6415,0.6415,100.2975,93.2975,97,90,98.01322,97,1,562
0.8825,0.8825,98.3535,92.3535,96,90,98.01322,96,1,562
0.8075,0.8075,99.1295,92.1295,96,89,98.01322,96,1,562
0.7355,0.7355,99.614,93.614,97,91,98.01322,97,1,562
0.496,0.496,101.569,93.569,99,91,98.01322,98,1,562
0.603,0.603,101.149,92.149,98,89,98.01322,97,1,562
0.303,0.303,102.554,94.554,99,91,98.01322,99,1,562
0.8605,0.8605,99.635,91.635,96,88,98.01322,96,1,562
0.4315,0.4315,101.28,94.28,100,93,98.01322,98,1,562
0.411,0.411,101.1895,94.1895,99,92,98.01322,98,1,562
0.5905,0.5905,100.9685,93.9685,98,91,98.01322,98,1,562
0.6165,0.6165,101.1655,92.1655,97,88,98.01322,97,1,562
0.7245,0.7245,100.699,92.699,98,90,98.01322,97,1,562
0.659,0.659,100.286,93.286,97,90,98.01322,97,1,562
0.645,0.645,100.263,93.263,97,90,98.01322,97,1,562
0.465,0.465,102.3685,93.3685,99,90,98.01322,98,1,562
0.6205,0.6205,100.1365,93.1365,97,90,98.01322,97,1,562
0.1315,0.1315,103.366,95.366,99,91,98.01322,100,1,562
0.355,0.355,102.8365,94.8365,99,91,98.01322,99,1,562
0.972,0.972,98.1215,90.1215,95,87,98.01322,94,1,562
0.475,0.475,101.4465,93.4465,98,90,98.01322,98,1,562
0.2525,0.2525,102.4025,95.4025,99,92,98.01322,99,1,562
0.296,0.296,102.6215,94.6215,99,91,98.01322,99,1,562
0.507,0.507,101.633,94.633,98,91,98.01322,98,1,562
0.7465,0.7465,100.85,92.85,97,89,98.01322,97,1,562
0.3745,0.3745,101.048,94.048,98,91,98.01322,98,1,562
0.9745,0.9745,98.951,90.951,96,88,98.01322,95,1,562
0.835,0.835,99.1525,92.1525,96,89,98.01322,96,1,562
0.551,0.551,101.8535,93.8535,98,90,98.01322,98,1,562
0.8805,0.8805,98.3015,92.3015,96,90,98.01322,96,1,562
0.4885,0.4885,101.504,93.504,99,91,98.01322,98,1,562
0.6415,0.6415,100.1745,93.1745,97,90,98.01322,97,1,562
0.479,0.479,101.5235,94.5235,98,91,98.01322,98,1,562
0.4335,0.4335,102.159,94.159,98,90,98.01322,98,1,562
0.5815,0.5815,101.925,93.925,98,90,98.01322,98,1,562
0.5195,0.5195,101.6475,93.6475,99,91,98.01322,98,1,562
0.834,0.834,99.2835,92.2835,96,89,98.01322,96,1,562
0.5295,0.5295,101.759,93.759,98,90,98.01322,98,1,562
0.4095,0.4095,101.178,94.178,98,91,98.01322,98,1,562
0.4935,0.4935,101.528,93.528,99,91,98.01322,98,1,562
0.291,0.291,103.2445,94.2445,100,91,98.01322,99,1,562
0.466,0.466,101.435,94.435,98,91,98.01322,98,1,562
0.478,0.478,102.4595,93.4595,100,91,98.01322,98,1,562
0.3275,0.3275,101.8385,94.8385,99,92,98.01322,99,1,562
0.5,0.5,101.587,94.587,98,91,98.01322,98,1,562
0.3855,0.3855,102.946,94.946,99,91,98.01322,99,1,562
0.71,0.71,100.7175,92.7175,99,91,98.01322,97,1,562
0.367,0.367,101.9915,94.9915,99,92,98.01322,99,1,562
0.3055,0.3055,102.425,95.425,100,93,98.01322,99,1,562
0.2435,0.2435,103.0335,94.0335,102,93,98.01322,99,1,562
0.291,0.291,102.4575,94.4575,98,90,98.01322,99,1,562
0.9965,0.9965,97.717,90.717,95,88,98.01322,94,1,562
0.3385,0.3385,101.8405,94.8405,99,92,98.01322,99,1,562
0.4755,0.4755,101.3965,94.3965,98,91,98.01322,98,1,562
0.5975,0.5975,101.0275,93.0275,97,89,98.01322,97,1,562
0.135,0.135,104.1005,96.1005,100,92,98.01322,100,1,562
0.704,0.704,100.5285,93.5285,97,90,98.01322,97,1,562
0.1135,0.1135,103.273,96.273,100,93,98.01322,100,1,562
0.1645,0.1645,103.5385,95.5385,99,91,98.01322,100,1,562
0.958,0.958,98.665,90.665,95,87,98.01322,95,1,562
0.4155,0.4155,101.272,94.272,98,91,98.01322,98,1,562
0.1915,0.1915,104.2975,95.2975,103,94,98.01322,100,1,562
0.691,0.691,100.516,92.516,97,89,98.01322,97,1,562
0.201,0.201,104.5805,95.5805,102,93,98.01322,100,1,562
0.485,0.485,101.551,94.551,98,91,98.01322,98,1,562
0.4625,0.4625,102.3215,93.3215,99,90,98.01322,98,1,562
0.707,0.707,100.5195,93.5195,97,90,98.01322,97,1,562
0.486,0.486,101.5355,94.5355,99,92,98.01322,98,1,562
0.4305,0.4305,102.1675,93.1675,99,90,98.01322,98,1,562
0.2945,0.2945,102.3165,95.3165,99,92,98.01322,99,1,562
0.422,0.422,102.093,94.093,99,91,98.01322,98,1,562
0.6385,0.6385,101.316,92.316,98,89,98.01322,97,1,562
0.2255,0.2255,103.938,95.938,100,92,98.01322,100,1,562
0.7735,0.7735,100.069,92.069,96,88,98.01322,96,1,562
0.376,0.376,102.007,95.007,98,91,98.01322,99,1,562
0.462,0.462,102.39,93.39,99,90,98.01322,98,1,562
0.6745,0.6745,100.457,93.457,98,91,98.01322,97,1,562
0.566,0.566,100.86,93.86,97,90,98.01322,98,1,562
0.6785,0.6785,100.423,93.423,96,89,98.01322,97,1,562
0.983,0.983,97.881,90.881,96,89,98.01322,95,1,562
0.4545,0.4545,101.4305,94.4305,98,91,98.01322,98,1,562
0.1415,0.1415,104.229,96.229,101,93,98.01322,100,1,562
0.369,0.369,101.9735,94.9735,99,92,98.01322,99,1,562
0.4535,0.4535,101.2875,93.2875,98,90,98.01322,98,1,562
0.188,0.188,103.8045,95.8045,101,93,98.01322,100,1,562
0.5105,0.5105,101.5875,93.5875,98,90,98.01322,98,1,562
0.2375,0.2375,102.1755,95.1755,98,91,98.01322,99,1,562
0.779,0.779,100.002,93.002,97,90,98.01322,97,1,562
0.274,0.274,102.462,95.462,99,92,98.01322,99,1,562
0.374,0.374,101.0345,95.0345,98,92,98.01322,98,1,562
0.7085,0.7085,100.582,92.582,97,89,98.01322,97,1,562
0.269,0.269,102.4205,95.4205,99,92,98.01322,99,1,562
0.964,0.964,98.8585,92.8585,97,91,98.01322,96,1,562
0.272,0.272,102.5315,95.5315,99,92,98.01322,99,1,562
0.143,0.143,103.3695,96.3695,100,93,98.01322,100,1,562
0.274,0.274,102.322,95.322,98,91,98.01322,99,1,562
0.3365,0.3365,102.6325,94.6325,100,92,98.01322,99,1,562
0.519,0.519,100.679,94.679,98,92,98.01322,98,1,562
0.11,0.11,103.156,96.156,100,93,98.01322,100,1,562
0.305,0.305,102.6855,94.6855,99,91,98.01322,99,1,562
0.282,0.282,102.4115,94.4115,98,90,98.01322,99,1,562
0.8545,0.8545,99.473,92.473,97,90,98.01322,96,1,562
0.888,0.888,99.62,92.62,96,89,98.01322,96,1,562
0.652,0.652,100.27,93.27,97,90,98.01322,97,1,562
0.444,0.444,101.3835,94.3835,98,91,98.01322,98,1,562
0.709,0.709,100.6945,92.6945,98,90,98.01322,97,1,562
0.86,0.86,99.512,92.512,96,89,98.01322,96,1,562
0.1685,0.1685,103.524,95.524,100,92,98.01322,100,1,562
0.683,0.683,100.5415,92.5415,96,88,98.01322,97,1,562
0.304,0.304,102.5195,94.5195,99,91,98.01322,99,1,562
0.4615,0.4615,101.4425,93.4425,97,89,98.01322,98,1,562
0.9485,0.9485,98.468,91.468,95,88,98.01322,95,1,562
0.65,0.65,100.2065,93.2065,97,90,98.01322,97,1,562
0.274,0.274,102.4435,95.4435,99,92,98.01322,99,1,562
0.5565,0.5565,100.848,94.848,98,92,98.01322,98,1,562
0.725,0.725,99.5445,93.5445,97,91,98.01322,97,1,562
0.382,0.382,101.017,94.017,98,91,98.01322,98,1,562
0.6655,0.6655,100.394,93.394,98,91,98.01322,97,1,562
0.2985,0.2985,103.4395,94.4395,101,92,98.01322,99,1,562
0.7035,0.7035,100.6715,92.6715,96,88,98.01322,97,1,562
0.3875,0.3875,102.969,94.969,100,92,98.01322,99,1,562
0.8615,0.8615,99.4,92.4,96,89,98.01322,96,1,562
0.919,0.919,98.9995,91.9995,97,90,98.01322,96,1,562
0.295,0.295,102.435,94.435,98,90,98.01322,99,1,562
0.356,0.356,101.9725,95.9725,99,93,98.01322,99,1,562
0.6365,0.6365,100.2665,93.2665,97,90,98.01322,97,1,562
0.923,0.923,99.0075,92.0075,97,90,98.01322,96,1,562
0.0785,0.0785,103.1285,96.1285,101,94,98.01322,100,1,562
0.694,0.694,100.5715,93.5715,98,91,98.01322,97,1,562
0.544,0.544,101.7795,93.7795,98,90,98.01322,98,1,562
0.9295,0.9295,98.394,90.394,97,89,98.01322,95,1,562
0.428,0.428,100.34,94.34,98,92,98.01322,98,1,562
0.595,0.595,101.983,93.983,100,92,98.01322,98,1,562
0.4255,0.4255,101.2985,94.2985,98,91,98.01322,98,1,562
0.2625,0.2625,103.2775,95.2775,100,92,98.01322,99,1,562
0.8795,0.8795,99.862,91.862,98,90,98.01322,96,1,562
0.749,0.749,100.944,92.944,99,91,98.01322,97,1,562
0.5095,0.5095,101.604,93.604,97,89,98.01322,98,1,562
0.6125,0.6125,100.0785,93.0785,97,90,98.01322,97,1,562
0.452,0.452,102.2705,93.2705,99,90,98.01322,98,1,562
0.5715,0.5715,101.993,93.993,100,92,98.01322,98,1,562
0.182,0.182,104.393,95.393,100,91,98.01322,100,1,562
0.357,0.357,102.8295,94.8295,99,91,98.01322,99,1,562
0.3945,0.3945,102.9995,94.9995,101,93,98.01322,99,1,562
0.168,0.168,105.2035,95.2035,103,93,98.01322,100,1,562
0.6315,0.6315,100.2095,93.2095,96,89,98.01322,97,1,562
0.2215,0.2215,102.1195,95.1195,100,93,98.01322,99,1,562
0.8705,0.8705,99.749,91.749,96,88,98.01322,96,1,562
0.4585,0.4585,102.2945,93.2945,101,92,98.01322,98,1,562
0.7565,0.7565,100.969,92.969,99,91,98.01322,97,1,562
0.2645,0.2645,102.298,94.298,98,90,98.01322,99,1,562
0.281,0.281,102.435,94.435,98,90,98.01322,99,1,562
0.3105,0.3105,102.5495,94.5495,100,92,98.01322,99,1,562
0.6515,0.6515,100.241,93.241,97,90,98.01322,97,1,562
0.963,0.963,98.3535,91.3535,95,88,98.01322,95,1,562
0.485,0.485,102.3905,93.3905,101,92,98.01322,98,1,562
0.2405,0.2405,102.3185,95.3185,99,92,98.01322,99,1,562
0.155,0.155,103.633,96.633,100,93,98.01322,100,1,562
0.4275,0.4275,102.194,93.194,98,89,98.01322,98,1,562
0.4795,0.4795,102.436,93.436,100,91,98.01322,98,1,562
0.4965,0.4965,101.508,94.508,98,91,98.01322,98,1,562
0.239,0.239,102.2885,95.2885,99,92,98.01322,99,1,562
0.211,0.211,104.6355,95.6355,103,94,98.01322,100,1,562
0.155,0.155,103.5555,96.5555,100,93,98.01322,100,1,562
0.264,0.264,102.4215,95.4215,99,92,98.01322,99,1,562
0.6945,0.6945,100.516,93.516,97,90,98.01322,97,1,562
0.581,0.581,101.9985,92.9985,101,92,98.01322,98,1,562
0.2825,0.2825,103.32,94.32,99,90,98.01322,99,1,562
0.5955,0.5955,100.0165,93.0165,97,90,98.01322,97,1,562
0.45,0.45,101.269,94.269,98,91,98.01322,98,1,562
0.854,0.854,99.128,92.128,97,90,98.01322,96,1,562
0.694,0.694,100.551,93.551,98,91,98.01322,97,1,562
0.8205,0.8205,99.276,92.276,95,88,98.01322,96,1,562
0.2315,0.2315,102.1015,95.1015,99,92,98.01322,99,1,562
0.2745,0.2745,102.401,94.401,99,91,98.01322,99,1,562
0.4535,0.4535,101.364,94.364,98,91,98.01322,98,1,562
0.1145,0.1145,102.4785,96.4785,100,94,98.01322,100,1,562
0.557,0.557,100.8455,93.8455,98,91,98.01322,98,1,562
0.761,0.761,99.7865,93.7865,98,92,98.01322,97,1,562
0.1775,0.1775,103.5865,95.5865,100,92,98.01322,100,1,562
0.232,0.232,103.983,95.983,100,92,98.01322,100,1,562
0.549,0.549,101.758,93.758,97,89,98.01322,98,1,562
0.2955,0.2955,102.602,95.602,99,92,98.01322,99,1,562
0.766,0.766,99.83,93.83,97,91,98.01322,97,1,562
0.494,0.494,101.5135,93.5135,99,91,98.01322,98,1,562
0.5195,0.5195,101.674,93.674,99,91,98.01322,98,1,562
0.746,0.746,100.887,92.887,97,89,98.01322,97,1,562
0.807,0.807,99.516,91.516,97,89,98.01322,96,1,562
0.482,0.482,101.5065,93.5065,98,90,98.01322,98,1,562
0.984,0.984,97.7585,90.7585,95,88,98.01322,95,1,562
0.541,0.541,101.719,93.719,98,90,98.01322,98,1,562
0.932,0.932,98.928,92.928,96,90,98.01322,96,1,562
0.6995,0.6995,100.577,92.577,97,89,98.01322,97,1,562
0.659,0.659,100.201,94.201,98,92,98.01322,97,1,562
0.495,0.495,101.538,93.538,98,90,98.01322,98,1,562
0.501,0.501,101.5625,94.5625,98,91,98.01322,98,1,562
0.5265,0.5265,100.706,94.706,98,92,98.01322,98,1,562
0.1425,0.1425,103.374,96.374,100,93,98.01322,100,1,562
0.1595,0.1595,104.2805,95.2805,101,92,98.01322,100,1,562
0.58,0.58,101.969,93.969,100,92,98.01322,98,1,562
0.585,0.585,100.952,93.952,98,91,98.01322,98,1,562
0.588,0.588,100.053,93.053,97,90,98.01322,97,1,562
0.3845,0.3845,101.093,94.093,98,91,98.01322,98,1,562
0.1665,0.1665,103.461,95.461,100,92,98.01322,100,1,562
0.5455,0.5455,101.782,94.782,99,92,98.01322,98,1,562
0.9335,0.9335,98.9875,91.9875,96,89,98.01322,96,1,562
0.604,0.604,100.041,93.041,98,91,98.01322,97,1,562
0.314,0.314,102.664,94.664,100,92,98.01322,99,1,562
0.2515,0.2515,102.2975,95.2975,99,92,98.01322,99,1,562
0.6405,0.6405,100.3015,93.3015,97,90,98.01322,97,1,562
0.322,0.322,103.422,94.422,103,94,98.01322,99,1,562
0.385,0.385,102.917,94.917,101,93,98.01322,99,1,562
0.52,0.52,101.6505,93.6505,99,91,98.01322,98,1,562
0.6615,0.6615,99.247,93.247,97,91,98.01322,97,1,562
0.794,0.794,99.975,93.975,97,91,98.01322,97,1,562
0.373,0.373,102.819,94.819,100,92,98.01322,99,1,562
0.6645,0.6645,100.3795,93.3795,97,90,98.01322,97,1,562
0.6395,0.6395,100.2145,93.2145,97,90,98.01322,97,1,562
0.5675,0.5675,101.906,93.906,98,90,98.01322,98,1,562
0.307,0.307,102.567,94.567,100,92,98.01322,99,1,562
0.9575,0.9575,98.508,91.508,96,89,98.01322,95,1,562
0.5765,0.5765,101.9345,93.9345,99,91,98.01322,98,1,562
0.3505,0.3505,102.6885,94.6885,97,89,98.01322,99,1,562
0.994,0.994,96.401,87.401,96,87,98.01322,92,1,562
0.143,0.143,104.25,96.25,101,93,98.01322,100,1,562
0.705,0.705,100.632,92.632,98,90,98.01322,97,1,562
0.189,0.189,104.5255,95.5255,103,94,98.01322,100,1,562
0.351,0.351,103.6165,94.6165,101,92,98.01322,99,1,562
0.423,0.423,101.1535,94.1535,98,91,98.01322,98,1,562
0.79,0.79,99.917,92.917,97,90,98.01322,97,1,562
0.8315,0.8315,99.17,92.17,96,89,98.01322,96,1,562
0.3985,0.3985,101.1145,94.1145,98,91,98.01322,98,1,562
0.9055,0.9055,98.806,92.806,96,90,98.01322,96,1,562
0.549,0.549,100.8115,94.8115,98,92,98.01322,98,1,562
0.5855,0.5855,101.921,93.921,99,91,98.01322,98,1,562
0.343,0.343,102.8255,94.8255,100,92,98.01322,99,1,562
0.42,0.42,102.152,94.152,98,90,98.01322,98,1,562
0.323,0.323,102.581,94.581,98,90,98.01322,99,1,562
0.2595,0.2595,102.418,95.418,100,93,98.01322,99,1,562
0.611,0.611,100.0295,93.0295,97,90,98.01322,97,1,562
0.87,0.87,100.0045,92.0045,98,90,98.01322,96,1,562
0.376,0.376,101.968,94.968,99,92,98.01322,99,1,562
0.4205,0.4205,101.2185,94.2185,97,90,98.01322,98,1,562
0.4795,0.4795,101.4765,94.4765,98,91,98.01322,98,1,562
0.907,0.907,99.742,91.742,97,89,98.01322,96,1,562
0.334,0.334,102.674,94.674,100,92,98.01322,99,1,562
0.378,0.378,102.9145,94.9145,101,93,98.01322,99,1,562
0.1565,0.1565,104.315,95.315,101,92,98.01322,100,1,562
0.186,0.186,103.688,95.688,100,92,98.01322,100,1,562
0.169,0.169,104.295,95.295,101,92,98.01322,100,1,562
0.5025,0.5025,102.6415,92.6415,100,90,98.01322,98,1,562
0.4195,0.4195,103.042,93.042,99,89,98.01322,98,1,562
0.316,0.316,102.667,94.667,100,92,98.01322,99,1,562
0.8515,0.8515,99.4585,92.4585,97,90,98.01322,96,1,562
0.3515,0.3515,101.887,94.887,99,92,98.01322,99,1,562
0.2885,0.2885,102.6085,94.6085,99,91,98.01322,99,1,562
0.701,0.701,100.645,92.645,96,88,98.01322,97,1,562
0.107,0.107,103.163,96.163,100,93,98.01322,100,1,562
0.497,0.497,101.6165,93.6165,98,90,98.01322,98,1,562
0.474,0.474,101.4685,94.4685,99,92,98.01322,98,1,562
0.278,0.278,102.4215,94.4215,99,91,98.01322,99,1,562
0.1925,0.1925,103.829,95.829,100,92,98.01322,100,1,562
0.3835,0.3835,102.8845,94.8845,101,93,98.01322,99,1,562
0.3125,0.3125,103.3275,94.3275,102,93,98.01322,99,1,562
0.528,0.528,102.597,93.597,102,93,98.01322,98,1,562
0.6415,0.6415,100.3325,93.3325,97,90,98.01322,97,1,562
0.7895,0.7895,99.9965,92.9965,97,90,98.01322,97,1,562
0.295,0.295,101.7045,95.7045,99,93,98.01322,99,1,562
0.2915,0.2915,102.567,95.567,99,92,98.01322,99,1,562
0.422,0.422,100.2615,94.2615,98,92,98.01322,98,1,562
0.2595,0.2595,103.1235,94.1235,99,90,98.01322,99,1,562
0.184,0.184,103.863,95.863,100,92,98.01322,100,1,562
0.3325,0.3325,101.8885,94.8885,99,92,98.01322,99,1,562
0.311,0.311,103.3335,94.3335,102,93,98.01322,99,1,562
0.6485,0.6485,100.2245,93.2245,98,91,98.01322,97,1,562
0.9315,0.9315,98.9735,92.9735,96,90,98.01322,96,1,562
0.474,0.474,102.3815,93.3815,100,91,98.01322,98,1,562
0.86,0.86,99.6485,91.6485,97,89,98.01322,96,1,562
0.6715,0.6715,100.3305,93.3305,97,90,98.01322,97,1,562
0.246,0.246,102.263,95.263,99,92,98.01322,99,1,562
0.2395,0.2395,103.0855,94.0855,99,90,98.01322,99,1,562
0.4935,0.4935,101.5945,93.5945,98,90,98.01322,98,1,562
0.4485,0.4485,102.229,93.229,100,91,98.01322,98,1,562
0.266,0.266,102.403,95.403,99,92,98.01322,99,1,562
0.472,0.472,101.489,94.489,98,91,98.01322,98,1,562
0.518,0.518,102.666,92.666,102,92,98.01322,98,1,562
0.721,0.721,100.595,93.595,97,90,98.01322,97,1,562
0.6925,0.6925,100.518,93.518,98,91,98.01322,97,1,562
0.696,0.696,100.536,93.536,97,90,98.01322,97,1,562
0.7525,0.7525,100.916,92.916,99,91,98.01322,97,1,562
0.293,0.293,102.463,94.463,100,92,98.01322,99,1,562
0.1965,0.1965,104.5795,95.5795,102,93,98.01322,100,1,562
0.309,0.309,102.5525,94.5525,99,91,98.01322,99,1,562
0.7005,0.7005,100.6315,92.6315,98,90,98.01322,97,1,562
0.1565,0.1565,103.479,95.479,100,92,98.01322,100,1,562
0.8375,0.8375,99.392,92.392,95,88,98.01322,96,1,562
0.4885,0.4885,101.4985,94.4985,98,91,98.01322,98,1,562
0.1945,0.1945,102.9425,95.9425,100,93,98.01322,100,1,562
0.907,0.907,98.5945,92.5945,96,90,98.01322,96,1,562
0.245,0.245,103.0865,94.0865,100,91,98.01322,99,1,562
0.388,0.388,101.086,94.086,98,91,98.01322,98,1,562
0.1835,0.1835,103.6475,95.6475,100,92,98.01322,100,1,562
0.4025,0.4025,101.1815,94.1815,98,91,98.01322,98,1,562
0.643,0.643,100.2195,93.2195,97,90,98.01322,97,1,562
