"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,119.243,101.243,117,99,104.71768,110,1,562
0.2815,0.2815,114.14,99.14,106,91,104.71768,107,1,562
0.442,0.442,112.897,96.897,107,91,104.71768,105,1,562
0.46,0.46,112.171,98.171,105,91,104.71768,105,1,562
0.508,0.508,114.59,95.59,112,93,104.71768,105,1,562
0.1325,0.1325,115.526,101.526,109,95,104.71768,109,1,562
0.926,0.926,106.5355,93.5355,104,91,104.71768,100,1,562
0.8745,0.8745,107.4225,94.4225,100,87,104.71768,101,1,562
0.1515,0.1515,117.16,100.16,112,95,104.71768,109,1,562
0.3215,0.3215,115.2915,98.2915,111,94,104.71768,107,1,562
0.4125,0.4125,113.6485,98.6485,107,92,104.71768,106,1,562
0.255,0.255,114.7475,98.7475,110,94,104.71768,107,1,562
0.5665,0.5665,111.0845,97.0845,104,90,104.71768,104,1,562
0.7675,0.7675,109.298,94.298,104,89,104.71768,102,1,562
0.088,0.088,115.82,101.82,106,92,104.71768,109,1,562
0.9465,0.9465,106.195,92.195,100,86,104.71768,99,1,562
0.5195,0.5195,112.6895,96.6895,108,92,104.71768,105,1,562
0.339,0.339,112.9005,98.9005,106,92,104.71768,106,1,562
0.0925,0.0925,120.318,102.318,114,96,104.71768,111,1,562
0.9825,0.9825,104.4735,91.4735,98,85,104.71768,98,1,562
0.8755,0.8755,107.1685,95.1685,99,87,104.71768,101,1,562
0.5295,0.5295,109.8015,97.8015,104,92,104.71768,104,1,562
0.1185,0.1185,116.9715,101.9715,112,97,104.71768,109,1,562
0.329,0.329,113.932,97.932,108,92,104.71768,106,1,562
0.562,0.562,111.0655,97.0655,105,91,104.71768,104,1,562
0.311,0.311,114.5865,99.5865,108,93,104.71768,107,1,562
0.3625,0.3625,112.37,99.37,105,92,104.71768,106,1,562
0.1605,0.1605,114.821,100.821,107,93,104.71768,108,1,562
0.072,0.072,117.03,103.03,111,97,104.71768,110,1,562
0.1695,0.1695,116.5875,101.5875,109,94,104.71768,109,1,562
0.7925,0.7925,108.837,92.837,104,88,104.71768,101,1,562
0.811,0.811,109.5035,95.5035,102,88,104.71768,102,1,562
0.276,0.276,115.0355,99.0355,109,93,104.71768,107,1,562
0.137,0.137,120.842,98.842,120,98,104.71768,110,1,562
1,1,97.366,86.366,91,80,104.71768,92,1,562
0.6235,0.6235,110.8265,94.8265,105,89,104.71768,103,1,562
0.596,0.596,110.246,97.246,103,90,104.71768,104,1,562
0.4915,0.4915,111.4755,98.4755,104,91,104.71768,105,1,562
0.682,0.682,110.3185,95.3185,107,92,104.71768,103,1,562
0.128,0.128,116.1585,101.1585,108,93,104.71768,109,1,562
0.7125,0.7125,109.4025,96.4025,102,89,104.71768,103,1,562
0.179,0.179,115.922,99.922,109,93,104.71768,108,1,562
0.835,0.835,108.0955,94.0955,103,89,104.71768,101,1,562
0.482,0.482,112.4,97.4,105,90,104.71768,105,1,562
0.3765,0.3765,113.4065,98.4065,106,91,104.71768,106,1,562
0.881,0.881,107.6475,93.6475,101,87,104.71768,101,1,562
0.6145,0.6145,110.4015,97.4015,104,91,104.71768,104,1,562
0.728,0.728,109.5455,96.5455,101,88,104.71768,103,1,562
0.2105,0.2105,115.451,100.451,109,94,104.71768,108,1,562
0.994,0.994,103.2445,87.2445,100,84,104.71768,95,1,562
1,1,98.4605,87.4605,91,80,104.71768,93,1,562
0.4785,0.4785,111.358,98.358,103,90,104.71768,105,1,562
0.6015,0.6015,110.498,97.498,103,90,104.71768,104,1,562
0.33,0.33,113.75,98.75,108,93,104.71768,106,1,562
0.528,0.528,110.7395,96.7395,105,91,104.71768,104,1,562
0.5995,0.5995,111.455,95.455,106,90,104.71768,104,1,562
0.202,0.202,115.125,100.125,109,94,104.71768,108,1,562
0.631,0.631,110.7775,95.7775,102,87,104.71768,103,1,562
0.119,0.119,116.258,101.258,109,94,104.71768,109,1,562
0.29,0.29,115.2155,99.2155,110,94,104.71768,107,1,562
0.468,0.468,113.096,97.096,108,92,104.71768,105,1,562
0.808,0.808,107.7465,93.7465,101,87,104.71768,101,1,562
0.578,0.578,110.1775,98.1775,104,92,104.71768,104,1,562
0.496,0.496,112.5285,97.5285,107,92,104.71768,105,1,562
0.293,0.293,115.324,99.324,110,94,104.71768,107,1,562
0.081,0.081,119.2725,102.2725,114,97,104.71768,111,1,562
0.808,0.808,109.281,93.281,104,88,104.71768,101,1,562
0.5975,0.5975,110.388,97.388,103,90,104.71768,104,1,562
0.312,0.312,115.276,98.276,111,94,104.71768,107,1,562
0.598,0.598,111.438,96.438,104,89,104.71768,104,1,562
0.9845,0.9845,103.9475,89.9475,101,87,104.71768,97,1,562
0.4525,0.4525,114.0875,96.0875,111,93,104.71768,105,1,562
0.9995,0.9995,100.933,87.933,95,82,104.71768,95,1,562
0.0905,0.0905,117.215,102.215,110,95,104.71768,110,1,562
0.334,0.334,113.006,99.006,104,90,104.71768,106,1,562
0.3405,0.3405,113.719,97.719,107,91,104.71768,106,1,562
0.4845,0.4845,112.3725,97.3725,105,90,104.71768,105,1,562
0.61,0.61,110.5315,97.5315,103,90,104.71768,104,1,562
