"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,49.8163092747165,33.3086056797055,43.1034482758621,26.5957446808511,46.4547427544041,41.3223140495868,-1,100
0.6075,0.6075,52.327502414679,38.6358188446993,43.1034482758621,29.4117647058824,46.4547427544041,45.4545454545455,-1,100
0.5085,0.5085,54.0148326557476,38.9099073711816,45.045045045045,29.940119760479,46.4547427544041,46.2962962962963,-1,100
0.511,0.511,54.4149320751277,38.5461854371503,45.4545454545455,29.585798816568,46.4547427544041,46.2962962962963,-1,100
0.3165,0.3165,55.3400966304566,40.7828564634603,45.045045045045,30.4878048780488,46.4547427544041,48.0769230769231,-1,100
0.771,0.771,50.7544011618976,36.1592975837432,42.3728813559322,27.7777777777778,46.4547427544041,43.4782608695652,-1,100
0.529,0.529,54.3070021041377,38.0922227314636,45.4545454545455,29.2397660818713,46.4547427544041,46.2962962962963,-1,100
0.9795,0.9795,45.9403988752756,31.8691043161762,38.4615384615385,24.390243902439,46.4547427544041,38.7596899224806,-1,100
0.9805,0.9805,46.4089803718256,29.2345478748125,40.3225806451613,23.1481481481481,46.4547427544041,37.8787878787879,-1,100
0.2865,0.2865,57.6183336407466,40.5211852008614,48.5436893203883,31.4465408805031,46.4547427544041,49.0196078431373,-1,100
0.7535,0.7535,51.390573271261,36.5357125660204,43.1034482758621,28.2485875706215,46.4547427544041,43.859649122807,-1,100
0.4295,0.4295,54.8272823281758,39.3767241144597,43.859649122807,28.4090909090909,46.4547427544041,47.1698113207547,-1,100
0.207,0.207,57.2285565084767,41.5554851669779,46.7289719626168,31.055900621118,46.4547427544041,49.5049504950495,-1,100
0.3695,0.3695,54.8054355501355,40.4352371308574,45.045045045045,30.6748466257669,46.4547427544041,47.6190476190476,-1,100
0.833,0.833,50.7890178751795,35.1580970718449,43.1034482758621,27.4725274725275,46.4547427544041,42.7350427350427,-1,100
0.3245,0.3245,55.0666691093968,40.5442938942505,44.6428571428571,30.1204819277108,46.4547427544041,48.0769230769231,-1,100
0.8465,0.8465,49.7624742183463,36.8687553014187,40.983606557377,28.0898876404494,46.4547427544041,43.1034482758621,-1,100
0.078,0.078,60.7590008340255,44.366633120433,49.5049504950495,33.112582781457,46.4547427544041,52.6315789473684,-1,100
