"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,86.953,74.953,83,71,78.68222,81,1,1000
0.9055,0.9055,80.2505,69.2505,78,67,78.68222,75,1,1000
0.1205,0.1205,87.1275,77.1275,84,74,78.68222,82,1,1000
0.9765,0.9765,78.037,67.037,76,65,78.68222,73,1,1000
0.547,0.547,83.8795,71.8795,80,68,78.68222,78,1,1000
0.606,0.606,83.1545,73.1545,79,69,78.68222,78,1,1000
0.7305,0.7305,84.665,69.665,83,68,78.68222,77,1,1000
0.367,0.367,83.7205,73.7205,78,68,78.68222,79,1,1000
0.1545,0.1545,85.7155,75.7155,80,70,78.68222,81,1,1000
0.9945,0.9945,78.3465,69.3465,75,66,78.68222,74,1,1000
0.996,0.996,77.577,68.577,74,65,78.68222,73,1,1000
0.592,0.592,84.3245,71.3245,81,68,78.68222,78,1,1000
0.4115,0.4115,84.8,72.8,80,68,78.68222,79,1,1000
0.5165,0.5165,83.62,73.62,78,68,78.68222,79,1,1000
1,1,75.9635,67.9635,74,66,78.68222,72,1,1000
0.996,0.996,77.0855,68.0855,73,64,78.68222,73,1,1000
0.8555,0.8555,81.2085,71.2085,78,68,78.68222,76,1,1000
0.0635,0.0635,88.4635,77.4635,82,71,78.68222,83,1,1000
0.938,0.938,80.181,70.181,76,66,78.68222,75,1,1000
0.401,0.401,84.8185,72.8185,82,70,78.68222,79,1,1000
0.174,0.174,86.8595,74.8595,82,70,78.68222,81,1,1000
0.37,0.37,83.7545,73.7545,77,67,78.68222,79,1,1000
0.359,0.359,83.7515,74.7515,79,70,78.68222,79,1,1000
0.3815,0.3815,83.78,74.78,79,70,78.68222,79,1,1000
0.4105,0.4105,83.915,73.915,80,70,78.68222,79,1,1000
0.5825,0.5825,82.0875,73.0875,76,67,78.68222,78,1,1000
0.284,0.284,85.023,75.023,80,70,78.68222,80,1,1000
0.5255,0.5255,86.575,71.575,86,71,78.68222,79,1,1000
0.967,0.967,79.3285,69.3285,77,67,78.68222,74,1,1000
0.176,0.176,86.785,75.785,83,72,78.68222,81,1,1000
0.968,0.968,78.745,66.745,77,65,78.68222,73,1,1000
0.3815,0.3815,86.567,73.567,85,72,78.68222,80,1,1000
0.619,0.619,82.408,72.408,78,68,78.68222,78,1,1000
0.294,0.294,85.0285,74.0285,81,70,78.68222,80,1,1000
0.1645,0.1645,85.7875,75.7875,80,70,78.68222,81,1,1000
0.579,0.579,84.08,72.08,81,69,78.68222,78,1,1000
0.5165,0.5165,84.6375,72.6375,80,68,78.68222,79,1,1000
0.9595,0.9595,79.6785,69.6785,75,65,78.68222,75,1,1000
0.4185,0.4185,84.0495,74.0495,79,69,78.68222,79,1,1000
0.99,0.99,78.5595,67.5595,74,63,78.68222,73,1,1000
0.9305,0.9305,80.3055,69.3055,77,66,78.68222,75,1,1000
0.207,0.207,87.739,73.739,85,71,78.68222,81,1,1000
0.362,0.362,83.685,73.685,78,68,78.68222,79,1,1000
0.927,0.927,80.143,70.143,75,65,78.68222,75,1,1000
0.4695,0.4695,84.26,73.26,80,69,78.68222,79,1,1000
0.2535,0.2535,86.588,74.588,81,69,78.68222,81,1,1000
0.716,0.716,81.9665,71.9665,79,69,78.68222,77,1,1000
0.5085,0.5085,84.6035,73.6035,80,69,78.68222,79,1,1000
0.271,0.271,89.06,73.06,88,72,78.68222,81,1,1000
0.5425,0.5425,82.7735,72.7735,79,69,78.68222,78,1,1000
0.2935,0.2935,89.209,73.209,88,72,78.68222,81,1,1000
0.2275,0.2275,87.8945,74.8945,86,73,78.68222,81,1,1000
0.353,0.353,87.912,72.912,87,72,78.68222,80,1,1000
0.696,0.696,84.216,70.216,82,68,78.68222,77,1,1000
0.3565,0.3565,86.252,73.252,83,70,78.68222,80,1,1000
0.5315,0.5315,83.732,72.732,79,68,78.68222,78,1,1000
0.2965,0.2965,87.6395,74.6395,84,71,78.68222,81,1,1000
0.406,0.406,84.7975,73.7975,82,71,78.68222,79,1,1000
0.9605,0.9605,78.8795,70.8795,75,67,78.68222,75,1,1000
0.1355,0.1355,89.68,75.68,86,72,78.68222,83,1,1000
0.6465,0.6465,83.6255,72.6255,80,69,78.68222,78,1,1000
0.5335,0.5335,82.737,72.737,78,68,78.68222,78,1,1000
0.0745,0.0745,88.6335,77.6335,83,72,78.68222,83,1,1000
0.7845,0.7845,81.6205,71.6205,78,68,78.68222,77,1,1000
0.123,0.123,87.1015,76.1015,82,71,78.68222,82,1,1000
0.245,0.245,86.6505,75.6505,83,72,78.68222,81,1,1000
0.255,0.255,86.6275,75.6275,83,72,78.68222,81,1,1000
0.1705,0.1705,86.7935,74.7935,83,71,78.68222,81,1,1000
0.54,0.54,83.7975,72.7975,81,70,78.68222,78,1,1000
0.331,0.331,85.3255,74.3255,80,69,78.68222,80,1,1000
0.8485,0.8485,81.3225,70.3225,79,68,78.68222,76,1,1000
0.9385,0.9385,79.028,70.028,75,66,78.68222,75,1,1000
0.1025,0.1025,87.711,75.711,83,71,78.68222,82,1,1000
0.6955,0.6955,82.9755,70.9755,80,68,78.68222,77,1,1000
0.104,0.104,90.091,76.091,87,73,78.68222,83,1,1000
0.038,0.038,90.036,78.036,85,73,78.68222,84,1,1000
0.148,0.148,85.9565,75.9565,81,71,78.68222,81,1,1000
0.0835,0.0835,89.695,76.695,86,73,78.68222,83,1,1000
0.464,0.464,84.266,73.266,79,68,78.68222,79,1,1000
0.9795,0.9795,78.0845,69.0845,74,65,78.68222,74,1,1000
0.5395,0.5395,82.883,72.883,78,68,78.68222,78,1,1000
0.307,0.307,86.8925,72.8925,83,69,78.68222,80,1,1000
0.7365,0.7365,82.2245,72.2245,78,68,78.68222,77,1,1000
0.3655,0.3655,84.6765,74.6765,81,71,78.68222,80,1,1000
0.749,0.749,82.528,71.528,80,69,78.68222,77,1,1000
0.3385,0.3385,85.4575,74.4575,80,69,78.68222,80,1,1000
0.8815,0.8815,81.181,69.181,79,67,78.68222,75,1,1000
0.392,0.392,83.837,73.837,81,71,78.68222,79,1,1000
0.4715,0.4715,85.2715,72.2715,83,70,78.68222,79,1,1000
0.331,0.331,86.9385,73.9385,85,72,78.68222,80,1,1000
0.3175,0.3175,87.7,72.7,86,71,78.68222,80,1,1000
0.1545,0.1545,90.346,75.346,88,73,78.68222,83,1,1000
0.306,0.306,86.773,72.773,85,71,78.68222,80,1,1000
0.0485,0.0485,89.525,78.525,83,72,78.68222,84,1,1000
0.492,0.492,85.3305,72.3305,85,72,78.68222,79,1,1000
0.1465,0.1465,87.4055,75.4055,83,71,78.68222,82,1,1000
0.5785,0.5785,83.124,72.124,79,68,78.68222,78,1,1000
0.9945,0.9945,77.9765,69.9765,74,66,78.68222,74,1,1000
0.097,0.097,87.058,77.058,82,72,78.68222,82,1,1000
0.111,0.111,87.9735,76.9735,82,71,78.68222,82,1,1000
0.2775,0.2775,85.7765,73.7765,81,69,78.68222,80,1,1000
0.5725,0.5725,83.0495,73.0495,78,68,78.68222,78,1,1000
0.2,0.2,86.763,74.763,83,71,78.68222,81,1,1000
0.4785,0.4785,84.433,73.433,80,69,78.68222,79,1,1000
0.887,0.887,80.593,70.593,77,67,78.68222,76,1,1000
0.685,0.685,82.906,70.906,79,67,78.68222,77,1,1000
0.663,0.663,83.67,72.67,79,68,78.68222,78,1,1000
0.6565,0.6565,82.7095,70.7095,80,68,78.68222,77,1,1000
0.4705,0.4705,85.2525,73.2525,82,70,78.68222,79,1,1000
0.88,0.88,80.493,70.493,77,67,78.68222,76,1,1000
0.1205,0.1205,87.252,76.252,82,71,78.68222,82,1,1000
0.7055,0.7055,81.912,71.912,77,67,78.68222,77,1,1000
0.249,0.249,84.789,74.789,81,71,78.68222,80,1,1000
0.706,0.706,81.9215,71.9215,78,68,78.68222,77,1,1000
0.628,0.628,82.405,72.405,78,68,78.68222,78,1,1000
0.5415,0.5415,82.786,72.786,78,68,78.68222,78,1,1000
0.7315,0.7315,83.7295,68.7295,82,67,78.68222,76,1,1000
0.8835,0.8835,80.889,68.889,79,67,78.68222,75,1,1000
0.858,0.858,81.6285,70.6285,79,68,78.68222,76,1,1000
0.981,0.981,77.751,68.751,74,65,78.68222,73,1,1000
0.976,0.976,77.975,68.975,75,66,78.68222,74,1,1000
0.539,0.539,84.86,71.86,82,69,78.68222,78,1,1000
0.18,0.18,88.5545,75.5545,86,73,78.68222,82,1,1000
0.271,0.271,84.94,74.94,80,70,78.68222,80,1,1000
0.965,0.965,79.2835,68.2835,78,67,78.68222,74,1,1000
0.522,0.522,84.691,71.691,82,69,78.68222,78,1,1000
0.768,0.768,82.5705,70.5705,80,68,78.68222,77,1,1000
0.162,0.162,88.3985,76.3985,84,72,78.68222,82,1,1000
0.648,0.648,83.562,72.562,79,68,78.68222,78,1,1000
0.0285,0.0285,89.921,77.921,85,73,78.68222,84,1,1000
0.345,0.345,85.453,74.453,80,69,78.68222,80,1,1000
0.581,0.581,82.995,72.995,79,69,78.68222,78,1,1000
0.248,0.248,85.645,75.645,80,70,78.68222,81,1,1000
0.0265,0.0265,89.0035,78.0035,85,74,78.68222,84,1,1000
0.609,0.609,83.262,72.262,80,69,78.68222,78,1,1000
0.6615,0.6615,82.799,71.799,80,69,78.68222,77,1,1000
0.217,0.217,87.725,74.725,85,72,78.68222,81,1,1000
0.897,0.897,79.971,69.971,76,66,78.68222,75,1,1000
0.059,0.059,90.4365,77.4365,85,72,78.68222,84,1,1000
0.6575,0.6575,83.851,69.851,80,66,78.68222,77,1,1000
0.0495,0.0495,89.987,76.987,88,75,78.68222,84,1,1000
0.1305,0.1305,88.0865,76.0865,83,71,78.68222,82,1,1000
0.726,0.726,82.0895,72.0895,79,69,78.68222,77,1,1000
0.694,0.694,81.7285,71.7285,76,66,78.68222,77,1,1000
0.782,0.782,81.4285,72.4285,78,69,78.68222,77,1,1000
0.4145,0.4145,85.7585,72.7585,81,68,78.68222,79,1,1000
0.645,0.645,83.7265,70.7265,81,68,78.68222,77,1,1000
0.139,0.139,85.759,75.759,80,70,78.68222,81,1,1000
1,1,74.182,66.182,71,63,78.68222,70,1,1000
0.66,0.66,82.6185,72.6185,77,67,78.68222,78,1,1000
0.6355,0.6355,83.4065,72.4065,79,68,78.68222,78,1,1000
0.9985,0.9985,76.1535,67.1535,73,64,78.68222,72,1,1000
0.1425,0.1425,88.211,76.211,84,72,78.68222,82,1,1000
0.7475,0.7475,82.1705,72.1705,78,68,78.68222,77,1,1000
0.3975,0.3975,83.932,73.932,79,69,78.68222,79,1,1000
0.9715,0.9715,79.104,69.104,76,66,78.68222,74,1,1000
0.7185,0.7185,83.2415,70.2415,80,67,78.68222,77,1,1000
0.9995,0.9995,76.893,66.893,72,62,78.68222,72,1,1000
0.0815,0.0815,89.771,76.771,85,72,78.68222,83,1,1000
0.5885,0.5885,83.103,73.103,80,70,78.68222,78,1,1000
0.4525,0.4525,84.1865,73.1865,81,70,78.68222,79,1,1000
0.682,0.682,81.7425,71.7425,78,68,78.68222,77,1,1000
0.593,0.593,83.1215,73.1215,78,68,78.68222,78,1,1000
0.3505,0.3505,86.2695,74.2695,82,70,78.68222,80,1,1000
0.035,0.035,89.8685,77.8685,86,74,78.68222,84,1,1000
1,1,76.558,65.558,74,63,78.68222,71,1,1000
0.3535,0.3535,86.3235,74.3235,83,71,78.68222,80,1,1000
0.0385,0.0385,88.615,78.615,83,73,78.68222,84,1,1000
0.52,0.52,85.6495,72.6495,82,69,78.68222,79,1,1000
0.8635,0.8635,81.613,70.613,80,69,78.68222,76,1,1000
0.8975,0.8975,80.3535,71.3535,77,68,78.68222,76,1,1000
0.6555,0.6555,85.0055,70.0055,84,69,78.68222,77,1,1000
0.483,0.483,84.3985,73.3985,80,69,78.68222,79,1,1000
0.337,0.337,86.1465,74.1465,83,71,78.68222,80,1,1000
0.323,0.323,85.988,73.988,83,71,78.68222,80,1,1000
0.4885,0.4885,84.451,73.451,81,70,78.68222,79,1,1000
0.594,0.594,83.1675,72.1675,78,67,78.68222,78,1,1000
0.328,0.328,85.385,74.385,81,70,78.68222,80,1,1000
0.3035,0.3035,85.9545,73.9545,81,69,78.68222,80,1,1000
0.8105,0.8105,80.875,70.875,78,68,78.68222,76,1,1000
0.058,0.058,88.357,78.357,82,72,78.68222,83,1,1000
0.058,0.058,88.8605,76.8605,84,72,78.68222,83,1,1000
0.536,0.536,83.743,72.743,80,69,78.68222,78,1,1000
0.1875,0.1875,86.0635,75.0635,82,71,78.68222,81,1,1000
0.2445,0.2445,86.393,75.393,80,69,78.68222,81,1,1000
0.8155,0.8155,80.96,70.96,77,67,78.68222,76,1,1000
0.4875,0.4875,85.4475,72.4475,81,68,78.68222,79,1,1000
0.2285,0.2285,86.403,75.403,81,70,78.68222,81,1,1000
0.7765,0.7765,81.7735,69.7735,80,68,78.68222,76,1,1000
0.1325,0.1325,88.8855,74.8855,87,73,78.68222,82,1,1000
0.185,0.185,86.7985,74.7985,83,71,78.68222,81,1,1000
0.5865,0.5865,84.1465,72.1465,81,69,78.68222,78,1,1000
0.296,0.296,85.0375,74.0375,81,70,78.68222,80,1,1000
0.0215,0.0215,90.552,79.552,84,73,78.68222,85,1,1000
0.9745,0.9745,79.374,69.374,77,67,78.68222,74,1,1000
0.803,0.803,81.4645,72.4645,77,68,78.68222,77,1,1000
0.4915,0.4915,84.467,73.467,80,69,78.68222,79,1,1000
0.9995,0.9995,76.6425,68.6425,74,66,78.68222,73,1,1000
0.655,0.655,82.5625,72.5625,79,69,78.68222,78,1,1000
0.151,0.151,86.703,75.703,83,72,78.68222,81,1,1000
0.1685,0.1685,86.7235,74.7235,84,72,78.68222,81,1,1000
0.4825,0.4825,85.317,72.317,81,68,78.68222,79,1,1000
0.9985,0.9985,77.2175,68.2175,75,66,78.68222,73,1,1000
0.0155,0.0155,92.7715,79.7715,90,77,78.68222,86,1,1000
0.7975,0.7975,82.373,69.373,80,67,78.68222,76,1,1000
0.477,0.477,85.342,72.342,81,68,78.68222,79,1,1000
0.6905,0.6905,82.963,70.963,81,69,78.68222,77,1,1000
0.935,0.935,79.3085,70.3085,75,66,78.68222,75,1,1000
0.571,0.571,82.9195,72.9195,78,68,78.68222,78,1,1000
0.3715,0.3715,84.6195,74.6195,81,71,78.68222,80,1,1000
0.984,0.984,78.1985,69.1985,74,65,78.68222,74,1,1000
0.03,0.03,87.993,77.993,83,73,78.68222,83,1,1000
0.747,0.747,81.1305,72.1305,77,68,78.68222,77,1,1000
0.284,0.284,86.657,74.657,83,71,78.68222,81,1,1000
0.6945,0.6945,83.03,71.03,80,68,78.68222,77,1,1000
0.9755,0.9755,78.0155,69.0155,74,65,78.68222,74,1,1000
0.7105,0.7105,82.0075,71.0075,79,68,78.68222,77,1,1000
0.197,0.197,86.053,75.053,82,71,78.68222,81,1,1000
0.5635,0.5635,82.9925,72.9925,78,68,78.68222,78,1,1000
0.2185,0.2185,86.29,75.29,81,70,78.68222,81,1,1000
0.289,0.289,85.8765,73.8765,82,70,78.68222,80,1,1000
0.3035,0.3035,85.0975,75.0975,81,71,78.68222,80,1,1000
0.5345,0.5345,84.7975,70.7975,83,69,78.68222,78,1,1000
0.7145,0.7145,83.2165,71.2165,80,68,78.68222,77,1,1000
0.3295,0.3295,86.044,73.044,83,70,78.68222,80,1,1000
0.646,0.646,83.6245,72.6245,81,70,78.68222,78,1,1000
0.178,0.178,88.6315,75.6315,85,72,78.68222,82,1,1000
0.4255,0.4255,83.0875,74.0875,78,69,78.68222,79,1,1000
0.261,0.261,84.003,75.003,78,69,78.68222,80,1,1000
0.6495,0.6495,83.582,72.582,81,70,78.68222,78,1,1000
0.6935,0.6935,83.036,71.036,81,69,78.68222,77,1,1000
0.7355,0.7355,82.3085,71.3085,79,68,78.68222,77,1,1000
0.561,0.561,82.9805,72.9805,78,68,78.68222,78,1,1000
0.2175,0.2175,89.373,74.373,88,73,78.68222,82,1,1000
0.637,0.637,82.6825,70.6825,80,68,78.68222,77,1,1000
0.65,0.65,82.697,70.697,80,68,78.68222,77,1,1000
0.9115,0.9115,79.8355,69.8355,75,65,78.68222,75,1,1000
0.032,0.032,91.4095,78.4095,86,73,78.68222,85,1,1000
0.8235,0.8235,80.79,70.79,76,66,78.68222,76,1,1000
0.999,0.999,75.381,64.381,74,63,78.68222,70,1,1000
0.4625,0.4625,84.2405,74.2405,82,72,78.68222,79,1,1000
0.8195,0.8195,80.9015,70.9015,77,67,78.68222,76,1,1000
0.8585,0.8585,79.983,70.983,76,67,78.68222,76,1,1000
0.9355,0.9355,79.98,69.98,75,65,78.68222,75,1,1000
0.239,0.239,84.8515,74.8515,80,70,78.68222,80,1,1000
0.8995,0.8995,79.908,69.908,77,67,78.68222,75,1,1000
0.0865,0.0865,86.7665,76.7665,81,71,78.68222,82,1,1000
0.1265,0.1265,85.7385,75.7385,81,71,78.68222,81,1,1000
0.4645,0.4645,84.3405,73.3405,81,70,78.68222,79,1,1000
0.197,0.197,87.7065,74.7065,84,71,78.68222,81,1,1000
0.3675,0.3675,85.5525,74.5525,81,70,78.68222,80,1,1000
0.818,0.818,81.1605,70.1605,80,69,78.68222,76,1,1000
0.4155,0.4155,85.8345,71.8345,84,70,78.68222,79,1,1000
0.64,0.64,84.554,71.554,82,69,78.68222,78,1,1000
0.5845,0.5845,83.1225,73.1225,81,71,78.68222,78,1,1000
0.4175,0.4175,83.959,73.959,79,69,78.68222,79,1,1000
0.2075,0.2075,87.019,75.019,84,72,78.68222,81,1,1000
0.5995,0.5995,83.24,72.24,79,68,78.68222,78,1,1000
0.7225,0.7225,83.365,71.365,80,68,78.68222,77,1,1000
0.444,0.444,84.141,74.141,80,70,78.68222,79,1,1000
0.7455,0.7455,82.7585,69.7585,81,68,78.68222,76,1,1000
0.2615,0.2615,84.067,75.067,80,71,78.68222,80,1,1000
0.9515,0.9515,79.4865,70.4865,76,67,78.68222,75,1,1000
0.96,0.96,79.498,70.498,76,67,78.68222,75,1,1000
0.53,0.53,83.741,72.741,81,70,78.68222,78,1,1000
0.6395,0.6395,82.5365,71.5365,78,67,78.68222,78,1,1000
1,1,74.9795,66.9795,71,63,78.68222,71,1,1000
0.8105,0.8105,82.25,70.25,80,68,78.68222,76,1,1000
0.285,0.285,88.3985,74.3985,87,73,78.68222,81,1,1000
0.4385,0.4385,84.1405,73.1405,80,69,78.68222,79,1,1000
0.366,0.366,83.7145,73.7145,78,68,78.68222,79,1,1000
0.3675,0.3675,83.749,73.749,79,69,78.68222,79,1,1000
0.177,0.177,86.8,74.8,83,71,78.68222,81,1,1000
0.0445,0.0445,91.6765,77.6765,88,74,78.68222,85,1,1000
0.9295,0.9295,80.2795,69.2795,76,65,78.68222,75,1,1000
0.398,0.398,83.888,73.888,79,69,78.68222,79,1,1000
0.3755,0.3755,83.751,74.751,79,70,78.68222,79,1,1000
0.6545,0.6545,82.554,72.554,79,69,78.68222,78,1,1000
0.9895,0.9895,77.6865,67.6865,74,64,78.68222,73,1,1000
0.9185,0.9185,80.006,70.006,77,67,78.68222,75,1,1000
0.6685,0.6685,83.6655,72.6655,81,70,78.68222,78,1,1000
