"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,151.1185,133.1185,133,115,143.8886,142,1,316
0.8415,0.8415,147.996,129.996,131,113,143.8886,139,1,316
0.3015,0.3015,155.897,135.897,141,121,143.8886,146,1,316
0.6855,0.6855,151.6685,132.6685,134,115,143.8886,142,1,316
0.18,0.18,157.2205,139.2205,138,120,143.8886,148,1,316
0.8085,0.8085,148.9595,128.9595,136,116,143.8886,139,1,316
0.8845,0.8845,147.0095,128.0095,133,114,143.8886,138,1,316
0.7145,0.7145,150.03,132.03,134,116,143.8886,141,1,316
0.454,0.454,153.889,133.889,141,121,143.8886,144,1,316
0.191,0.191,156.5275,138.5275,137,119,143.8886,148,1,316
0.8735,0.8735,147.8885,129.8885,134,116,143.8886,139,1,316
0.833,0.833,148.6105,131.6105,129,112,143.8886,140,1,316
0.71,0.71,149.986,131.986,132,114,143.8886,141,1,316
0.1585,0.1585,158.672,139.672,140,121,143.8886,149,1,316
0.4615,0.4615,152.1855,135.1855,132,115,143.8886,144,1,316
0.2845,0.2845,154.9255,136.9255,136,118,143.8886,146,1,316
0.3435,0.3435,155.566,136.566,140,121,143.8886,146,1,316
0.8405,0.8405,147.99,129.99,134,116,143.8886,139,1,316
0.288,0.288,156.8795,136.8795,141,121,143.8886,147,1,316
0.254,0.254,156.2615,137.2615,140,121,143.8886,147,1,316
0.5595,0.5595,151.2855,134.2855,135,118,143.8886,143,1,316
0.8965,0.8965,146.409,129.409,133,116,143.8886,138,1,316
0.6275,0.6275,152.088,132.088,139,119,143.8886,142,1,316
0.8395,0.8395,148.346,129.346,135,116,143.8886,139,1,316
0.1855,0.1855,156.6205,139.6205,134,117,143.8886,148,1,316
0.5575,0.5575,152.1775,134.1775,133,115,143.8886,143,1,316
0.5605,0.5605,152.3665,133.3665,138,119,143.8886,143,1,316
0.2075,0.2075,156.7915,138.7915,136,118,143.8886,148,1,316
0.9865,0.9865,141.9785,123.9785,130,112,143.8886,133,1,316
0.2275,0.2275,155.903,137.903,136,118,143.8886,147,1,316
0.4345,0.4345,154.69,135.69,138,119,143.8886,145,1,316
0.586,0.586,153.58,132.58,142,121,143.8886,143,1,316
0.08,0.08,159.0785,141.0785,139,121,143.8886,150,1,316
0.6005,0.6005,153.7755,132.7755,139,118,143.8886,143,1,316
0.1855,0.1855,159.8475,138.8475,144,123,143.8886,149,1,316
0.0075,0.0075,164.434,146.434,144,126,143.8886,156,1,316
0.061,0.061,162.354,141.354,150,129,143.8886,152,1,316
0.3395,0.3395,155.394,136.394,140,121,143.8886,146,1,316
0.45,0.45,152.168,135.168,135,118,143.8886,144,1,316
0.998,0.998,139.788,122.788,126,109,143.8886,131,1,316
0.5635,0.5635,152.4115,133.4115,140,121,143.8886,143,1,316
0.7395,0.7395,150.5115,131.5115,136,117,143.8886,141,1,316
0.6805,0.6805,151.711,132.711,136,117,143.8886,142,1,316
0.021,0.021,161.9165,143.9165,140,122,143.8886,153,1,316
0.5095,0.5095,153.6945,134.6945,140,121,143.8886,144,1,316
0.473,0.473,153.06,135.06,133,115,143.8886,144,1,316
0.6495,0.6495,151.4335,131.4335,137,117,143.8886,142,1,316
0.7785,0.7785,149.758,132.758,133,116,143.8886,141,1,316
0.2915,0.2915,155.0345,137.0345,136,118,143.8886,146,1,316
0.2125,0.2125,157.616,138.616,140,121,143.8886,148,1,316
0.067,0.067,162.322,141.322,149,128,143.8886,152,1,316
0.173,0.173,157.1345,139.1345,140,122,143.8886,148,1,316
0.057,0.057,160.8585,142.8585,143,125,143.8886,152,1,316
0.179,0.179,158.042,138.042,139,119,143.8886,148,1,316
0.244,0.244,156.038,138.038,141,123,143.8886,147,1,316
0.8515,0.8515,148.209,130.209,131,113,143.8886,139,1,316
0.668,0.668,151.65,132.65,137,118,143.8886,142,1,316
0.558,0.558,153.236,133.236,139,119,143.8886,143,1,316
0.1915,0.1915,157.437,139.437,137,119,143.8886,148,1,316
0.181,0.181,160.352,138.352,150,128,143.8886,149,1,316
0.9345,0.9345,146.626,130.626,127,111,143.8886,138,1,316
0.433,0.433,153.859,135.859,135,117,143.8886,145,1,316
0.31,0.31,155.039,137.039,137,119,143.8886,146,1,316
0.6465,0.6465,151.474,132.474,139,120,143.8886,142,1,316
0.7455,0.7455,149.454,132.454,129,112,143.8886,141,1,316
0.0145,0.0145,163.294,144.294,144,125,143.8886,154,1,316
0.744,0.744,149.6145,131.6145,137,119,143.8886,141,1,316
0.2785,0.2785,156.6185,136.6185,142,122,143.8886,147,1,316
0.9185,0.9185,146.0875,130.0875,125,109,143.8886,138,1,316
0.955,0.955,145.3775,127.3775,130,112,143.8886,136,1,316
0.507,0.507,152.5775,135.5775,134,117,143.8886,144,1,316
0.7225,0.7225,150.2285,132.2285,135,117,143.8886,141,1,316
0.016,0.016,166.0675,144.0675,152,130,143.8886,155,1,316
0.8095,0.8095,148.4945,131.4945,133,116,143.8886,140,1,316
0.4265,0.4265,154.7385,135.7385,133,114,143.8886,145,1,316
0.743,0.743,149.609,131.609,133,115,143.8886,141,1,316
0.918,0.918,146.311,129.311,131,114,143.8886,138,1,316
0.547,0.547,152.1925,133.1925,136,117,143.8886,143,1,316
0.8715,0.8715,147.4835,130.4835,131,114,143.8886,139,1,316
0.0395,0.0395,162.7965,142.7965,146,126,143.8886,153,1,316
0.8695,0.8695,146.912,128.912,136,118,143.8886,138,1,316
0.8,0.8,148.175,132.175,130,114,143.8886,140,1,316
0.0175,0.0175,165.681,144.681,147,126,143.8886,155,1,316
0.2175,0.2175,156.1515,138.1515,136,118,143.8886,147,1,316
0.157,0.157,159.233,139.233,143,123,143.8886,149,1,316
0.817,0.817,148.596,131.596,132,115,143.8886,140,1,316
0.286,0.286,155.03,137.03,137,119,143.8886,146,1,316
0.3775,0.3775,153.0545,137.0545,134,118,143.8886,145,1,316
0.935,0.935,145.909,125.909,135,115,143.8886,136,1,316
0.737,0.737,149.425,132.425,132,115,143.8886,141,1,316
0.9525,0.9525,145.5705,128.5705,129,112,143.8886,137,1,316
0.518,0.518,152.758,135.758,135,118,143.8886,144,1,316
0.5745,0.5745,152.3495,133.3495,135,116,143.8886,143,1,316
0.959,0.959,145.0215,127.0215,130,112,143.8886,136,1,316
0.349,0.349,155.618,135.618,140,120,143.8886,146,1,316
0.202,0.202,158.1835,138.1835,145,125,143.8886,148,1,316
0.525,0.525,153.6775,134.6775,136,117,143.8886,144,1,316
0.4455,0.4455,152.974,134.974,139,121,143.8886,144,1,316
0.0685,0.0685,161.229,142.229,144,125,143.8886,151,1,316
0.808,0.808,148.2475,131.2475,130,113,143.8886,140,1,316
0.6445,0.6445,150.253,133.253,131,114,143.8886,142,1,316
0.564,0.564,152.119,134.119,135,117,143.8886,143,1,316
0.572,0.572,152.354,133.354,137,118,143.8886,143,1,316
0.481,0.481,153.3525,134.3525,135,116,143.8886,144,1,316
0.227,0.227,156.957,137.957,140,121,143.8886,147,1,316
0.733,0.733,150.3235,131.3235,135,116,143.8886,141,1,316
0.9955,0.9955,141.4675,124.4675,129,112,143.8886,133,1,316
0.138,0.138,159.043,140.043,143,124,143.8886,149,1,316
0.9695,0.9695,144.811,126.811,130,112,143.8886,136,1,316
0.708,0.708,150.0445,132.0445,134,116,143.8886,141,1,316
0.227,0.227,156.0365,138.0365,139,121,143.8886,147,1,316
0.4655,0.4655,151.949,135.949,134,118,143.8886,144,1,316
0.4745,0.4745,152.3975,135.3975,135,118,143.8886,144,1,316
0.4095,0.4095,153.488,135.488,137,119,143.8886,145,1,316
0.3555,0.3555,155.564,135.564,142,122,143.8886,146,1,316
0.409,0.409,155.264,135.264,139,119,143.8886,145,1,316
0.7045,0.7045,150.005,132.005,134,116,143.8886,141,1,316
0.608,0.608,152.808,133.808,138,119,143.8886,143,1,316
0.72,0.72,149.356,131.356,136,118,143.8886,141,1,316
0.3085,0.3085,154.272,137.272,133,116,143.8886,146,1,316
0.826,0.826,148.7915,130.7915,133,115,143.8886,140,1,316
0.899,0.899,146.3045,129.3045,131,114,143.8886,138,1,316
0.86,0.86,148.4515,130.4515,132,114,143.8886,139,1,316
0.235,0.235,155.32,138.32,135,118,143.8886,147,1,316
0.6155,0.6155,150.9165,132.9165,135,117,143.8886,142,1,316
0.242,0.242,156.211,137.211,140,121,143.8886,147,1,316
0.8775,0.8775,147.583,129.583,130,112,143.8886,139,1,316
0.351,0.351,155.5625,136.5625,141,122,143.8886,146,1,316
0.918,0.918,146.279,129.279,127,110,143.8886,138,1,316
0.573,0.573,152.2185,133.2185,136,117,143.8886,143,1,316
0.0625,0.0625,160.1335,142.1335,141,123,143.8886,151,1,316
0.8645,0.8645,148.682,129.682,136,117,143.8886,139,1,316
0.409,0.409,154.3085,136.3085,135,117,143.8886,145,1,316
0.7955,0.7955,148.4435,131.4435,133,116,143.8886,140,1,316
0.8175,0.8175,149.587,130.587,132,113,143.8886,140,1,316
0.073,0.073,160.9105,140.9105,145,125,143.8886,151,1,316
0.8115,0.8115,148.39,131.39,131,114,143.8886,140,1,316
0.7505,0.7505,150.5425,131.5425,136,117,143.8886,141,1,316
0.5425,0.5425,151.9195,134.9195,132,115,143.8886,143,1,316
0.2145,0.2145,158.1925,137.1925,147,126,143.8886,148,1,316
0.1225,0.1225,159.805,140.805,142,123,143.8886,150,1,316
0.4165,0.4165,154.405,135.405,136,117,143.8886,145,1,316
0.297,0.297,154.9535,136.9535,136,118,143.8886,146,1,316
0.3525,0.3525,154.625,136.625,139,121,143.8886,146,1,316
0.2975,0.2975,154.067,137.067,135,118,143.8886,146,1,316
0.3755,0.3755,153.9705,135.9705,138,120,143.8886,145,1,316
0.228,0.228,158.6375,137.6375,146,125,143.8886,148,1,316
0.318,0.318,154.529,137.529,134,117,143.8886,146,1,316
0.23,0.23,156.128,138.128,134,116,143.8886,147,1,316
0.9595,0.9595,144.988,124.988,132,112,143.8886,135,1,316
0.7525,0.7525,150.347,132.347,132,114,143.8886,141,1,316
0.329,0.329,156.194,136.194,141,121,143.8886,146,1,316
0.3515,0.3515,154.776,136.776,137,119,143.8886,146,1,316
0.0665,0.0665,161.2075,142.2075,146,127,143.8886,151,1,316
0.7665,0.7665,150.7475,131.7475,134,115,143.8886,141,1,316
0.0375,0.0375,163.0175,143.0175,149,129,143.8886,153,1,316
0.5355,0.5355,152.8735,134.8735,136,118,143.8886,144,1,316
0.8885,0.8885,147.0875,129.0875,132,114,143.8886,138,1,316
0.575,0.575,151.229,134.229,131,114,143.8886,143,1,316
0.2025,0.2025,155.925,137.925,137,119,143.8886,147,1,316
0.3815,0.3815,154.1355,136.1355,139,121,143.8886,145,1,316
0.766,0.766,149.879,131.879,135,117,143.8886,141,1,316
0.932,0.932,145.9955,127.9955,129,111,143.8886,137,1,316
0.9335,0.9335,146.418,127.418,131,112,143.8886,137,1,316
0.7335,0.7335,150.402,132.402,135,117,143.8886,141,1,316
0.6185,0.6185,150.9535,132.9535,135,117,143.8886,142,1,316
0.7485,0.7485,149.1385,129.1385,140,120,143.8886,140,1,316
0.8555,0.8555,148.5725,129.5725,134,115,143.8886,139,1,316
0.88,0.88,146.94,128.94,133,115,143.8886,138,1,316
0.3185,0.3185,156.0935,136.0935,141,121,143.8886,146,1,316
0.6305,0.6305,150.9395,132.9395,135,117,143.8886,142,1,316
0.4455,0.4455,153.016,135.016,135,117,143.8886,144,1,316
0.09,0.09,159.901,139.901,143,123,143.8886,150,1,316
0.353,0.353,155.6755,136.6755,139,120,143.8886,146,1,316
0.3965,0.3965,154.17,136.17,133,115,143.8886,145,1,316
0.307,0.307,156.9015,135.9015,142,121,143.8886,146,1,316
0.424,0.424,154.65,135.65,137,118,143.8886,145,1,316
0.433,0.433,154.728,135.728,138,119,143.8886,145,1,316
1,1,137.902,120.902,123,106,143.8886,129,1,316
0.643,0.643,151.0075,134.0075,130,113,143.8886,142,1,316
0.8515,0.8515,147.8505,130.8505,130,113,143.8886,140,1,316
0.5355,0.5355,152.91,132.91,142,122,143.8886,143,1,316
0.123,0.123,160.3685,140.3685,148,128,143.8886,150,1,316
0.884,0.884,147.5,130.5,133,116,143.8886,139,1,316
0.747,0.747,150.341,132.341,133,115,143.8886,141,1,316
0.5335,0.5335,151.9965,132.9965,137,118,143.8886,143,1,316
0.445,0.445,152.9245,134.9245,137,119,143.8886,144,1,316
0.594,0.594,152.5665,133.5665,135,116,143.8886,143,1,316
0.271,0.271,156.4645,136.4645,144,124,143.8886,147,1,316
0.4505,0.4505,154.7605,134.7605,143,123,143.8886,145,1,316
0.7355,0.7355,150.4185,132.4185,135,117,143.8886,141,1,316
0.6535,0.6535,150.4005,132.4005,134,116,143.8886,142,1,316
0.317,0.317,155.184,136.184,136,117,143.8886,146,1,316
0.986,0.986,143.5565,124.5565,131,112,143.8886,134,1,316
0.5735,0.5735,151.4195,133.4195,136,118,143.8886,143,1,316
0.264,0.264,155.7295,137.7295,136,118,143.8886,147,1,316
0.206,0.206,156.6885,138.6885,137,119,143.8886,148,1,316
0.941,0.941,146.5955,127.5955,131,112,143.8886,137,1,316
0.977,0.977,143.754,125.754,130,112,143.8886,135,1,316
0.5085,0.5085,153.5195,135.5195,134,116,143.8886,144,1,316
0.7085,0.7085,150.852,133.852,133,116,143.8886,142,1,316
0.2915,0.2915,155.791,137.791,140,122,143.8886,147,1,316
0.637,0.637,151.101,133.101,132,114,143.8886,142,1,316
0.568,0.568,152.1715,134.1715,136,118,143.8886,143,1,316
0.437,0.437,154.614,135.614,137,118,143.8886,145,1,316
0.357,0.357,153.9425,136.9425,133,116,143.8886,145,1,316
0.225,0.225,156.9285,137.9285,140,121,143.8886,147,1,316
0.2055,0.2055,157.464,138.464,140,121,143.8886,148,1,316
0.139,0.139,158.3885,140.3885,137,119,143.8886,149,1,316
0.216,0.216,157.8165,138.8165,142,123,143.8886,148,1,316
0.809,0.809,149.4945,130.4945,135,116,143.8886,140,1,316
0.57,0.57,151.4205,133.4205,136,118,143.8886,143,1,316
0.479,0.479,153.2875,134.2875,135,116,143.8886,144,1,316
0.5895,0.5895,151.387,135.387,130,114,143.8886,143,1,316
0.0655,0.0655,160.1215,142.1215,144,126,143.8886,151,1,316
0.35,0.35,155.557,136.557,139,120,143.8886,146,1,316
0.0995,0.0995,160.101,140.101,145,125,143.8886,150,1,316
0.414,0.414,155.3375,135.3375,141,121,143.8886,145,1,316
0.8305,0.8305,148.7005,131.7005,131,114,143.8886,140,1,316
0.4325,0.4325,154.7315,135.7315,138,119,143.8886,145,1,316
0.6075,0.6075,152.6635,133.6635,139,120,143.8886,143,1,316
0.7755,0.7755,149.854,131.854,134,116,143.8886,141,1,316
0.2835,0.2835,155.743,137.743,137,119,143.8886,147,1,316
0.185,0.185,159.5995,138.5995,146,125,143.8886,149,1,316
0.2995,0.2995,156.857,136.857,141,121,143.8886,147,1,316
0.557,0.557,152.182,133.182,135,116,143.8886,143,1,316
0.552,0.552,151.994,133.994,135,117,143.8886,143,1,316
0.132,0.132,158.1555,140.1555,140,122,143.8886,149,1,316
0.9845,0.9845,143.706,126.706,129,112,143.8886,135,1,316
0.4135,0.4135,154.372,135.372,137,118,143.8886,145,1,316
0.2155,0.2155,157.8005,137.8005,142,122,143.8886,148,1,316
0.065,0.065,162.174,141.174,149,128,143.8886,152,1,316
0.594,0.594,153.353,134.353,137,118,143.8886,143,1,316
0.284,0.284,156.836,136.836,142,122,143.8886,147,1,316
0.8135,0.8135,148.6255,130.6255,134,116,143.8886,140,1,316
0.169,0.169,158.88,139.88,141,122,143.8886,149,1,316
0.1485,0.1485,157.604,139.604,137,119,143.8886,149,1,316
0.713,0.713,150.2305,131.2305,136,117,143.8886,141,1,316
0.413,0.413,154.4005,135.4005,139,120,143.8886,145,1,316
0.524,0.524,152.774,134.774,135,117,143.8886,144,1,316
0.008,0.008,162.954,144.954,141,123,143.8886,154,1,316
0.607,0.607,151.955,131.955,139,119,143.8886,142,1,316
0.782,0.782,149.0505,131.0505,132,114,143.8886,140,1,316
0.331,0.331,155.43,136.43,139,120,143.8886,146,1,316
0.827,0.827,148.411,129.411,136,117,143.8886,139,1,316
0.202,0.202,158.206,137.206,144,123,143.8886,148,1,316
0.854,0.854,147.29,130.29,131,114,143.8886,139,1,316
0.7355,0.7355,150.679,131.679,137,118,143.8886,141,1,316
0.9475,0.9475,145.306,129.306,129,113,143.8886,137,1,316
0.4345,0.4345,153.6965,135.6965,135,117,143.8886,145,1,316
0.4995,0.4995,152.5615,134.5615,133,115,143.8886,144,1,316
0.3465,0.3465,154.8675,136.8675,136,118,143.8886,146,1,316
0.994,0.994,141.3365,123.3365,128,110,143.8886,132,1,316
0.7285,0.7285,150.7175,131.7175,140,121,143.8886,141,1,316
0.1495,0.1495,159.2205,139.2205,143,123,143.8886,149,1,316
0.1865,0.1865,157.3405,139.3405,138,120,143.8886,148,1,316
0.2605,0.2605,155.618,138.618,138,121,143.8886,147,1,316
0.4785,0.4785,153.1705,135.1705,136,118,143.8886,144,1,316
0.064,0.064,161.6915,141.6915,145,125,143.8886,152,1,316
0.4395,0.4395,154.7065,135.7065,138,119,143.8886,145,1,316
0.619,0.619,150.9345,132.9345,134,116,143.8886,142,1,316
0.9615,0.9615,145.2915,127.2915,130,112,143.8886,136,1,316
0.51,0.51,153.6345,134.6345,138,119,143.8886,144,1,316
0.848,0.848,148.1445,130.1445,131,113,143.8886,139,1,316
0.612,0.612,152.799,132.799,141,121,143.8886,143,1,316
0.4455,0.4455,153.8815,135.8815,136,118,143.8886,145,1,316
0.5785,0.5785,153.5005,133.5005,141,121,143.8886,143,1,316
0.759,0.759,150.0105,130.0105,139,119,143.8886,140,1,316
0.735,0.735,149.155,133.155,129,113,143.8886,141,1,316
0.0385,0.0385,162.923,142.923,147,127,143.8886,153,1,316
0.1465,0.1465,159.0325,139.0325,146,126,143.8886,149,1,316
0.073,0.073,161.0785,141.0785,144,124,143.8886,151,1,316
0.206,0.206,156.8075,138.8075,136,118,143.8886,148,1,316
0.2535,0.2535,156.4965,137.4965,137,118,143.8886,147,1,316
0.6715,0.6715,150.924,129.924,139,118,143.8886,141,1,316
0.8625,0.8625,147.573,130.573,130,113,143.8886,139,1,316
0.3585,0.3585,155.727,136.727,141,122,143.8886,146,1,316
0.057,0.057,163.0395,141.0395,151,129,143.8886,152,1,316
0.7025,0.7025,150.8195,132.8195,134,116,143.8886,142,1,316
0.151,0.151,159.044,139.044,143,123,143.8886,149,1,316
0.925,0.925,145.9945,127.9945,131,113,143.8886,137,1,316
0.1285,0.1285,157.964,138.964,143,124,143.8886,149,1,316
0.906,0.906,147.7875,128.7875,136,117,143.8886,138,1,316
0.7345,0.7345,150.5925,131.5925,135,116,143.8886,141,1,316
0.0045,0.0045,166.901,146.901,149,129,143.8886,157,1,316
0.106,0.106,159.318,140.318,145,126,143.8886,150,1,316
0.5515,0.5515,151.102,134.102,132,115,143.8886,143,1,316
0.8755,0.8755,147.865,129.865,133,115,143.8886,139,1,316
0.676,0.676,151.6305,132.6305,137,118,143.8886,142,1,316
0.88,0.88,147.864,129.864,131,113,143.8886,139,1,316
0.13,0.13,158.1915,139.1915,141,122,143.8886,149,1,316
0.8435,0.8435,148.2695,129.2695,135,116,143.8886,139,1,316
0.612,0.612,152.8755,133.8755,138,119,143.8886,143,1,316
0.685,0.685,150.486,133.486,131,114,143.8886,142,1,316
0.495,0.495,153.458,134.458,136,117,143.8886,144,1,316
0.811,0.811,148.493,131.493,132,115,143.8886,140,1,316
0.275,0.275,155.742,137.742,134,116,143.8886,147,1,316
0.9585,0.9585,144.7,126.7,131,113,143.8886,136,1,316
0.3635,0.3635,153.0695,137.0695,132,116,143.8886,145,1,316
0.013,0.013,165.9875,144.9875,153,132,143.8886,155,1,316
0.558,0.558,152.1925,133.1925,136,117,143.8886,143,1,316
0.5985,0.5985,152.517,133.517,136,117,143.8886,143,1,316
0.3405,0.3405,155.53,136.53,141,122,143.8886,146,1,316
0.7185,0.7185,150.2615,131.2615,136,117,143.8886,141,1,316
0.3335,0.3335,154.5985,137.5985,138,121,143.8886,146,1,316
0.6305,0.6305,151.15,132.15,136,117,143.8886,142,1,316
0.391,0.391,154.404,135.404,137,118,143.8886,145,1,316
0.103,0.103,159.571,140.571,140,121,143.8886,150,1,316
0.0655,0.0655,160.1375,142.1375,143,125,143.8886,151,1,316
0.9465,0.9465,145.779,127.779,133,115,143.8886,137,1,316
0.342,0.342,155.5485,136.5485,141,122,143.8886,146,1,316
0.351,0.351,154.8185,137.8185,136,119,143.8886,146,1,316
0.07,0.07,162.4335,141.4335,148,127,143.8886,152,1,316
0.75,0.75,149.6385,132.6385,132,115,143.8886,141,1,316
0.822,0.822,148.6715,131.6715,133,116,143.8886,140,1,316
0.739,0.739,150.5725,131.5725,136,117,143.8886,141,1,316
0.7075,0.7075,151.222,131.222,138,118,143.8886,141,1,316
0.596,0.596,151.604,133.604,132,114,143.8886,143,1,316
0.754,0.754,149.5515,132.5515,131,114,143.8886,141,1,316
0.5925,0.5925,151.601,133.601,132,114,143.8886,143,1,316
0.344,0.344,154.661,137.661,135,118,143.8886,146,1,316
0.651,0.651,150.3475,133.3475,131,114,143.8886,142,1,316
0.3745,0.3745,154.1175,136.1175,138,120,143.8886,145,1,316
0.324,0.324,156.2565,136.2565,142,122,143.8886,146,1,316
0.091,0.091,160.0755,140.0755,143,123,143.8886,150,1,316
0.2035,0.2035,157.441,138.441,142,123,143.8886,148,1,316
0.693,0.693,150.8165,132.8165,135,117,143.8886,142,1,316
0.0125,0.0125,165.351,145.351,148,128,143.8886,155,1,316
0.051,0.051,161.5305,142.5305,145,126,143.8886,152,1,316
0.4995,0.4995,152.544,134.544,138,120,143.8886,144,1,316
0.763,0.763,149.184,130.184,136,117,143.8886,140,1,316
0.2335,0.2335,155.8975,137.8975,138,120,143.8886,147,1,316
0.104,0.104,160.0785,140.0785,146,126,143.8886,150,1,316
0.8175,0.8175,148.5215,131.5215,130,113,143.8886,140,1,316
0.565,0.565,151.148,135.148,132,116,143.8886,143,1,316
0.09,0.09,159.899,139.899,144,124,143.8886,150,1,316
0.4785,0.4785,154.2595,133.2595,142,121,143.8886,144,1,316
0.435,0.435,154.672,135.672,137,118,143.8886,145,1,316
0.6715,0.6715,150.735,132.735,139,121,143.8886,142,1,316
0.8445,0.8445,146.9555,129.9555,130,113,143.8886,139,1,316
0.668,0.668,150.5045,133.5045,133,116,143.8886,142,1,316
0.295,0.295,155.883,137.883,136,118,143.8886,147,1,316
0.5195,0.5195,152.872,134.872,135,117,143.8886,144,1,316
0.823,0.823,148.659,130.659,133,115,143.8886,140,1,316
0.738,0.738,149.4535,131.4535,133,115,143.8886,141,1,316
0.156,0.156,158.783,139.783,140,121,143.8886,149,1,316
0.563,0.563,153.259,133.259,141,121,143.8886,143,1,316
0.214,0.214,156.8445,138.8445,137,119,143.8886,148,1,316
