"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,28.1835,23.1835,26,21,27.73346,26,1,178
0.7275,0.7275,29.738,21.738,29,21,27.73346,26,1,178
0.9975,0.9975,26.715,20.715,25,19,27.73346,24,1,178
0.6595,0.6595,32.665,21.665,33,22,27.73346,27,1,178
0.283,0.283,33.8995,23.8995,33,23,27.73346,29,1,178
0.4765,0.4765,31.402,24.402,29,22,27.73346,28,1,178
0.956,0.956,28.5055,21.5055,27,20,27.73346,25,1,178
0.5,0.5,32.463,23.463,31,22,27.73346,28,1,178
0.444,0.444,31.346,24.346,29,22,27.73346,28,1,178
0.93,0.93,28.7305,22.7305,27,21,27.73346,26,1,178
1,1,25.555,20.555,24,19,27.73346,23,1,178
0.4905,0.4905,30.546,24.546,28,22,27.73346,28,1,178
0,0,37.7875,29.7875,35,27,27.73346,34,1,178
0.143,0.143,36.7155,25.7155,35,24,27.73346,31,1,178
0.781,0.781,30.329,21.329,30,21,27.73346,26,1,178
0.7695,0.7695,29.7235,23.7235,28,22,27.73346,27,1,178
0.803,0.803,30.7455,20.7455,31,21,27.73346,25,1,178
0.422,0.422,33.0435,24.0435,32,23,27.73346,28,1,178
0.9915,0.9915,27.4445,20.4445,27,20,27.73346,24,1,178
0.271,0.271,33.09,24.09,32,23,27.73346,29,1,178
0.1435,0.1435,34.109,26.109,32,24,27.73346,30,1,178
1,1,25.54,18.54,25,18,27.73346,22,1,178
0.514,0.514,32.5265,23.5265,31,22,27.73346,28,1,178
0.3075,0.3075,33.5085,24.5085,32,23,27.73346,29,1,178
0.133,0.133,34.05,25.05,32,23,27.73346,30,1,178
0.851,0.851,29.1855,23.1855,28,22,27.73346,26,1,178
0.4055,0.4055,32.916,22.916,32,22,27.73346,28,1,178
0.3225,0.3225,32.637,25.637,30,23,27.73346,29,1,178
0.57,0.57,31.8465,22.8465,31,22,27.73346,27,1,178
0.242,0.242,33.927,23.927,32,22,27.73346,29,1,178
0.938,0.938,27.756,21.756,26,20,27.73346,25,1,178
0.1395,0.1395,34.2685,26.2685,32,24,27.73346,30,1,178
1,1,22.5425,17.5425,22,17,27.73346,20,1,178
0.5935,0.5935,31.0785,23.0785,30,22,27.73346,27,1,178
0.679,0.679,31.4815,22.4815,30,21,27.73346,27,1,178
0.7605,0.7605,31.4185,21.4185,31,21,27.73346,26,1,178
0.629,0.629,32.3815,21.3815,32,21,27.73346,27,1,178
0.9775,0.9775,26.969,21.969,25,20,27.73346,25,1,178
0.1045,0.1045,36.3235,26.3235,35,25,27.73346,31,1,178
0.252,0.252,32.1935,25.1935,30,23,27.73346,29,1,178
0.844,0.844,29.42,22.42,28,21,27.73346,26,1,178
0.2805,0.2805,32.3565,25.3565,31,24,27.73346,29,1,178
0.004,0.004,36.321,29.321,33,26,27.73346,33,1,178
0.208,0.208,34.4765,25.4765,33,24,27.73346,30,1,178
0.84,0.84,28.816,22.816,27,21,27.73346,26,1,178
0.6875,0.6875,31.7255,22.7255,30,21,27.73346,27,1,178
0.421,0.421,32.064,24.064,31,23,27.73346,28,1,178
0.088,0.088,35.954,25.954,34,24,27.73346,31,1,178
0.1075,0.1075,33.9535,25.9535,31,23,27.73346,30,1,178
0.085,0.085,35.349,26.349,33,24,27.73346,31,1,178
0.6745,0.6745,31.4425,22.4425,30,21,27.73346,27,1,178
0.3325,0.3325,33.5135,24.5135,31,22,27.73346,29,1,178
0.9055,0.9055,29.401,20.401,29,20,27.73346,25,1,178
0.332,0.332,33.445,24.445,32,23,27.73346,29,1,178
0.7745,0.7745,28.8475,22.8475,27,21,27.73346,26,1,178
0.7015,0.7015,30.5655,23.5655,29,22,27.73346,27,1,178
0.223,0.223,34.673,24.673,34,24,27.73346,30,1,178
0.0455,0.0455,36.2085,27.2085,34,25,27.73346,32,1,178
0.019,0.019,38.254,28.254,37,27,27.73346,33,1,178
0.0655,0.0655,35.315,27.315,33,25,27.73346,31,1,178
0.195,0.195,34.475,25.475,33,24,27.73346,30,1,178
0.568,0.568,29.791,23.791,28,22,27.73346,27,1,178
0.393,0.393,31.9045,23.9045,30,22,27.73346,28,1,178
0.666,0.666,31.3525,23.3525,29,21,27.73346,27,1,178
0.884,0.884,30.5385,20.5385,31,21,27.73346,25,1,178
0.1515,0.1515,34.834,24.834,34,24,27.73346,30,1,178
0.903,0.903,29.2425,21.2425,29,21,27.73346,25,1,178
0.7295,0.7295,29.816,21.816,29,21,27.73346,26,1,178
1,1,25.563,20.563,24,19,27.73346,23,1,178
0.4455,0.4455,31.2225,24.2225,30,23,27.73346,28,1,178
0.491,0.491,31.5035,24.5035,29,22,27.73346,28,1,178
0.734,0.734,29.892,21.892,29,21,27.73346,26,1,178
0.349,0.349,31.823,24.823,30,23,27.73346,28,1,178
0.1115,0.1115,33.872,25.872,32,24,27.73346,30,1,178
0.703,0.703,30.4095,23.4095,28,21,27.73346,27,1,178
0.3415,0.3415,32.701,25.701,30,23,27.73346,29,1,178
