"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,68.461,57.461,63,52,69.0576,63,1,562
0.933,0.933,69.892,61.892,65,57,69.0576,66,1,562
0.1675,0.1675,78.405,65.405,73,60,69.0576,72,1,562
0.942,0.942,70.491,60.491,67,57,69.0576,65,1,562
0.2885,0.2885,77.615,64.615,71,58,69.0576,71,1,562
0.656,0.656,74.213,59.213,72,57,69.0576,67,1,562
0.2165,0.2165,76.397,65.397,72,61,69.0576,71,1,562
0.6605,0.6605,74.981,60.981,73,59,69.0576,68,1,562
0.209,0.209,80.119,64.119,78,62,69.0576,72,1,562
0.8535,0.8535,71.8125,59.8125,68,56,69.0576,66,1,562
0.067,0.067,81.3295,67.3295,77,63,69.0576,74,1,562
0.7535,0.7535,73.859,60.859,72,59,69.0576,67,1,562
0.5425,0.5425,75.8305,62.8305,73,60,69.0576,69,1,562
0.875,0.875,71.4785,58.4785,70,57,69.0576,65,1,562
0.701,0.701,73.286,60.286,70,57,69.0576,67,1,562
0.987,0.987,68.942,56.942,65,53,69.0576,63,1,562
0.658,0.658,73.7785,61.7785,70,58,69.0576,68,1,562
0.359,0.359,74.643,64.643,70,60,69.0576,70,1,562
0.725,0.725,72.3335,61.3335,70,59,69.0576,67,1,562
0.4795,0.4795,75.4065,62.4065,73,60,69.0576,69,1,562
0.9345,0.9345,70.9765,60.9765,66,56,69.0576,66,1,562
0.7035,0.7035,74.0025,62.0025,69,57,69.0576,68,1,562
0.8805,0.8805,71.893,59.893,68,56,69.0576,66,1,562
0.3895,0.3895,75.7375,63.7375,71,59,69.0576,70,1,562
0.7995,0.7995,72.749,61.749,67,56,69.0576,67,1,562
0.043,0.043,80.077,68.077,74,62,69.0576,74,1,562
0.9985,0.9985,66.486,56.486,63,53,69.0576,62,1,562
0.6395,0.6395,72.5395,62.5395,68,58,69.0576,68,1,562
0.223,0.223,76.493,65.493,70,59,69.0576,71,1,562
0.1875,0.1875,77.8895,65.8895,74,62,69.0576,72,1,562
0.232,0.232,77.204,64.204,74,61,69.0576,71,1,562
0.9625,0.9625,70.0275,60.0275,65,55,69.0576,65,1,562
0.918,0.918,70.845,60.845,66,56,69.0576,66,1,562
0.0205,0.0205,83.1595,69.1595,77,63,69.0576,76,1,562
0.548,0.548,74.9495,61.9495,71,58,69.0576,69,1,562
0.885,0.885,70.5755,60.5755,67,57,69.0576,66,1,562
0.659,0.659,74.933,61.933,72,59,69.0576,68,1,562
0.9915,0.9915,68.1845,60.1845,64,56,69.0576,64,1,562
0.8265,0.8265,71.925,61.925,67,57,69.0576,67,1,562
0.9915,0.9915,67.8775,58.8775,63,54,69.0576,64,1,562
0.325,0.325,75.1745,64.1745,70,59,69.0576,70,1,562
0.31,0.31,77.0155,65.0155,71,59,69.0576,71,1,562
0.6395,0.6395,72.426,62.426,66,56,69.0576,68,1,562
0.21,0.21,77.8645,65.8645,73,61,69.0576,72,1,562
0.498,0.498,75.3975,62.3975,72,59,69.0576,69,1,562
0.3735,0.3735,76.4295,63.4295,72,59,69.0576,70,1,562
0.156,0.156,77.547,65.547,72,60,69.0576,72,1,562
0.6065,0.6065,74.374,61.374,71,58,69.0576,68,1,562
0.0325,0.0325,81.601,68.601,75,62,69.0576,75,1,562
0.0585,0.0585,84.7325,67.7325,83,66,69.0576,76,1,562
0.1535,0.1535,78.242,65.242,73,60,69.0576,72,1,562
0.5455,0.5455,75.85,62.85,72,59,69.0576,69,1,562
0.091,0.091,83.027,67.027,79,63,69.0576,75,1,562
0.993,0.993,67.5275,56.5275,63,52,69.0576,62,1,562
0.6655,0.6655,73.787,61.787,70,58,69.0576,68,1,562
0.77,0.77,73.354,58.354,73,58,69.0576,66,1,562
0.5505,0.5505,74.9505,62.9505,71,59,69.0576,69,1,562
0.7235,0.7235,73.6215,59.6215,70,56,69.0576,67,1,562
0.016,0.016,86.0345,70.0345,82,66,69.0576,78,1,562
0.71,0.71,72.121,61.121,67,56,69.0576,67,1,562
0.665,0.665,72.6235,62.6235,67,57,69.0576,68,1,562
0.653,0.653,73.6275,62.6275,68,57,69.0576,68,1,562
0.218,0.218,76.4465,65.4465,70,59,69.0576,71,1,562
0.021,0.021,81.9845,69.9845,77,65,69.0576,76,1,562
0.0345,0.0345,83.697,68.697,79,64,69.0576,76,1,562
0.9695,0.9695,69.7685,60.7685,65,56,69.0576,65,1,562
0.77,0.77,72.604,61.604,67,56,69.0576,67,1,562
0.72,0.72,72.9435,62.9435,68,58,69.0576,68,1,562
0.284,0.284,77.735,64.735,73,60,69.0576,71,1,562
0.99,0.99,68.8415,58.8415,64,54,69.0576,64,1,562
0.5395,0.5395,75.9345,61.9345,74,60,69.0576,69,1,562
0.432,0.432,73.1095,64.1095,68,59,69.0576,69,1,562
0.771,0.771,72.652,61.652,68,57,69.0576,67,1,562
0.849,0.849,71.9855,58.9855,69,56,69.0576,66,1,562
0.4215,0.4215,76.8195,62.8195,73,59,69.0576,70,1,562
0.449,0.449,75.1315,63.1315,71,59,69.0576,69,1,562
0.013,0.013,84.404,70.404,79,65,69.0576,77,1,562
0.506,0.506,73.6525,63.6525,68,58,69.0576,69,1,562
0.505,0.505,73.4955,63.4955,68,58,69.0576,69,1,562
0.444,0.444,76.026,64.026,71,59,69.0576,70,1,562
0.6495,0.6495,75.8525,60.8525,75,60,69.0576,68,1,562
0.7775,0.7775,72.824,60.824,67,55,69.0576,67,1,562
0.134,0.134,79.05,67.05,73,61,69.0576,73,1,562
0.688,0.688,74.0895,60.0895,71,57,69.0576,67,1,562
0.092,0.092,81.0065,67.0065,77,63,69.0576,74,1,562
0.27,0.27,77.545,64.545,72,59,69.0576,71,1,562
0.7105,0.7105,72.088,61.088,67,56,69.0576,67,1,562
0.6805,0.6805,74.2275,59.2275,73,58,69.0576,67,1,562
0.142,0.142,78.939,66.939,75,63,69.0576,73,1,562
0.433,0.433,76.935,62.935,75,61,69.0576,70,1,562
0.9425,0.9425,69.7925,59.7925,66,56,69.0576,65,1,562
0.909,0.909,70.835,58.835,68,56,69.0576,65,1,562
0.27,0.27,76.6855,64.6855,72,60,69.0576,71,1,562
0.6245,0.6245,74.553,61.553,71,58,69.0576,68,1,562
0.9995,0.9995,66.5915,56.5915,63,53,69.0576,62,1,562
0.3665,0.3665,75.5935,64.5935,70,59,69.0576,70,1,562
0.169,0.169,80.6465,65.6465,79,64,69.0576,73,1,562
0.2315,0.2315,77.158,64.158,74,61,69.0576,71,1,562
0.537,0.537,74.795,62.795,70,58,69.0576,69,1,562
0.7815,0.7815,72.7015,61.7015,69,58,69.0576,67,1,562
0.688,0.688,73.988,61.988,70,58,69.0576,68,1,562
0.137,0.137,79.6145,66.6145,76,63,69.0576,73,1,562
0.1395,0.1395,79.7265,66.7265,75,62,69.0576,73,1,562
0.4695,0.4695,77.095,61.095,75,59,69.0576,69,1,562
0.898,0.898,71.493,58.493,68,55,69.0576,65,1,562
0.5005,0.5005,74.5865,62.5865,71,59,69.0576,69,1,562
0.9835,0.9835,68.517,58.517,65,55,69.0576,64,1,562
0.989,0.989,68.9765,58.9765,64,54,69.0576,64,1,562
0.726,0.726,72.2795,61.2795,68,57,69.0576,67,1,562
0.3005,0.3005,76.8,64.8,73,61,69.0576,71,1,562
0.57,0.57,75.0635,62.0635,72,59,69.0576,68,1,562
0.7165,0.7165,72.911,62.911,68,58,69.0576,68,1,562
0.126,0.126,79.5305,66.5305,76,63,69.0576,73,1,562
0.58,0.58,74.232,61.232,72,59,69.0576,68,1,562
0.0035,0.0035,85.943,71.943,82,68,69.0576,79,1,562
0.924,0.924,70.879,60.879,68,58,69.0576,66,1,562
0.104,0.104,80.2015,66.2015,77,63,69.0576,73,1,562
0.5185,0.5185,75.6975,61.6975,73,59,69.0576,69,1,562
0.873,0.873,71.807,60.807,68,57,69.0576,66,1,562
0.6725,0.6725,73.7475,62.7475,69,58,69.0576,68,1,562
0.5905,0.5905,74.165,62.165,71,59,69.0576,68,1,562
0.064,0.064,78.3025,67.3025,71,60,69.0576,73,1,562
0.4695,0.4695,74.326,63.326,69,58,69.0576,69,1,562
0.637,0.637,73.5945,62.5945,70,59,69.0576,68,1,562
0.5135,0.5135,75.659,61.659,73,59,69.0576,69,1,562
0.2465,0.2465,78.789,64.789,77,63,69.0576,72,1,562
0.969,0.969,69.066,59.066,64,54,69.0576,64,1,562
0.9685,0.9685,69.2335,57.2335,67,55,69.0576,63,1,562
0.044,0.044,81.748,68.748,79,66,69.0576,75,1,562
0.4635,0.4635,75.138,63.138,71,59,69.0576,69,1,562
0.001,0.001,86.214,72.214,81,67,69.0576,79,1,562
0.512,0.512,75.68,62.68,72,59,69.0576,69,1,562
0.9045,0.9045,71.2965,59.2965,68,56,69.0576,65,1,562
0.128,0.128,80.0725,66.0725,78,64,69.0576,73,1,562
0.7555,0.7555,71.4855,61.4855,68,58,69.0576,67,1,562
0.9905,0.9905,69.038,59.038,65,55,69.0576,64,1,562
0.6645,0.6645,73.8605,61.8605,69,57,69.0576,68,1,562
0.416,0.416,75.8795,63.8795,70,58,69.0576,70,1,562
0.595,0.595,75.4915,60.4915,73,58,69.0576,68,1,562
0.5005,0.5005,77.432,60.432,77,60,69.0576,69,1,562
0.0155,0.0155,81.8305,69.8305,75,63,69.0576,76,1,562
0.526,0.526,75.7785,62.7785,74,61,69.0576,69,1,562
0.6585,0.6585,73.5685,62.5685,69,58,69.0576,68,1,562
0.663,0.663,73.765,61.765,70,58,69.0576,68,1,562
0.863,0.863,71.774,59.774,67,55,69.0576,66,1,562
0.581,0.581,73.0695,63.0695,69,59,69.0576,68,1,562
0.6995,0.6995,72.7885,63.7885,68,59,69.0576,68,1,562
0.223,0.223,79.545,64.545,77,62,69.0576,72,1,562
0.961,0.961,69.687,59.687,64,54,69.0576,65,1,562
0.427,0.427,76.779,63.779,73,60,69.0576,70,1,562
0.0555,0.0555,81.913,67.913,77,63,69.0576,75,1,562
0.534,0.534,75.7275,62.7275,73,60,69.0576,69,1,562
0.2185,0.2185,78.845,64.845,74,60,69.0576,72,1,562
0.5785,0.5785,76.2095,60.2095,77,61,69.0576,68,1,562
0.295,0.295,77.004,65.004,72,60,69.0576,71,1,562
0.0515,0.0515,78.0935,67.0935,73,62,69.0576,73,1,562
0.7405,0.7405,72.482,61.482,68,57,69.0576,67,1,562
0.2215,0.2215,77.1065,65.1065,72,60,69.0576,71,1,562
0.797,0.797,71.608,61.608,68,58,69.0576,67,1,562
0.6005,0.6005,73.211,62.211,68,57,69.0576,68,1,562
0.1335,0.1335,79.9205,66.9205,77,64,69.0576,73,1,562
0.049,0.049,83.8265,67.8265,80,64,69.0576,76,1,562
0.5975,0.5975,73.2045,62.2045,69,58,69.0576,68,1,562
0.8485,0.8485,71.169,61.169,66,56,69.0576,66,1,562
0.1925,0.1925,77.81,65.81,74,62,69.0576,72,1,562
0.6845,0.6845,74.1315,60.1315,72,58,69.0576,67,1,562
0.313,0.313,76.946,64.946,72,60,69.0576,71,1,562
0.183,0.183,79.149,65.149,78,64,69.0576,72,1,562
0.9725,0.9725,69.199,59.199,65,55,69.0576,64,1,562
0.353,0.353,76.144,64.144,72,60,69.0576,70,1,562
0.5105,0.5105,75.597,62.597,72,59,69.0576,69,1,562
0.723,0.723,72.1525,61.1525,67,56,69.0576,67,1,562
0.0345,0.0345,85.0315,69.0315,82,66,69.0576,77,1,562
0.9815,0.9815,68.125,59.125,64,55,69.0576,64,1,562
0.177,0.177,78.662,65.662,75,62,69.0576,72,1,562
0.8415,0.8415,71.788,59.788,69,57,69.0576,66,1,562
0.392,0.392,76.6835,63.6835,73,60,69.0576,70,1,562
0.56,0.56,73.9185,63.9185,69,59,69.0576,69,1,562
0.094,0.094,79.3365,67.3365,74,62,69.0576,73,1,562
0.0885,0.0885,81.435,66.435,77,62,69.0576,74,1,562
0.503,0.503,74.548,62.548,70,58,69.0576,69,1,562
0.902,0.902,70.746,60.746,67,57,69.0576,66,1,562
0.038,0.038,79.298,68.298,73,62,69.0576,74,1,562
0.4685,0.4685,75.203,62.203,72,59,69.0576,69,1,562
0.0395,0.0395,82.094,68.094,78,64,69.0576,75,1,562
0.892,0.892,71.944,59.944,68,56,69.0576,66,1,562
0.0895,0.0895,79.197,66.197,74,61,69.0576,73,1,562
0.696,0.696,72.71,62.71,68,58,69.0576,68,1,562
0.5825,0.5825,74.2645,61.2645,72,59,69.0576,68,1,562
0.7255,0.7255,73.4765,60.4765,72,59,69.0576,67,1,562
0.584,0.584,74.031,64.031,69,59,69.0576,69,1,562
0.369,0.369,76.492,64.492,73,61,69.0576,70,1,562
0.1725,0.1725,77.735,65.735,72,60,69.0576,72,1,562
0.606,0.606,74.3135,61.3135,70,57,69.0576,68,1,562
0.2425,0.2425,76.5525,65.5525,70,59,69.0576,71,1,562
0.73,0.73,72.1725,61.1725,68,57,69.0576,67,1,562
0.282,0.282,77.6355,64.6355,74,61,69.0576,71,1,562
0.3585,0.3585,76.209,63.209,73,60,69.0576,70,1,562
0.45,0.45,75.239,63.239,71,59,69.0576,69,1,562
0.931,0.931,71.056,59.056,68,56,69.0576,65,1,562
0.176,0.176,78.3565,65.3565,73,60,69.0576,72,1,562
0.6105,0.6105,73.2685,62.2685,68,57,69.0576,68,1,562
0.336,0.336,75.3445,64.3445,70,59,69.0576,70,1,562
0.507,0.507,74.563,62.563,69,57,69.0576,69,1,562
0.3785,0.3785,75.7015,64.7015,70,59,69.0576,70,1,562
0.9295,0.9295,70.262,60.262,67,57,69.0576,65,1,562
0.922,0.922,72.013,59.013,71,58,69.0576,65,1,562
0.414,0.414,74.909,64.909,69,59,69.0576,70,1,562
0.549,0.549,74.7665,62.7665,71,59,69.0576,69,1,562
0.7815,0.7815,73.4695,58.4695,74,59,69.0576,66,1,562
0.077,0.077,78.57,67.57,72,61,69.0576,73,1,562
0.8265,0.8265,72.185,60.185,68,56,69.0576,66,1,562
0.0985,0.0985,78.605,66.605,71,59,69.0576,73,1,562
0.226,0.226,79.0195,65.0195,76,62,69.0576,72,1,562
0.511,0.511,73.612,63.612,68,58,69.0576,69,1,562
0.1005,0.1005,80.7375,66.7375,78,64,69.0576,74,1,562
0.5905,0.5905,73.1695,63.1695,68,58,69.0576,68,1,562
0.313,0.313,75.0855,64.0855,70,59,69.0576,70,1,562
0.0665,0.0665,78.4455,67.4455,72,61,69.0576,73,1,562
0.9595,0.9595,70.056,60.056,65,55,69.0576,65,1,562
0.102,0.102,79.396,66.396,72,59,69.0576,73,1,562
0.305,0.305,76.0665,64.0665,72,60,69.0576,70,1,562
0.2815,0.2815,76.9295,64.9295,72,60,69.0576,71,1,562
0.6125,0.6125,72.1835,63.1835,67,58,69.0576,68,1,562
0.8175,0.8175,72.08,60.08,68,56,69.0576,66,1,562
0.473,0.473,74.3445,63.3445,69,58,69.0576,69,1,562
0.0675,0.0675,80.5775,67.5775,76,63,69.0576,74,1,562
0.0135,0.0135,82.1425,69.1425,77,64,69.0576,76,1,562
0.129,0.129,77.265,66.265,71,60,69.0576,72,1,562
0.7395,0.7395,72.28,61.28,67,56,69.0576,67,1,562
0.1775,0.1775,78.625,65.625,74,61,69.0576,72,1,562
0.5565,0.5565,75.035,63.035,70,58,69.0576,69,1,562
0.198,0.198,75.3625,66.3625,69,60,69.0576,71,1,562
0.07,0.07,80.0385,68.0385,74,62,69.0576,74,1,562
0.0655,0.0655,79.942,67.942,73,61,69.0576,74,1,562
0.963,0.963,69.959,59.959,67,57,69.0576,65,1,562
0.791,0.791,72.843,61.843,68,57,69.0576,67,1,562
0.8845,0.8845,70.169,59.169,67,56,69.0576,65,1,562
0.126,0.126,76.519,66.519,70,60,69.0576,72,1,562
0.9155,0.9155,70.293,59.293,66,55,69.0576,65,1,562
0.2615,0.2615,79.882,63.882,77,61,69.0576,72,1,562
0.54,0.54,73.8055,63.8055,69,59,69.0576,69,1,562
0.895,0.895,70.106,59.106,66,55,69.0576,65,1,562
