"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,112.2205,101.2205,109,98,108.36106,107,1,3162
0.3765,0.3765,115.5375,102.5375,113,100,108.36106,109,1,3162
0.098,0.098,118.4105,105.4105,113,100,108.36106,112,1,3162
0.2785,0.2785,114.941,104.941,111,101,108.36106,110,1,3162
0.0585,0.0585,123.206,107.206,121,105,108.36106,115,1,3162
0.5365,0.5365,112.823,102.823,110,100,108.36106,108,1,3162
0.0085,0.0085,121.972,109.972,117,105,108.36106,116,1,3162
0.2565,0.2565,114.7225,103.7225,112,101,108.36106,110,1,3162
0.2125,0.2125,118.644,103.644,117,102,108.36106,111,1,3162
0.1115,0.1115,120.837,105.837,118,103,108.36106,113,1,3162
0.3405,0.3405,114.4635,103.4635,111,100,108.36106,109,1,3162
0.9355,0.9355,108.3645,98.3645,105,95,108.36106,104,1,3162
0.95,0.95,108.926,98.926,106,96,108.36106,104,1,3162
0.5145,0.5145,114.63,101.63,112,99,108.36106,108,1,3162
0.3015,0.3015,115.7365,103.7365,113,101,108.36106,110,1,3162
0.9735,0.9735,108.3695,99.3695,104,95,108.36106,104,1,3162
0.0475,0.0475,118.5215,107.5215,113,102,108.36106,113,1,3162
0.7785,0.7785,111.764,99.764,108,96,108.36106,106,1,3162
0.883,0.883,110.9435,98.9435,108,96,108.36106,105,1,3162
0.2495,0.2495,117.309,105.309,113,101,108.36106,111,1,3162
0.6065,0.6065,113.234,103.234,109,99,108.36106,108,1,3162
0.993,0.993,107.0385,98.0385,105,96,108.36106,103,1,3162
0.998,0.998,105.526,96.526,103,94,108.36106,101,1,3162
0.7335,0.7335,112.2205,101.2205,111,100,108.36106,107,1,3162
0.0365,0.0365,121.854,107.854,120,106,108.36106,115,1,3162
0.169,0.169,116.128,106.128,111,101,108.36106,111,1,3162
0.285,0.285,116.5535,103.5535,112,99,108.36106,110,1,3162
0.2845,0.2845,114.898,104.898,111,101,108.36106,110,1,3162
0.0545,0.0545,117.953,107.953,113,103,108.36106,113,1,3162
0.8665,0.8665,110.658,99.658,108,97,108.36106,105,1,3162
0.299,0.299,115.799,103.799,113,101,108.36106,110,1,3162
0.999,0.999,105.616,95.616,103,93,108.36106,101,1,3162
0.69,0.69,111.8505,101.8505,109,99,108.36106,107,1,3162
0.366,0.366,115.4915,102.4915,112,99,108.36106,109,1,3162
0.2545,0.2545,116.4215,103.4215,113,100,108.36106,110,1,3162
0.3495,0.3495,114.3805,103.3805,110,99,108.36106,109,1,3162
0.588,0.588,114.259,101.259,112,99,108.36106,108,1,3162
0.437,0.437,113.1445,104.1445,109,100,108.36106,109,1,3162
0.9555,0.9555,109.273,96.273,107,94,108.36106,103,1,3162
0.2135,0.2135,117.159,105.159,114,102,108.36106,111,1,3162
0.9185,0.9185,109.811,100.811,105,96,108.36106,105,1,3162
0.5595,0.5595,112.9445,102.9445,110,100,108.36106,108,1,3162
0.609,0.609,112.153,103.153,108,99,108.36106,108,1,3162
0.3885,0.3885,114.7155,103.7155,112,101,108.36106,109,1,3162
0.514,0.514,113.6705,101.6705,110,98,108.36106,108,1,3162
0.544,0.544,112.8435,102.8435,107,97,108.36106,108,1,3162
0.594,0.594,114.238,102.238,111,99,108.36106,108,1,3162
0.23,0.23,118.566,103.566,117,102,108.36106,111,1,3162
0.535,0.535,114.7675,101.7675,113,100,108.36106,108,1,3162
0.5245,0.5245,113.732,101.732,111,99,108.36106,108,1,3162
0.5855,0.5855,113.0335,103.0335,108,98,108.36106,108,1,3162
0.5995,0.5995,113.1315,103.1315,108,98,108.36106,108,1,3162
0.4735,0.4735,115.1875,102.1875,113,100,108.36106,109,1,3162
0.3335,0.3335,114.3915,103.3915,110,99,108.36106,109,1,3162
0.6495,0.6495,112.711,100.711,111,99,108.36106,107,1,3162
0.9085,0.9085,109.6045,100.6045,104,95,108.36106,105,1,3162
0.1545,0.1545,119.504,104.504,120,105,108.36106,112,1,3162
0.9915,0.9915,106.764,94.764,106,94,108.36106,101,1,3162
0.2185,0.2185,117.1015,105.1015,115,103,108.36106,111,1,3162
0.9995,0.9995,107.1465,99.1465,104,96,108.36106,103,1,3162
0.268,0.268,116.494,104.494,112,100,108.36106,110,1,3162
0.8285,0.8285,111.7245,98.7245,110,97,108.36106,105,1,3162
0.822,0.822,112.254,100.254,110,98,108.36106,106,1,3162
0.426,0.426,115.0025,103.0025,111,99,108.36106,109,1,3162
0.4735,0.4735,115.302,102.302,111,98,108.36106,109,1,3162
0.422,0.422,116.635,101.635,116,101,108.36106,109,1,3162
0.687,0.687,111.803,101.803,106,96,108.36106,107,1,3162
0.17,0.17,117.603,104.603,114,101,108.36106,111,1,3162
0.8445,0.8445,111.7605,98.7605,110,97,108.36106,105,1,3162
0.996,0.996,106.648,98.648,102,94,108.36106,103,1,3162
0.3005,0.3005,115.215,104.215,111,100,108.36106,110,1,3162
0.2595,0.2595,119.646,102.646,121,104,108.36106,111,1,3162
0.4185,0.4185,113.941,103.941,111,101,108.36106,109,1,3162
0.005,0.005,121.625,109.625,118,106,108.36106,116,1,3162
0.9295,0.9295,110.1495,100.1495,106,96,108.36106,105,1,3162
0.372,0.372,114.603,103.603,110,99,108.36106,109,1,3162
0.991,0.991,108.1715,99.1715,105,96,108.36106,104,1,3162
0.198,0.198,116.8195,104.8195,113,101,108.36106,111,1,3162
0.337,0.337,115.277,104.277,111,100,108.36106,110,1,3162
0.4535,0.4535,115.2085,103.2085,113,101,108.36106,109,1,3162
0.691,0.691,112.9645,100.9645,111,99,108.36106,107,1,3162
0.133,0.133,121.055,105.055,119,103,108.36106,113,1,3162
0.1295,0.1295,115.6735,105.6735,112,102,108.36106,111,1,3162
0.5825,0.5825,114.116,102.116,112,100,108.36106,108,1,3162
0.148,0.148,116.72,105.72,111,100,108.36106,111,1,3162
0.6415,0.6415,112.373,102.373,108,98,108.36106,107,1,3162
0.785,0.785,111.872,99.872,109,97,108.36106,106,1,3162
0.4405,0.4405,114.15,104.15,110,100,108.36106,109,1,3162
0.464,0.464,114.2715,103.2715,110,99,108.36106,109,1,3162
0.773,0.773,113.1075,99.1075,112,98,108.36106,106,1,3162
0.3425,0.3425,117.935,102.935,117,102,108.36106,110,1,3162
0.013,0.013,120.9805,108.9805,115,103,108.36106,115,1,3162
0.3515,0.3515,117.0575,103.0575,115,101,108.36106,110,1,3162
0.794,0.794,110.4225,101.4225,108,99,108.36106,106,1,3162
0.572,0.572,114.082,102.082,112,100,108.36106,108,1,3162
0.548,0.548,113.846,101.846,111,99,108.36106,108,1,3162
0.0525,0.0525,120.108,107.108,118,105,108.36106,114,1,3162
0.7395,0.7395,112.6515,99.6515,113,100,108.36106,106,1,3162
0.295,0.295,117.5105,102.5105,116,101,108.36106,110,1,3162
0.744,0.744,111.051,102.051,107,98,108.36106,107,1,3162
0.3895,0.3895,114.6265,102.6265,112,100,108.36106,109,1,3162
0.4825,0.4825,115.3895,101.3895,113,99,108.36106,108,1,3162
0.559,0.559,115.1065,100.1065,114,99,108.36106,108,1,3162
0.281,0.281,115.828,103.828,111,99,108.36106,110,1,3162
0.673,0.673,112.6765,101.6765,109,98,108.36106,107,1,3162
0.329,0.329,115.9675,102.9675,113,100,108.36106,110,1,3162
0.635,0.635,112.468,101.468,110,99,108.36106,107,1,3162
0.358,0.358,117.263,103.263,115,101,108.36106,110,1,3162
0.942,0.942,109.924,97.924,108,96,108.36106,104,1,3162
0.943,0.943,109.3245,100.3245,105,96,108.36106,105,1,3162
0.093,0.093,119.708,105.708,117,103,108.36106,113,1,3162
0.8885,0.8885,109.8675,98.8675,106,95,108.36106,105,1,3162
0.402,0.402,114.7075,102.7075,112,100,108.36106,109,1,3162
0.1085,0.1085,117.6645,105.6645,113,101,108.36106,112,1,3162
0.997,0.997,106.5825,97.5825,104,95,108.36106,102,1,3162
0.693,0.693,114.2405,100.2405,112,98,108.36106,107,1,3162
0.286,0.286,116.611,103.611,115,102,108.36106,110,1,3162
0.999,0.999,105.584,95.584,103,93,108.36106,101,1,3162
0.863,0.863,110.6915,98.6915,109,97,108.36106,105,1,3162
0.348,0.348,114.4945,103.4945,110,99,108.36106,109,1,3162
0.6175,0.6175,113.452,100.452,111,98,108.36106,107,1,3162
0.0065,0.0065,125.264,111.264,123,109,108.36106,118,1,3162
0,0,126.0565,113.0565,120,107,108.36106,120,1,3162
0.89,0.89,109.4755,100.4755,106,97,108.36106,105,1,3162
0.8445,0.8445,111.8495,97.8495,110,96,108.36106,105,1,3162
0.1885,0.1885,117.5935,104.5935,114,101,108.36106,111,1,3162
0.4715,0.4715,114.318,103.318,109,98,108.36106,109,1,3162
0.404,0.404,117.4855,101.4855,118,102,108.36106,109,1,3162
0.1315,0.1315,117.295,106.295,112,101,108.36106,112,1,3162
0.505,0.505,113.481,102.481,109,98,108.36106,108,1,3162
0.9075,0.9075,109.8595,99.8595,106,96,108.36106,105,1,3162
0.117,0.117,121.426,104.426,120,103,108.36106,113,1,3162
0.735,0.735,112.3455,101.3455,109,98,108.36106,107,1,3162
0.398,0.398,115.6185,102.6185,114,101,108.36106,109,1,3162
0.3025,0.3025,116.7115,103.7115,114,101,108.36106,110,1,3162
0.4575,0.4575,114.2695,103.2695,110,99,108.36106,109,1,3162
0.8885,0.8885,109.733,99.733,106,96,108.36106,105,1,3162
0.3915,0.3915,113.686,103.686,109,99,108.36106,109,1,3162
0.17,0.17,117.4055,104.4055,114,101,108.36106,111,1,3162
0.9095,0.9095,109.959,99.959,107,97,108.36106,105,1,3162
0.656,0.656,112.6515,101.6515,110,99,108.36106,107,1,3162
0.432,0.432,116.7,101.7,115,100,108.36106,109,1,3162
0.7715,0.7715,111.6695,99.6695,109,97,108.36106,106,1,3162
0.1055,0.1055,122.1815,106.1815,121,105,108.36106,114,1,3162
0.2465,0.2465,115.4035,104.4035,112,101,108.36106,110,1,3162
0.997,0.997,106.252,95.252,104,93,108.36106,101,1,3162
0.6355,0.6355,112.3835,102.3835,108,98,108.36106,107,1,3162
0.6895,0.6895,112.975,100.975,109,97,108.36106,107,1,3162
0.5975,0.5975,114.2745,102.2745,110,98,108.36106,108,1,3162
0.0375,0.0375,118.5015,107.5015,113,102,108.36106,113,1,3162
0.402,0.402,115.6925,102.6925,114,101,108.36106,109,1,3162
0.2785,0.2785,117.437,102.437,115,100,108.36106,110,1,3162
1,1,100.89,93.89,99,92,108.36106,98,1,3162
0.218,0.218,115.4315,104.4315,111,100,108.36106,110,1,3162
0.8335,0.8335,110.9505,100.9505,107,97,108.36106,106,1,3162
0.374,0.374,115.3905,102.3905,112,99,108.36106,109,1,3162
0.9745,0.9745,109.1115,99.1115,105,95,108.36106,104,1,3162
0.1295,0.1295,117.353,106.353,113,102,108.36106,112,1,3162
0.8215,0.8215,112.208,97.208,112,97,108.36106,105,1,3162
0.341,0.341,113.4975,103.4975,110,100,108.36106,109,1,3162
0.7615,0.7615,113.07,99.07,112,98,108.36106,106,1,3162
0.681,0.681,114.043,100.043,113,99,108.36106,107,1,3162
0.372,0.372,113.694,103.694,109,99,108.36106,109,1,3162
0.773,0.773,110.485,100.485,106,96,108.36106,106,1,3162
0.7465,0.7465,110.965,102.965,107,99,108.36106,107,1,3162
0.6175,0.6175,112.376,101.376,109,98,108.36106,107,1,3162
0.349,0.349,114.484,103.484,111,100,108.36106,109,1,3162
0.99,0.99,107.4505,97.4505,105,95,108.36106,102,1,3162
0.0565,0.0565,123.178,107.178,121,105,108.36106,115,1,3162
0.07,0.07,119.3855,106.3855,118,105,108.36106,113,1,3162
0.449,0.449,117.8445,100.8445,117,100,108.36106,109,1,3162
0.5925,0.5925,113.3125,102.3125,109,98,108.36106,108,1,3162
0.2965,0.2965,115.7995,103.7995,112,100,108.36106,110,1,3162
0.3975,0.3975,113.944,103.944,109,99,108.36106,109,1,3162
0.9525,0.9525,108.9405,98.9405,105,95,108.36106,104,1,3162
0.5785,0.5785,114.0005,102.0005,111,99,108.36106,108,1,3162
0.7755,0.7755,112.8525,99.8525,110,97,108.36106,106,1,3162
0.6535,0.6535,114.0415,99.0415,113,98,108.36106,107,1,3162
0.83,0.83,111.649,98.649,110,97,108.36106,105,1,3162
0.713,0.713,113.155,101.155,110,98,108.36106,107,1,3162
0.155,0.155,116.6525,105.6525,111,100,108.36106,111,1,3162
0.01,0.01,125.098,110.098,122,107,108.36106,118,1,3162
0.282,0.282,115.767,103.767,113,101,108.36106,110,1,3162
0.0775,0.0775,119.4895,105.4895,117,103,108.36106,113,1,3162
0.674,0.674,112.775,101.775,109,98,108.36106,107,1,3162
0.753,0.753,112.79,99.79,111,98,108.36106,106,1,3162
0.092,0.092,119.2965,107.2965,114,102,108.36106,113,1,3162
0.921,0.921,109.833,97.833,108,96,108.36106,104,1,3162
0.477,0.477,113.363,102.363,111,100,108.36106,108,1,3162
0.053,0.053,120.744,106.744,117,103,108.36106,114,1,3162
0.5475,0.5475,112.804,102.804,108,98,108.36106,108,1,3162
0.8915,0.8915,109.547,99.547,106,96,108.36106,105,1,3162
0.8975,0.8975,110.3425,99.3425,108,97,108.36106,105,1,3162
0.4855,0.4855,114.3735,102.3735,111,99,108.36106,108,1,3162
0.1845,0.1845,119.02,105.02,117,103,108.36106,112,1,3162
0.0155,0.0155,121.4585,108.4585,117,104,108.36106,115,1,3162
0.411,0.411,115.6645,102.6645,114,101,108.36106,109,1,3162
0.272,0.272,114.8965,104.8965,111,101,108.36106,110,1,3162
0.1855,0.1855,116.8595,104.8595,113,101,108.36106,111,1,3162
0.4275,0.4275,114.0125,104.0125,110,100,108.36106,109,1,3162
0.531,0.531,112.742,102.742,109,99,108.36106,108,1,3162
0.984,0.984,108.1155,99.1155,104,95,108.36106,104,1,3162
0.5,0.5,114.544,101.544,111,98,108.36106,108,1,3162
0.4315,0.4315,114.0175,104.0175,109,99,108.36106,109,1,3162
0.985,0.985,107.841,97.841,104,94,108.36106,103,1,3162
0.44,0.44,115.081,102.081,114,101,108.36106,109,1,3162
0.0725,0.0725,118.2385,107.2385,113,102,108.36106,113,1,3162
0.3605,0.3605,116.308,103.308,114,101,108.36106,110,1,3162
0.0055,0.0055,122.5975,109.5975,119,106,108.36106,116,1,3162
0.9085,0.9085,109.6325,98.6325,109,98,108.36106,104,1,3162
0.9845,0.9845,108.214,99.214,104,95,108.36106,104,1,3162
0.153,0.153,116.601,105.601,112,101,108.36106,111,1,3162
0.851,0.851,110.4465,99.4465,108,97,108.36106,105,1,3162
0.7675,0.7675,111.1205,103.1205,108,100,108.36106,107,1,3162
0.9995,0.9995,105.7455,96.7455,103,94,108.36106,101,1,3162
0.0515,0.0515,120.9225,106.9225,118,104,108.36106,114,1,3162
0.549,0.549,113.8155,102.8155,111,100,108.36106,108,1,3162
0.063,0.063,120.1,107.1,118,105,108.36106,114,1,3162
0.371,0.371,116.369,102.369,116,102,108.36106,109,1,3162
0.619,0.619,113.4825,100.4825,113,100,108.36106,107,1,3162
0.551,0.551,113.8555,101.8555,112,100,108.36106,108,1,3162
0.635,0.635,112.6385,101.6385,110,99,108.36106,107,1,3162
0.236,0.236,117.3455,105.3455,113,101,108.36106,111,1,3162
0.2025,0.2025,117.0515,105.0515,115,103,108.36106,111,1,3162
0.3185,0.3185,116.742,102.742,114,100,108.36106,110,1,3162
0.395,0.395,115.531,102.531,114,101,108.36106,109,1,3162
0.467,0.467,114.325,103.325,110,99,108.36106,109,1,3162
0.471,0.471,115.284,103.284,111,99,108.36106,109,1,3162
0.9985,0.9985,106.113,98.113,102,94,108.36106,102,1,3162
0.2945,0.2945,117.4465,103.4465,115,101,108.36106,110,1,3162
0.826,0.826,110.753,100.753,106,96,108.36106,106,1,3162
0.1555,0.1555,117.3665,105.3665,113,101,108.36106,111,1,3162
0.007,0.007,121.7145,109.7145,116,104,108.36106,116,1,3162
0.062,0.062,118.694,106.694,115,103,108.36106,113,1,3162
0.5935,0.5935,113.249,102.249,111,100,108.36106,108,1,3162
0.784,0.784,111.592,100.592,108,97,108.36106,106,1,3162
0.0465,0.0465,119.7715,106.7715,115,102,108.36106,114,1,3162
0.892,0.892,109.7275,99.7275,106,96,108.36106,105,1,3162
0.6195,0.6195,113.3515,102.3515,109,98,108.36106,108,1,3162
0.195,0.195,117.495,103.495,114,100,108.36106,111,1,3162
0.594,0.594,113.1955,103.1955,109,99,108.36106,108,1,3162
0.113,0.113,117.6205,105.6205,115,103,108.36106,112,1,3162
0.4835,0.4835,114.36,103.36,110,99,108.36106,109,1,3162
0.6505,0.6505,112.66,101.66,111,100,108.36106,107,1,3162
0.049,0.049,123.4645,106.4645,122,105,108.36106,115,1,3162
0.5815,0.5815,114.0935,102.0935,111,99,108.36106,108,1,3162
0.1905,0.1905,117.6835,104.6835,115,102,108.36106,111,1,3162
0.971,0.971,108.495,97.495,106,95,108.36106,103,1,3162
0.8675,0.8675,110.1735,101.1735,106,97,108.36106,106,1,3162
0.666,0.666,112.7735,101.7735,109,98,108.36106,107,1,3162
0.628,0.628,114.64,99.64,116,101,108.36106,107,1,3162
0.2665,0.2665,118.29,104.29,117,103,108.36106,111,1,3162
0.303,0.303,115.991,103.991,111,99,108.36106,110,1,3162
0.513,0.513,112.7055,102.7055,109,99,108.36106,108,1,3162
0.9575,0.9575,109.1235,101.1235,105,97,108.36106,105,1,3162
0.412,0.412,114.8875,102.8875,111,99,108.36106,109,1,3162
0.8605,0.8605,110.1835,101.1835,106,97,108.36106,106,1,3162
0.4005,0.4005,115.7115,102.7115,114,101,108.36106,109,1,3162
0.404,0.404,115.6455,101.6455,114,100,108.36106,109,1,3162
0.1215,0.1215,116.3735,105.3735,111,100,108.36106,111,1,3162
0.455,0.455,114.1895,104.1895,110,100,108.36106,109,1,3162
0.3395,0.3395,116.1505,103.1505,112,99,108.36106,110,1,3162
0.1695,0.1695,117.4035,104.4035,113,100,108.36106,111,1,3162
0.862,0.862,110.6985,99.6985,109,98,108.36106,105,1,3162
0.704,0.704,111.949,101.949,108,98,108.36106,107,1,3162
0.4935,0.4935,113.5115,101.5115,112,100,108.36106,108,1,3162
0.7185,0.7185,113.3,100.3,111,98,108.36106,107,1,3162
0.04,0.04,118.563,107.563,112,101,108.36106,113,1,3162
0.018,0.018,122.7225,108.7225,118,104,108.36106,116,1,3162
0.4875,0.4875,113.373,103.373,110,100,108.36106,108,1,3162
1,1,105.073,96.073,103,94,108.36106,101,1,3162
0.034,0.034,117.438,107.438,110,100,108.36106,113,1,3162
0.399,0.399,114.7975,102.7975,111,99,108.36106,109,1,3162
0.6315,0.6315,112.435,101.435,109,98,108.36106,107,1,3162
0.6805,0.6805,114.083,100.083,112,98,108.36106,107,1,3162
0.3135,0.3135,116.8145,102.8145,115,101,108.36106,110,1,3162
0.731,0.731,112.6715,98.6715,111,97,108.36106,106,1,3162
0.5465,0.5465,111.771,103.771,107,99,108.36106,108,1,3162
0.5455,0.5455,113.9005,101.9005,110,98,108.36106,108,1,3162
0.346,0.346,117.8915,102.8915,117,102,108.36106,110,1,3162
0.496,0.496,113.448,102.448,110,99,108.36106,108,1,3162
0.513,0.513,112.7055,102.7055,109,99,108.36106,108,1,3162
0.977,0.977,107.9195,99.9195,104,96,108.36106,104,1,3162
0.403,0.403,114.8565,102.8565,110,98,108.36106,109,1,3162
0.117,0.117,117.9665,105.9665,113,101,108.36106,112,1,3162
0.7135,0.7135,112.021,102.021,107,97,108.36106,107,1,3162
0.4885,0.4885,114.462,101.462,111,98,108.36106,108,1,3162
0.4905,0.4905,113.4575,102.4575,110,99,108.36106,108,1,3162
0.187,0.187,116.1245,105.1245,112,101,108.36106,111,1,3162
0.1325,0.1325,118.097,106.097,114,102,108.36106,112,1,3162
0.521,0.521,113.6635,102.6635,111,100,108.36106,108,1,3162
0.234,0.234,116.2945,105.2945,112,101,108.36106,111,1,3162
0.151,0.151,116.622,105.622,112,101,108.36106,111,1,3162
0.9425,0.9425,110.1225,98.1225,108,96,108.36106,104,1,3162
0.7355,0.7355,112.522,99.522,110,97,108.36106,106,1,3162
0.1,0.1,120.5375,105.5375,119,104,108.36106,113,1,3162
0.5145,0.5145,115.6435,100.6435,113,98,108.36106,108,1,3162
0.426,0.426,114.879,103.879,111,100,108.36106,109,1,3162
0.522,0.522,116.7565,99.7565,118,101,108.36106,108,1,3162
0.6945,0.6945,111.7655,101.7655,107,97,108.36106,107,1,3162
0.5495,0.5495,112.871,102.871,109,99,108.36106,108,1,3162
0.251,0.251,118.246,104.246,115,101,108.36106,111,1,3162
0.8295,0.8295,111.4015,99.4015,111,99,108.36106,105,1,3162
0.931,0.931,109.837,98.837,108,97,108.36106,104,1,3162
1,1,105.07,97.07,103,95,108.36106,101,1,3162
0.986,0.986,108.297,99.297,104,95,108.36106,104,1,3162
0.2415,0.2415,117.237,104.237,115,102,108.36106,111,1,3162
0.811,0.811,112.1855,100.1855,111,99,108.36106,106,1,3162
0.99,0.99,108.276,99.276,104,95,108.36106,104,1,3162
0.482,0.482,113.4555,102.4555,109,98,108.36106,108,1,3162
0.2265,0.2265,115.519,104.519,111,100,108.36106,110,1,3162
0.0995,0.0995,117.4755,105.4755,113,101,108.36106,112,1,3162
0.1535,0.1535,115.817,105.817,110,100,108.36106,111,1,3162
0.919,0.919,109.5665,98.5665,106,95,108.36106,104,1,3162
0.2325,0.2325,118.5985,102.5985,117,101,108.36106,111,1,3162
0.216,0.216,115.391,104.391,112,101,108.36106,110,1,3162
0.017,0.017,120.595,108.595,117,105,108.36106,115,1,3162
0.7865,0.7865,110.6875,100.6875,106,96,108.36106,106,1,3162
0.549,0.549,115.008,101.008,114,100,108.36106,108,1,3162
0.588,0.588,114.1875,102.1875,111,99,108.36106,108,1,3162
0.8115,0.8115,111.3675,98.3675,109,96,108.36106,105,1,3162
0.076,0.076,121.905,106.905,118,103,108.36106,114,1,3162
0.712,0.712,112.397,99.397,110,97,108.36106,106,1,3162
0.1105,0.1105,117.121,106.121,112,101,108.36106,112,1,3162
0.317,0.317,115.19,104.19,111,100,108.36106,110,1,3162
0.289,0.289,117.51,102.51,116,101,108.36106,110,1,3162
0.5395,0.5395,112.758,103.758,107,98,108.36106,108,1,3162
0.5045,0.5045,113.5185,102.5185,109,98,108.36106,108,1,3162
0.3345,0.3345,116.139,104.139,113,101,108.36106,110,1,3162
0.1645,0.1645,116.7315,105.7315,112,101,108.36106,111,1,3162
0.4415,0.4415,115.16,102.16,113,100,108.36106,109,1,3162
0.7735,0.7735,111.664,100.664,109,98,108.36106,106,1,3162
0.2035,0.2035,117.6835,103.6835,116,102,108.36106,111,1,3162
0.86,0.86,111.354,100.354,108,97,108.36106,106,1,3162
0.2315,0.2315,113.8615,104.8615,110,101,108.36106,110,1,3162
0.6465,0.6465,112.5985,100.5985,108,96,108.36106,107,1,3162
0.2405,0.2405,117.2775,104.2775,114,101,108.36106,111,1,3162
0.6615,0.6615,112.7505,101.7505,108,97,108.36106,107,1,3162
0.7885,0.7885,113.133,99.133,112,98,108.36106,106,1,3162
0.443,0.443,114.225,104.225,110,100,108.36106,109,1,3162
0.654,0.654,112.7855,100.7855,110,98,108.36106,107,1,3162
0.723,0.723,112.723,98.723,111,97,108.36106,106,1,3162
0.3305,0.3305,117.0425,103.0425,114,100,108.36106,110,1,3162
0.117,0.117,118.4865,105.4865,115,102,108.36106,112,1,3162
0.244,0.244,117.23,104.23,113,100,108.36106,111,1,3162
0.714,0.714,111.8675,101.8675,107,97,108.36106,107,1,3162
0.198,0.198,117.634,103.634,116,102,108.36106,111,1,3162
0.237,0.237,114.737,104.737,111,101,108.36106,110,1,3162
0.6495,0.6495,112.604,101.604,110,99,108.36106,107,1,3162
0.802,0.802,112.1085,100.1085,110,98,108.36106,106,1,3162
0.32,0.32,116.106,104.106,112,100,108.36106,110,1,3162
0.7745,0.7745,111.395,100.395,108,97,108.36106,106,1,3162
0.982,0.982,108.2825,97.2825,106,95,108.36106,103,1,3162
0.6415,0.6415,113.586,100.586,111,98,108.36106,107,1,3162
0.2885,0.2885,118.354,103.354,116,101,108.36106,111,1,3162
0.121,0.121,117.071,106.071,111,100,108.36106,112,1,3162
1,1,104.166,95.166,102,93,108.36106,100,1,3162
0.955,0.955,108.613,98.613,105,95,108.36106,104,1,3162
0.7775,0.7775,112.051,100.051,111,99,108.36106,106,1,3162
0.7295,0.7295,112.2545,101.2545,111,100,108.36106,107,1,3162
0.785,0.785,110.514,100.514,106,96,108.36106,106,1,3162
0.839,0.839,110.9195,100.9195,108,98,108.36106,106,1,3162
0.688,0.688,113.12,100.12,112,99,108.36106,107,1,3162
0.157,0.157,118.2265,106.2265,115,103,108.36106,112,1,3162
0.9535,0.9535,109.4165,97.4165,108,96,108.36106,103,1,3162
0.0615,0.0615,120.3175,107.3175,116,103,108.36106,114,1,3162
0.7645,0.7645,111.5045,100.5045,109,98,108.36106,106,1,3162
0.8315,0.8315,111.284,100.284,110,99,108.36106,106,1,3162
0.8665,0.8665,111.332,101.332,107,97,108.36106,106,1,3162
0.5955,0.5955,113.1645,102.1645,110,99,108.36106,108,1,3162
0.613,0.613,114.463,99.463,115,100,108.36106,107,1,3162
0.9945,0.9945,106.875,96.875,105,95,108.36106,102,1,3162
0.261,0.261,115.65,104.65,112,101,108.36106,110,1,3162
0.782,0.782,111.237,102.237,107,98,108.36106,107,1,3162
0.8,0.8,111.9845,99.9845,110,98,108.36106,106,1,3162
0.297,0.297,115.056,105.056,111,101,108.36106,110,1,3162
0.2465,0.2465,117.179,104.179,115,102,108.36106,111,1,3162
