"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.057,0.057,190.292,173.292,172,155,175.19544,182,1,562
0.5525,0.5525,182.2155,166.2155,166,150,175.19544,174,1,562
0.5855,0.5855,182.5105,164.5105,168,150,175.19544,174,1,562
0.2575,0.2575,186.854,169.854,170,153,175.19544,178,1,562
0.918,0.918,178.1825,161.1825,165,148,175.19544,170,1,562
0.926,0.926,177.7375,159.7375,163,145,175.19544,169,1,562
0.9575,0.9575,175.855,159.855,162,146,175.19544,168,1,562
0.243,0.243,186.4165,169.4165,169,152,175.19544,178,1,562
0.1825,0.1825,187.328,170.328,172,155,175.19544,179,1,562
0.223,0.223,187.768,168.768,173,154,175.19544,179,1,562
0.8245,0.8245,179.3685,162.3685,164,147,175.19544,171,1,562
0.07,0.07,189.201,172.201,171,154,175.19544,181,1,562
0.6685,0.6685,181.5065,164.5065,169,152,175.19544,173,1,562
0.992,0.992,173.2035,157.2035,159,143,175.19544,165,1,562
0.349,0.349,185.7435,168.7435,169,152,175.19544,177,1,562
0.338,0.338,184.761,168.761,167,151,175.19544,177,1,562
0.682,0.682,181.697,163.697,170,152,175.19544,173,1,562
0.124,0.124,190.1065,172.1065,176,158,175.19544,181,1,562
0.9295,0.9295,177.5725,160.5725,163,146,175.19544,169,1,562
0.2665,0.2665,186.731,169.731,170,153,175.19544,178,1,562
0.949,0.949,176.9815,160.9815,162,146,175.19544,169,1,562
0.8755,0.8755,178.461,162.461,166,150,175.19544,170,1,562
0.7815,0.7815,181.046,163.046,169,151,175.19544,172,1,562
0.306,0.306,186.2785,168.2785,171,153,175.19544,177,1,562
0.217,0.217,187.116,171.116,168,152,175.19544,179,1,562
0.7355,0.7355,180.971,164.971,166,150,175.19544,173,1,562
0.241,0.241,187.3375,169.3375,171,153,175.19544,178,1,562
0.3645,0.3645,186.0325,168.0325,171,153,175.19544,177,1,562
0.741,0.741,180.207,164.207,166,150,175.19544,172,1,562
0.517,0.517,183.7065,165.7065,172,154,175.19544,175,1,562
0.3235,0.3235,184.6375,168.6375,168,152,175.19544,177,1,562
0.8015,0.8015,179.9325,163.9325,164,148,175.19544,172,1,562
0.1875,0.1875,187.658,170.658,170,153,175.19544,179,1,562
0.408,0.408,185.379,166.379,170,151,175.19544,176,1,562
0.3325,0.3325,184.6365,168.6365,171,155,175.19544,177,1,562
0.1855,0.1855,187.76,170.76,171,154,175.19544,179,1,562
0.1645,0.1645,188.1745,171.1745,174,157,175.19544,180,1,562
0.7125,0.7125,181.831,164.831,165,148,175.19544,173,1,562
0.404,0.404,185.341,166.341,171,152,175.19544,176,1,562
0.56,0.56,183.316,164.316,171,152,175.19544,174,1,562
0.914,0.914,177.383,160.383,162,145,175.19544,169,1,562
0.346,0.346,184.865,168.865,169,153,175.19544,177,1,562
0.8985,0.8985,177.52,162.52,163,148,175.19544,170,1,562
0.252,0.252,186.62,169.62,169,152,175.19544,178,1,562
0.331,0.331,185.6435,168.6435,168,151,175.19544,177,1,562
0.728,0.728,181.1165,164.1165,167,150,175.19544,173,1,562
0.7825,0.7825,179.7885,163.7885,164,148,175.19544,172,1,562
0.067,0.067,190.576,173.576,171,154,175.19544,182,1,562
0.115,0.115,188.316,171.316,171,154,175.19544,180,1,562
0.056,0.056,191.218,173.218,174,156,175.19544,182,1,562
0.346,0.346,185.7855,167.7855,170,152,175.19544,177,1,562
0.023,0.023,191.708,175.708,174,158,175.19544,184,1,562
0.2815,0.2815,186.139,169.139,167,150,175.19544,178,1,562
0.2515,0.2515,185.745,169.745,170,154,175.19544,178,1,562
0.352,0.352,184.853,168.853,171,155,175.19544,177,1,562
0.3535,0.3535,184.8855,168.8855,167,151,175.19544,177,1,562
0.5215,0.5215,183.7445,166.7445,167,150,175.19544,175,1,562
0.9735,0.9735,175.8765,158.8765,161,144,175.19544,167,1,562
0.0305,0.0305,191.353,174.353,173,156,175.19544,183,1,562
0.5265,0.5265,182.84,166.84,167,151,175.19544,175,1,562
0.534,0.534,182.8765,166.8765,165,149,175.19544,175,1,562
0.7805,0.7805,179.659,163.659,163,147,175.19544,172,1,562
0.114,0.114,187.511,171.511,169,153,175.19544,180,1,562
0.1035,0.1035,190.5465,171.5465,177,158,175.19544,181,1,562
0.9455,0.9455,176.8445,160.8445,161,145,175.19544,169,1,562
0.0535,0.0535,190.325,173.325,171,154,175.19544,182,1,562
0.731,0.731,181.0735,165.0735,166,150,175.19544,173,1,562
0.925,0.925,177.19,162.19,161,146,175.19544,170,1,562
0.42,0.42,183.7995,166.7995,168,151,175.19544,176,1,562
0.2445,0.2445,186.549,169.549,167,150,175.19544,178,1,562
0.2545,0.2545,186.664,169.664,168,151,175.19544,178,1,562
0.5355,0.5355,182.9185,166.9185,166,150,175.19544,175,1,562
0.628,0.628,182.9305,164.9305,168,150,175.19544,174,1,562
0.925,0.925,177.0425,162.0425,161,146,175.19544,170,1,562
0.1845,0.1845,186.8945,170.8945,169,153,175.19544,179,1,562
0.101,0.101,189.534,171.534,174,156,175.19544,181,1,562
0.475,0.475,185.14,167.14,171,153,175.19544,176,1,562
0.2635,0.2635,186.629,168.629,172,154,175.19544,178,1,562
0.115,0.115,190.6595,171.6595,176,157,175.19544,181,1,562
