"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,175.859,159.859,163,147,172.51442,168,1,562
0.8795,0.8795,175.1595,160.1595,159,144,172.51442,168,1,562
0.869,0.869,174.8385,160.8385,158,144,172.51442,168,1,562
0.219,0.219,184.9545,166.9545,169,151,172.51442,176,1,562
0.816,0.816,176.744,158.744,163,145,172.51442,168,1,562
0.6245,0.6245,179.766,162.766,167,150,172.51442,171,1,562
0.762,0.762,177.6935,160.6935,164,147,172.51442,169,1,562
0.525,0.525,179.95,163.95,162,146,172.51442,172,1,562
0.633,0.633,177.949,162.949,161,146,172.51442,171,1,562
0.084,0.084,188.7715,168.7715,181,161,172.51442,179,1,562
0.1075,0.1075,186.184,169.184,168,151,172.51442,178,1,562
0.877,0.877,176.495,159.495,162,145,172.51442,168,1,562
0.499,0.499,181.338,165.338,167,151,172.51442,173,1,562
0.971,0.971,173.013,157.013,161,145,172.51442,165,1,562
0.902,0.902,174.977,158.977,163,147,172.51442,167,1,562
0.2355,0.2355,184.373,167.373,167,150,172.51442,176,1,562
0.954,0.954,174.275,158.275,160,144,172.51442,166,1,562
0.3615,0.3615,181.991,164.991,168,151,172.51442,174,1,562
0.9665,0.9665,172.5285,155.5285,164,147,172.51442,164,1,562
0.913,0.913,175.011,159.011,159,143,172.51442,167,1,562
0.734,0.734,178.4615,161.4615,165,148,172.51442,170,1,562
0.056,0.056,188.3035,171.3035,173,156,172.51442,180,1,562
0.807,0.807,176.9675,160.9675,162,146,172.51442,169,1,562
0.921,0.921,175.061,159.061,157,141,172.51442,167,1,562
0.439,0.439,182.7755,163.7755,170,151,172.51442,173,1,562
0.205,0.205,184.172,168.172,169,153,172.51442,176,1,562
0.628,0.628,179.99,161.99,168,150,172.51442,171,1,562
0.755,0.755,177.2625,162.2625,159,144,172.51442,170,1,562
0.088,0.088,186.6695,169.6695,172,155,172.51442,178,1,562
0.6655,0.6655,179.233,163.233,164,148,172.51442,171,1,562
0.6785,0.6785,178.5235,161.5235,160,143,172.51442,170,1,562
0.3615,0.3615,182.825,165.825,170,153,172.51442,174,1,562
0.2315,0.2315,185.243,167.243,172,154,172.51442,176,1,562
0.455,0.455,180.957,164.957,167,151,172.51442,173,1,562
0.1045,0.1045,187.7055,169.7055,174,156,172.51442,178,1,562
0.5705,0.5705,181.3705,162.3705,168,149,172.51442,172,1,562
0.05,0.05,188.236,171.236,172,155,172.51442,180,1,562
0.799,0.799,176.954,160.954,162,146,172.51442,169,1,562
0.7945,0.7945,176.919,160.919,166,150,172.51442,169,1,562
0.643,0.643,180.1895,162.1895,168,150,172.51442,171,1,562
0.5095,0.5095,179.5675,163.5675,166,150,172.51442,172,1,562
0.5535,0.5535,180.1255,163.1255,165,148,172.51442,172,1,562
0.0785,0.0785,190.346,170.346,181,161,172.51442,180,1,562
0.637,0.637,180.0935,163.0935,166,149,172.51442,171,1,562
0.92,0.92,175.124,158.124,164,147,172.51442,167,1,562
0.0615,0.0615,186.985,170.985,168,152,172.51442,179,1,562
0.3335,0.3335,181.887,165.887,166,150,172.51442,174,1,562
0.319,0.319,183.4985,166.4985,169,152,172.51442,175,1,562
0.191,0.191,186.41,167.41,174,155,172.51442,177,1,562
0.552,0.552,180.0965,164.0965,165,149,172.51442,172,1,562
0.259,0.259,182.8055,166.8055,165,149,172.51442,175,1,562
0.961,0.961,173.2425,158.2425,162,147,172.51442,166,1,562
0.235,0.235,184.3695,167.3695,172,155,172.51442,176,1,562
0.359,0.359,182.0505,166.0505,167,151,172.51442,174,1,562
0.271,0.271,183.1565,167.1565,164,148,172.51442,175,1,562
0.7885,0.7885,176.7565,160.7565,165,149,172.51442,169,1,562
0.047,0.047,187.536,170.536,171,154,172.51442,179,1,562
0.719,0.719,177.923,161.923,162,146,172.51442,170,1,562
0.4435,0.4435,180.891,164.891,165,149,172.51442,173,1,562
0.219,0.219,185.0535,167.0535,171,153,172.51442,176,1,562
0.809,0.809,178.3275,160.3275,163,145,172.51442,169,1,562
0.8295,0.8295,177.417,160.417,163,146,172.51442,169,1,562
0.4335,0.4335,181.7535,163.7535,169,151,172.51442,173,1,562
0.351,0.351,182.8445,165.8445,170,153,172.51442,174,1,562
0.277,0.277,182.889,165.889,163,146,172.51442,175,1,562
0.218,0.218,184.2755,167.2755,166,149,172.51442,176,1,562
0.7985,0.7985,178.3745,159.3745,165,146,172.51442,169,1,562
0.9135,0.9135,175.169,159.169,160,144,172.51442,167,1,562
0.727,0.727,178.1505,162.1505,163,147,172.51442,170,1,562
0.025,0.025,190.431,172.431,172,154,172.51442,182,1,562
0.531,0.531,180.8395,162.8395,168,150,172.51442,172,1,562
0.37,0.37,182.165,166.165,167,151,172.51442,174,1,562
0.516,0.516,179.74,163.74,163,147,172.51442,172,1,562
0.1085,0.1085,186.019,169.019,169,152,172.51442,178,1,562
0.463,0.463,181.93,164.93,168,151,172.51442,173,1,562
0.6725,0.6725,178.2085,163.2085,160,145,172.51442,171,1,562
0.573,0.573,180.4405,163.4405,167,150,172.51442,172,1,562
0.2195,0.2195,185.9305,166.9305,175,156,172.51442,176,1,562
0.954,0.954,174.3275,158.3275,160,144,172.51442,166,1,562
0.419,0.419,181.6505,163.6505,169,151,172.51442,173,1,562
0.1945,0.1945,184.5195,167.5195,171,154,172.51442,176,1,562
0.3095,0.3095,183.4235,166.4235,168,151,172.51442,175,1,562
0.79,0.79,176.954,159.954,163,146,172.51442,169,1,562
0.977,0.977,171.5715,155.5715,158,142,172.51442,164,1,562
0.0345,0.0345,188.536,171.536,171,154,172.51442,180,1,562
0.7155,0.7155,177.928,161.928,162,146,172.51442,170,1,562
0.7575,0.7575,178.502,161.502,167,150,172.51442,170,1,562
0.5245,0.5245,181.7755,162.7755,170,151,172.51442,172,1,562
0.193,0.193,185.423,168.423,171,154,172.51442,177,1,562
0.896,0.896,175.4265,160.4265,161,146,172.51442,168,1,562
0.659,0.659,179.224,162.224,165,148,172.51442,171,1,562
0.469,0.469,181.2835,164.2835,166,149,172.51442,173,1,562
0.568,0.568,181.2675,163.2675,171,153,172.51442,172,1,562
0.221,0.221,184.2025,168.2025,165,149,172.51442,176,1,562
0.2825,0.2825,183.074,166.074,170,153,172.51442,175,1,562
0.748,0.748,177.213,162.213,162,147,172.51442,170,1,562
0.441,0.441,180.9315,164.9315,166,150,172.51442,173,1,562
0.977,0.977,171.978,157.978,157,143,172.51442,165,1,562
0.5635,0.5635,180.261,163.261,167,150,172.51442,172,1,562
0.34,0.34,181.954,165.954,166,150,172.51442,174,1,562
0.2605,0.2605,183.8395,165.8395,168,150,172.51442,175,1,562
0.074,0.074,187.937,169.937,173,155,172.51442,179,1,562
0.9105,0.9105,174.7725,158.7725,159,143,172.51442,167,1,562
0.1695,0.1695,183.58,168.58,165,150,172.51442,176,1,562
0.6795,0.6795,179.4945,162.4945,165,148,172.51442,171,1,562
0.7295,0.7295,177.925,161.925,162,146,172.51442,170,1,562
0.434,0.434,180.882,164.882,166,150,172.51442,173,1,562
0.6695,0.6695,179.46,162.46,167,150,172.51442,171,1,562
0.439,0.439,180.877,163.877,167,150,172.51442,173,1,562
0.9755,0.9755,172.356,156.356,158,142,172.51442,165,1,562
0.0905,0.0905,188.055,169.055,176,157,172.51442,179,1,562
0.019,0.019,190.0785,173.0785,173,156,172.51442,182,1,562
0.7605,0.7605,177.5255,160.5255,165,148,172.51442,169,1,562
0.4545,0.4545,181.038,165.038,166,150,172.51442,173,1,562
0.47,0.47,182.199,164.199,168,150,172.51442,173,1,562
0.606,0.606,179.627,162.627,163,146,172.51442,171,1,562
0.8795,0.8795,176.2755,160.2755,162,146,172.51442,168,1,562
0.292,0.292,183.16,166.16,170,153,172.51442,175,1,562
0.0925,0.0925,188.3675,170.3675,172,154,172.51442,179,1,562
0.4835,0.4835,181.284,164.284,164,147,172.51442,173,1,562
0.8905,0.8905,175.977,157.977,166,148,172.51442,167,1,562
0.879,0.879,175.6355,158.6355,163,146,172.51442,167,1,562
0.615,0.615,179.8645,161.8645,165,147,172.51442,171,1,562
0.2705,0.2705,183.69,165.69,173,155,172.51442,175,1,562
0.781,0.781,177.9365,159.9365,167,149,172.51442,169,1,562
0.8555,0.8555,177.0475,159.0475,163,145,172.51442,168,1,562
0.578,0.578,181.4605,163.4605,171,153,172.51442,172,1,562
0.772,0.772,177.656,160.656,167,150,172.51442,169,1,562
0.752,0.752,177.3425,162.3425,162,147,172.51442,170,1,562
0.9625,0.9625,173.1115,157.1115,163,147,172.51442,165,1,562
0.831,0.831,176.3705,160.3705,159,143,172.51442,169,1,562
0.321,0.321,182.6135,165.6135,168,151,172.51442,174,1,562
0.5355,0.5355,179.9225,162.9225,163,146,172.51442,172,1,562
0.586,0.586,181.4595,162.4595,171,152,172.51442,172,1,562
0.796,0.796,177.03,161.03,164,148,172.51442,169,1,562
0.008,0.008,191.7605,173.7605,175,157,172.51442,183,1,562
0.692,0.692,178.611,161.611,162,145,172.51442,170,1,562
0.158,0.158,185.2195,169.2195,167,151,172.51442,177,1,562
0.645,0.645,179.0865,162.0865,164,147,172.51442,171,1,562
0.732,0.732,177.9655,161.9655,162,146,172.51442,170,1,562
0.7915,0.7915,178.4215,159.4215,167,148,172.51442,169,1,562
0.32,0.32,182.518,165.518,166,149,172.51442,174,1,562
0.828,0.828,177.289,161.289,162,146,172.51442,169,1,562
0.494,0.494,181.502,163.502,167,149,172.51442,173,1,562
0.6765,0.6765,179.3245,162.3245,165,148,172.51442,171,1,562
0.5575,0.5575,180.049,164.049,165,149,172.51442,172,1,562
0.196,0.196,186.466,167.466,174,155,172.51442,177,1,562
0.571,0.571,182.45,161.45,171,150,172.51442,172,1,562
0.777,0.777,177.7885,160.7885,161,144,172.51442,169,1,562
0.984,0.984,172.0705,156.0705,160,144,172.51442,164,1,562
0.367,0.367,183.041,166.041,170,153,172.51442,174,1,562
0.737,0.737,178.3825,160.3825,166,148,172.51442,170,1,562
0.3855,0.3855,182.303,165.303,168,151,172.51442,174,1,562
0.256,0.256,185.4165,166.4165,172,153,172.51442,176,1,562
0.6425,0.6425,180.0925,162.0925,170,152,172.51442,171,1,562
0.7455,0.7455,178.122,162.122,162,146,172.51442,170,1,562
0.0585,0.0585,187.5395,170.5395,170,153,172.51442,179,1,562
0.989,0.989,171.318,156.318,156,141,172.51442,164,1,562
0.1325,0.1325,187.311,168.311,172,153,172.51442,178,1,562
0.6445,0.6445,179.056,163.056,163,147,172.51442,171,1,562
0.3855,0.3855,183.105,165.105,169,151,172.51442,174,1,562
0.732,0.732,178.2835,161.2835,165,148,172.51442,170,1,562
0.129,0.129,186.5065,169.5065,169,152,172.51442,178,1,562
0.513,0.513,180.7065,163.7065,164,147,172.51442,172,1,562
0.6165,0.6165,179.8725,161.8725,167,149,172.51442,171,1,562
0.306,0.306,184.1415,166.1415,171,153,172.51442,175,1,562
0.7785,0.7785,176.651,161.651,164,149,172.51442,169,1,562
0.4355,0.4355,180.782,164.782,164,148,172.51442,173,1,562
0.0665,0.0665,187.7055,170.7055,172,155,172.51442,179,1,562
0.602,0.602,180.486,163.486,167,150,172.51442,172,1,562
0.4635,0.4635,182.1175,164.1175,169,151,172.51442,173,1,562
0.2875,0.2875,183.1715,167.1715,164,148,172.51442,175,1,562
0.6585,0.6585,179.2805,162.2805,167,150,172.51442,171,1,562
0.0445,0.0445,188.0005,172.0005,169,153,172.51442,180,1,562
0.836,0.836,176.4835,161.4835,163,148,172.51442,169,1,562
0.4665,0.4665,181.161,164.161,165,148,172.51442,173,1,562
0.0495,0.0495,186.7715,170.7715,170,154,172.51442,179,1,562
0.0845,0.0845,187.453,170.453,170,153,172.51442,179,1,562
0.487,0.487,181.314,164.314,168,151,172.51442,173,1,562
0.844,0.844,175.852,159.852,165,149,172.51442,168,1,562
0.7575,0.7575,178.426,161.426,167,150,172.51442,170,1,562
0.247,0.247,182.947,166.947,168,152,172.51442,175,1,562
0.0315,0.0315,188.1425,172.1425,169,153,172.51442,180,1,562
0.259,0.259,182.851,166.851,168,152,172.51442,175,1,562
0.526,0.526,179.7565,163.7565,164,148,172.51442,172,1,562
0.6365,0.6365,178.8565,163.8565,162,147,172.51442,171,1,562
0.425,0.425,182.5665,163.5665,174,155,172.51442,173,1,562
0.4315,0.4315,180.8965,164.8965,166,150,172.51442,173,1,562
0.9435,0.9435,174.054,158.054,160,144,172.51442,166,1,562
0.012,0.012,191.186,174.186,171,154,172.51442,183,1,562
0.359,0.359,182.9545,164.9545,171,153,172.51442,174,1,562
0.0895,0.0895,187.2345,170.2345,173,156,172.51442,179,1,562
0.415,0.415,181.597,164.597,165,148,172.51442,173,1,562
0.561,0.561,180.0735,163.0735,165,148,172.51442,172,1,562
0.763,0.763,176.616,160.616,163,147,172.51442,169,1,562
0.8485,0.8485,175.7265,159.7265,160,144,172.51442,168,1,562
0.195,0.195,184.63,166.63,171,153,172.51442,176,1,562
0.822,0.822,176.24,161.24,160,145,172.51442,169,1,562
0.804,0.804,177.164,161.164,162,146,172.51442,169,1,562
0.453,0.453,180.9625,164.9625,165,149,172.51442,173,1,562
0.18,0.18,185.4125,168.4125,170,153,172.51442,177,1,562
0.087,0.087,186.5175,168.5175,169,151,172.51442,178,1,562
0.9185,0.9185,175.206,159.206,161,145,172.51442,167,1,562
0.1385,0.1385,185.935,167.935,171,153,172.51442,177,1,562
0.0455,0.0455,188.8815,170.8815,171,153,172.51442,180,1,562
0.084,0.084,186.546,169.546,172,155,172.51442,178,1,562
0.323,0.323,182.529,165.529,168,151,172.51442,174,1,562
0.6335,0.6335,180.1695,162.1695,169,151,172.51442,171,1,562
0.648,0.648,179.317,162.317,164,147,172.51442,171,1,562
0.4525,0.4525,181.081,165.081,165,149,172.51442,173,1,562
0.6625,0.6625,179.2395,163.2395,163,147,172.51442,171,1,562
0.179,0.179,185.322,168.322,171,154,172.51442,177,1,562
0.404,0.404,182.493,165.493,170,153,172.51442,174,1,562
0.8915,0.8915,174.648,158.648,161,145,172.51442,167,1,562
0.061,0.061,189.5005,171.5005,175,157,172.51442,180,1,562
0.3735,0.3735,182.228,165.228,167,150,172.51442,174,1,562
0.353,0.353,182.7595,164.7595,166,148,172.51442,174,1,562
0.8495,0.8495,175.551,159.551,160,144,172.51442,168,1,562
0.055,0.055,187.131,171.131,171,155,172.51442,179,1,562
0.1975,0.1975,186.5105,168.5105,170,152,172.51442,177,1,562
0.4965,0.4965,181.3925,164.3925,167,150,172.51442,173,1,562
0.622,0.622,178.8585,162.8585,163,147,172.51442,171,1,562
0.735,0.735,178.0115,162.0115,162,146,172.51442,170,1,562
0.128,0.128,185.543,168.543,168,151,172.51442,177,1,562
0.5525,0.5525,180.0025,164.0025,165,149,172.51442,172,1,562
0.648,0.648,180.1885,162.1885,164,146,172.51442,171,1,562
0.2875,0.2875,183.1645,166.1645,165,148,172.51442,175,1,562
0.2985,0.2985,183.065,167.065,167,151,172.51442,175,1,562
0.49,0.49,181.4785,164.4785,167,150,172.51442,173,1,562
0.0235,0.0235,191.153,173.153,175,157,172.51442,182,1,562
0.8275,0.8275,177.062,161.062,161,145,172.51442,169,1,562
0.125,0.125,185.5295,168.5295,168,151,172.51442,177,1,562
0.6265,0.6265,179.982,161.982,167,149,172.51442,171,1,562
0.0155,0.0155,192.002,174.002,177,159,172.51442,183,1,562
0.693,0.693,179.4695,162.4695,164,147,172.51442,171,1,562
0.154,0.154,185.1765,168.1765,170,153,172.51442,177,1,562
0.8905,0.8905,175.2065,160.2065,160,145,172.51442,168,1,562
0.408,0.408,181.6305,164.6305,165,148,172.51442,173,1,562
0.4915,0.4915,181.4285,164.4285,167,150,172.51442,173,1,562
0.1385,0.1385,185.649,168.649,170,153,172.51442,177,1,562
0.466,0.466,181.171,165.171,165,149,172.51442,173,1,562
0.1585,0.1585,186.683,167.683,176,157,172.51442,177,1,562
0.897,0.897,174.642,158.642,163,147,172.51442,167,1,562
0.6375,0.6375,178.9675,162.9675,163,147,172.51442,171,1,562
0.3425,0.3425,181.768,165.768,168,152,172.51442,174,1,562
0.29,0.29,183.22,167.22,169,153,172.51442,175,1,562
0.07,0.07,187.7195,169.7195,170,152,172.51442,179,1,562
0.4245,0.4245,181.6935,164.6935,166,149,172.51442,173,1,562
0.472,0.472,182.1725,164.1725,170,152,172.51442,173,1,562
0.207,0.207,184.842,166.842,170,152,172.51442,176,1,562
0.404,0.404,181.5675,164.5675,167,150,172.51442,173,1,562
0.7025,0.7025,177.749,161.749,161,145,172.51442,170,1,562
0.844,0.844,175.824,159.824,162,146,172.51442,168,1,562
0.3555,0.3555,182.8765,164.8765,169,151,172.51442,174,1,562
0.0525,0.0525,189.0245,171.0245,173,155,172.51442,180,1,562
0.032,0.032,188.5585,171.5585,169,152,172.51442,180,1,562
0.504,0.504,179.7375,163.7375,165,149,172.51442,172,1,562
0.1305,0.1305,185.7665,168.7665,168,151,172.51442,177,1,562
0.236,0.236,184.2115,167.2115,169,152,172.51442,176,1,562
0.841,0.841,176.809,158.809,162,144,172.51442,168,1,562
0.215,0.215,185.139,167.139,170,152,172.51442,176,1,562
0.29,0.29,184.0015,166.0015,168,150,172.51442,175,1,562
0.236,0.236,182.699,166.699,167,151,172.51442,175,1,562
0.1695,0.1695,186.06,168.06,173,155,172.51442,177,1,562
0.275,0.275,183.022,167.022,168,152,172.51442,175,1,562
0.2775,0.2775,183.0405,167.0405,168,152,172.51442,175,1,562
0.4405,0.4405,181.727,164.727,168,151,172.51442,173,1,562
0.2165,0.2165,184.921,166.921,169,151,172.51442,176,1,562
0.993,0.993,170.53,155.53,156,141,172.51442,163,1,562
0.317,0.317,184.4085,166.4085,170,152,172.51442,175,1,562
0.517,0.517,179.74,163.74,164,148,172.51442,172,1,562
0.153,0.153,184.9875,168.9875,169,153,172.51442,177,1,562
0.243,0.243,182.7925,166.7925,166,150,172.51442,175,1,562
0.9045,0.9045,175.488,160.488,162,147,172.51442,168,1,562
0.085,0.085,188.105,170.105,171,153,172.51442,179,1,562
0.226,0.226,184.173,167.173,170,153,172.51442,176,1,562
0.422,0.422,181.7265,164.7265,167,150,172.51442,173,1,562
0.034,0.034,187.9085,171.9085,172,156,172.51442,180,1,562
0.216,0.216,185.0795,167.0795,169,151,172.51442,176,1,562
0.4085,0.4085,182.506,165.506,170,153,172.51442,174,1,562
0.539,0.539,179.9525,163.9525,165,149,172.51442,172,1,562
0.0625,0.0625,189.35,170.35,173,154,172.51442,180,1,562
0.572,0.572,180.2995,163.2995,166,149,172.51442,172,1,562
0.499,0.499,180.5445,162.5445,166,148,172.51442,172,1,562
0.4255,0.4255,181.8055,163.8055,167,149,172.51442,173,1,562
0.275,0.275,183.0215,167.0215,168,152,172.51442,175,1,562
0.1455,0.1455,185.249,169.249,168,152,172.51442,177,1,562
0.571,0.571,179.316,164.316,165,150,172.51442,172,1,562
0.5515,0.5515,181.0885,164.0885,167,150,172.51442,172,1,562
0.375,0.375,182.261,165.261,167,150,172.51442,174,1,562
0.796,0.796,176.9705,160.9705,162,146,172.51442,169,1,562
0.131,0.131,184.651,168.651,168,152,172.51442,177,1,562
0.5305,0.5305,179.951,163.951,164,148,172.51442,172,1,562
0.5975,0.5975,178.806,162.806,162,146,172.51442,171,1,562
0.1135,0.1135,188.501,169.501,174,155,172.51442,179,1,562
0.876,0.876,174.744,160.744,161,147,172.51442,168,1,562
0.1855,0.1855,184.577,166.577,169,151,172.51442,176,1,562
0.85,0.85,175.6725,159.6725,162,146,172.51442,168,1,562
0.739,0.739,178.2255,162.2255,164,148,172.51442,170,1,562
0.693,0.693,177.604,162.604,162,147,172.51442,170,1,562
0.7495,0.7495,178.6625,159.6625,168,149,172.51442,169,1,562
0.2445,0.2445,183.825,166.825,168,151,172.51442,175,1,562
0.1305,0.1305,185.5965,168.5965,169,152,172.51442,177,1,562
0.9245,0.9245,174.3945,159.3945,161,146,172.51442,167,1,562
0.577,0.577,180.39,163.39,165,148,172.51442,172,1,562
0.5985,0.5985,178.6125,162.6125,165,149,172.51442,171,1,562
0.2735,0.2735,183.0875,167.0875,167,151,172.51442,175,1,562
0.8975,0.8975,175.996,157.996,166,148,172.51442,167,1,562
0.2695,0.2695,182.902,166.902,167,151,172.51442,175,1,562
0.8935,0.8935,176.486,159.486,163,146,172.51442,168,1,562
0.235,0.235,183.56,166.56,171,154,172.51442,175,1,562
0.1395,0.1395,187.104,168.104,173,154,172.51442,178,1,562
0.5625,0.5625,179.2035,164.2035,161,146,172.51442,172,1,562
0.3975,0.3975,182.4185,165.4185,165,148,172.51442,174,1,562
0.3735,0.3735,182.0935,165.0935,166,149,172.51442,174,1,562
0.9205,0.9205,174.018,159.018,158,143,172.51442,167,1,562
0.997,0.997,170.7795,155.7795,156,141,172.51442,163,1,562
0.6845,0.6845,178.592,161.592,164,147,172.51442,170,1,562
0.1845,0.1845,184.7445,166.7445,171,153,172.51442,176,1,562
0.866,0.866,176.035,160.035,163,147,172.51442,168,1,562
0.594,0.594,178.561,163.561,162,147,172.51442,171,1,562
0.0865,0.0865,188.1125,170.1125,171,153,172.51442,179,1,562
0.8815,0.8815,176.4725,160.4725,163,147,172.51442,168,1,562
0.3075,0.3075,183.3385,166.3385,168,151,172.51442,175,1,562
0.2495,0.2495,182.6155,166.6155,167,151,172.51442,175,1,562
0.8165,0.8165,177.333,161.333,162,146,172.51442,169,1,562
0.361,0.361,182.752,164.752,173,155,172.51442,174,1,562
0.74,0.74,178.2465,161.2465,160,143,172.51442,170,1,562
0.816,0.816,176.1055,161.1055,162,147,172.51442,169,1,562
0.829,0.829,176.3885,161.3885,161,146,172.51442,169,1,562
0.5155,0.5155,180.589,163.589,166,149,172.51442,172,1,562
0.299,0.299,182.4245,167.4245,166,151,172.51442,175,1,562
0.452,0.452,181.8055,164.8055,168,151,172.51442,173,1,562
0.0505,0.0505,189.4915,171.4915,173,155,172.51442,181,1,562
0.7225,0.7225,178.942,161.942,162,145,172.51442,170,1,562
0.84,0.84,176.791,159.791,165,148,172.51442,168,1,562
0.567,0.567,180.29,163.29,165,148,172.51442,172,1,562
0.1985,0.1985,186.381,167.381,175,156,172.51442,177,1,562
0.2615,0.2615,182.7475,165.7475,166,149,172.51442,175,1,562
0.6255,0.6255,178.992,162.992,164,148,172.51442,171,1,562
0.2845,0.2845,183.1305,167.1305,167,151,172.51442,175,1,562
0.8815,0.8815,175.0435,160.0435,159,144,172.51442,168,1,562
0.172,0.172,185.494,168.494,171,154,172.51442,177,1,562
0.032,0.032,190.1635,172.1635,173,155,172.51442,181,1,562
0.6725,0.6725,179.231,163.231,164,148,172.51442,171,1,562
0.217,0.217,184.1075,167.1075,169,152,172.51442,176,1,562
0.958,0.958,173.2995,158.2995,158,143,172.51442,166,1,562
0.866,0.866,175.907,159.907,159,143,172.51442,168,1,562
0.199,0.199,184.714,166.714,167,149,172.51442,176,1,562
0.6495,0.6495,179.0675,163.0675,164,148,172.51442,171,1,562
0.3275,0.3275,181.6565,165.6565,164,148,172.51442,174,1,562
0.532,0.532,179.7715,163.7715,164,148,172.51442,172,1,562
0.4125,0.4125,181.5975,164.5975,167,150,172.51442,173,1,562
0.1105,0.1105,184.639,168.639,166,150,172.51442,177,1,562
0.2015,0.2015,183.9325,166.9325,169,152,172.51442,176,1,562
0.844,0.844,175.6285,159.6285,159,143,172.51442,168,1,562
0.453,0.453,181.074,164.074,165,148,172.51442,173,1,562
0.6,0.6,179.596,162.596,165,148,172.51442,171,1,562
0.084,0.084,186.5515,169.5515,170,153,172.51442,178,1,562
0.057,0.057,187.6365,170.6365,171,154,172.51442,179,1,562
0.79,0.79,176.618,161.618,162,147,172.51442,169,1,562
0.8725,0.8725,176.3865,159.3865,163,146,172.51442,168,1,562
0.429,0.429,181.676,164.676,166,149,172.51442,173,1,562
0.576,0.576,180.273,163.273,166,149,172.51442,172,1,562
0.604,0.604,179.7915,161.7915,167,149,172.51442,171,1,562
0.2265,0.2265,185.1975,167.1975,172,154,172.51442,176,1,562
0.892,0.892,175.234,160.234,159,144,172.51442,168,1,562
0.2385,0.2385,185.258,166.258,171,152,172.51442,176,1,562
0.1085,0.1085,186.2325,169.2325,171,154,172.51442,178,1,562
0.167,0.167,183.706,167.706,166,150,172.51442,176,1,562
0.633,0.633,179.0315,162.0315,165,148,172.51442,171,1,562
0.1245,0.1245,187.0955,169.0955,176,158,172.51442,178,1,562
0.655,0.655,179.1585,162.1585,161,144,172.51442,171,1,562
0.0965,0.0965,185.761,169.761,170,154,172.51442,178,1,562
0.921,0.921,175.2365,159.2365,160,144,172.51442,167,1,562
0.4105,0.4105,181.5645,164.5645,168,151,172.51442,173,1,562
0.8755,0.8755,176.141,160.141,162,146,172.51442,168,1,562
0.7555,0.7555,177.254,162.254,162,147,172.51442,170,1,562
0.118,0.118,187.0965,169.0965,172,154,172.51442,178,1,562
0.0345,0.0345,188.944,171.944,170,153,172.51442,180,1,562
0.709,0.709,177.928,161.928,162,146,172.51442,170,1,562
0.8745,0.8745,176.013,160.013,160,144,172.51442,168,1,562
0.639,0.639,178.974,162.974,163,147,172.51442,171,1,562
0.6,0.6,179.6505,162.6505,166,149,172.51442,171,1,562
0.09,0.09,187.353,170.353,171,154,172.51442,179,1,562
