"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,85.8325,72.8325,81,68,81.671,79,1,316
0.5305,0.5305,86.739,74.739,80,68,81.671,81,1,316
0.7035,0.7035,86.2285,73.2285,79,66,81.671,80,1,316
0.1465,0.1465,91.069,79.069,85,73,81.671,85,1,316
0.979,0.979,80.678,70.678,74,64,81.671,76,1,316
0.5785,0.5785,88.1595,73.1595,83,68,81.671,81,1,316
0.8585,0.8585,84.626,73.626,78,67,81.671,79,1,316
0.1005,0.1005,92.5115,79.5115,85,72,81.671,86,1,316
0.211,0.211,90.099,78.099,82,70,81.671,84,1,316
0.123,0.123,93.206,78.206,88,73,81.671,86,1,316
0.3,0.3,88.8845,76.8845,82,70,81.671,83,1,316
0.779,0.779,84.529,74.529,79,69,81.671,80,1,316
0.735,0.735,85.7,71.7,81,67,81.671,79,1,316
0.6235,0.6235,87.609,74.609,82,69,81.671,81,1,316
0.2965,0.2965,89.834,76.834,82,69,81.671,83,1,316
0.3175,0.3175,89.022,77.022,84,72,81.671,83,1,316
0.7725,0.7725,84.7475,72.7475,79,67,81.671,79,1,316
0.521,0.521,86.7385,74.7385,80,68,81.671,81,1,316
0.4,0.4,90.569,75.569,87,72,81.671,83,1,316
0.114,0.114,89.929,78.929,82,71,81.671,85,1,316
0.9055,0.9055,84.223,72.223,77,65,81.671,78,1,316
0.819,0.819,84.1585,73.1585,77,66,81.671,79,1,316
0.3315,0.3315,89.0615,77.0615,84,72,81.671,83,1,316
0.613,0.613,87.4715,74.4715,81,68,81.671,81,1,316
0.085,0.085,92.142,80.142,85,73,81.671,86,1,316
0.617,0.617,88.575,73.575,85,70,81.671,81,1,316
0.1985,0.1985,89.96,77.96,82,70,81.671,84,1,316
0.342,0.342,89.0885,76.0885,83,70,81.671,83,1,316
0.8605,0.8605,83.8095,71.8095,77,65,81.671,78,1,316
0.962,0.962,82.5725,71.5725,76,65,81.671,77,1,316
0.629,0.629,87.5625,74.5625,81,68,81.671,81,1,316
0.8135,0.8135,85.3805,72.3805,80,67,81.671,79,1,316
0.212,0.212,89.9235,77.9235,80,68,81.671,84,1,316
0.7585,0.7585,85.581,74.581,79,68,81.671,80,1,316
0.4075,0.4075,88.801,75.801,85,72,81.671,82,1,316
0.753,0.753,85.847,71.847,81,67,81.671,79,1,316
0.5965,0.5965,86.1485,75.1485,79,68,81.671,81,1,316
0.968,0.968,82.4215,71.4215,76,65,81.671,77,1,316
0.241,0.241,89.333,78.333,82,71,81.671,84,1,316
0.179,0.179,92.911,76.911,89,73,81.671,85,1,316
0.0735,0.0735,92.161,80.161,85,73,81.671,86,1,316
0.073,0.073,94.033,80.033,89,75,81.671,87,1,316
0.426,0.426,88.802,74.802,83,69,81.671,82,1,316
0.32,0.32,89.8255,75.8255,85,71,81.671,83,1,316
0.5805,0.5805,86.138,75.138,78,67,81.671,81,1,316
0.022,0.022,93.312,82.312,86,75,81.671,88,1,316
0.8655,0.8655,84.654,73.654,79,68,81.671,79,1,316
0.5605,0.5605,87.097,74.097,82,69,81.671,81,1,316
0.237,0.237,90.205,77.205,83,70,81.671,84,1,316
0.395,0.395,87.705,76.705,82,71,81.671,82,1,316
0.8355,0.8355,84.2805,73.2805,77,66,81.671,79,1,316
0.498,0.498,87.553,75.553,81,69,81.671,82,1,316
0.1435,0.1435,91.297,79.297,84,72,81.671,85,1,316
0.1475,0.1475,93.5025,78.5025,88,73,81.671,86,1,316
0.2795,0.2795,90.594,76.594,85,71,81.671,84,1,316
0.037,0.037,93.007,81.007,85,73,81.671,87,1,316
0.0075,0.0075,96.5375,83.5375,88,75,81.671,90,1,316
0.6935,0.6935,84.8195,74.8195,77,67,81.671,80,1,316
0.7455,0.7455,85.495,74.495,81,70,81.671,80,1,316
0.965,0.965,82.502,71.502,78,67,81.671,77,1,316
0.097,0.097,90.7475,79.7475,82,71,81.671,85,1,316
0.0575,0.0575,95.5065,80.5065,90,75,81.671,88,1,316
0.6815,0.6815,85.9105,73.9105,80,68,81.671,80,1,316
0.593,0.593,86.186,75.186,79,68,81.671,81,1,316
0.446,0.446,88.075,75.075,83,70,81.671,82,1,316
0.1265,0.1265,91.126,79.126,84,72,81.671,85,1,316
0.694,0.694,86.043,74.043,82,70,81.671,80,1,316
0.9795,0.9795,81.3535,72.3535,75,66,81.671,77,1,316
0.127,0.127,91.751,78.751,84,71,81.671,85,1,316
0.3495,0.3495,90.11,76.11,83,69,81.671,83,1,316
0.824,0.824,84.397,73.397,79,68,81.671,79,1,316
0.6375,0.6375,85.6725,73.6725,82,70,81.671,80,1,316
0.9265,0.9265,82.8935,70.8935,78,66,81.671,77,1,316
0.3365,0.3365,89.1465,77.1465,85,73,81.671,83,1,316
0.235,0.235,90.2105,77.2105,83,70,81.671,84,1,316
0.631,0.631,86.5025,75.5025,81,70,81.671,81,1,316
0.259,0.259,89.6425,77.6425,81,69,81.671,84,1,316
0.864,0.864,83.745,71.745,79,67,81.671,78,1,316
0.5825,0.5825,87.1765,74.1765,82,69,81.671,81,1,316
0.241,0.241,90.1505,77.1505,84,71,81.671,84,1,316
0.429,0.429,87.9225,75.9225,82,70,81.671,82,1,316
0.9115,0.9115,83.384,71.384,78,66,81.671,78,1,316
0.213,0.213,89.15,78.15,82,71,81.671,84,1,316
0.85434199171979,0.840828857741319,84.671,73.671,79,68,81.671,79,1,316
0.147,0.147,93.4335,78.4335,89,74,81.671,86,1,316
0.544,0.544,89.996,71.996,89,71,81.671,81,1,316
0.6905,0.6905,86.078,74.078,79,67,81.671,80,1,316
0.9915,0.9915,80.6405,70.6405,74,64,81.671,76,1,316
0.4815,0.4815,90.2425,74.2425,88,72,81.671,82,1,316
0.413,0.413,87.775,75.775,83,71,81.671,82,1,316
0.3505,0.3505,89.1445,76.1445,84,71,81.671,83,1,316
0.9695,0.9695,82.3125,71.3125,76,65,81.671,77,1,316
0.8765,0.8765,84.6335,73.6335,79,68,81.671,79,1,316
0.5695,0.5695,87.103,75.103,83,71,81.671,81,1,316
0.2195,0.2195,89.2245,78.2245,81,70,81.671,84,1,316
0.235,0.235,90.1435,77.1435,84,71,81.671,84,1,316
0.166,0.166,91.8935,77.8935,87,73,81.671,85,1,316
0.7845,0.7845,84.928,72.928,80,68,81.671,79,1,316
0.569,0.569,86.064,76.064,78,68,81.671,81,1,316
0.1135,0.1135,90.728,78.728,84,72,81.671,85,1,316
0.667,0.667,85.732,74.732,80,69,81.671,80,1,316
0.725,0.725,85.312,74.312,79,68,81.671,80,1,316
0.2905,0.2905,89.7215,75.7215,85,71,81.671,83,1,316
0.6735,0.6735,85.9025,73.9025,80,68,81.671,80,1,316
0.261,0.261,90.377,77.377,85,72,81.671,84,1,316
0.356,0.356,89.314,76.314,81,68,81.671,83,1,316
0.9,0.9,84.554,71.554,79,66,81.671,78,1,316
0.165,0.165,91.4505,78.4505,84,71,81.671,85,1,316
0.1945,0.1945,88.9635,77.9635,80,69,81.671,84,1,316
0.108,0.108,90.857,78.857,83,71,81.671,85,1,316
0.48,0.48,89.2855,74.2855,85,70,81.671,82,1,316
0.5095,0.5095,88.618,75.618,82,69,81.671,82,1,316
0.695,0.695,86.0205,74.0205,80,68,81.671,80,1,316
0.555,0.555,86.0565,75.0565,79,68,81.671,81,1,316
0.121,0.121,91.015,79.015,82,70,81.671,85,1,316
0.965,0.965,82.156,72.156,75,65,81.671,77,1,316
0.757,0.757,84.709,72.709,79,67,81.671,79,1,316
0.2855,0.2855,88.7,76.7,81,69,81.671,83,1,316
0.2285,0.2285,90.165,78.165,84,72,81.671,84,1,316
0.567,0.567,86.123,75.123,78,67,81.671,81,1,316
0.8885,0.8885,84.1935,72.1935,78,66,81.671,78,1,316
0.8435,0.8435,84.5565,73.5565,78,67,81.671,79,1,316
0.889,0.889,84.606,71.606,79,66,81.671,78,1,316
0.01,0.01,93.6895,81.6895,85,73,81.671,88,1,316
0.5525,0.5525,86.9655,74.9655,78,66,81.671,81,1,316
0.467,0.467,87.3365,76.3365,80,69,81.671,82,1,316
0.5985,0.5985,87.2925,75.2925,79,67,81.671,81,1,316
0.7835,0.7835,84.8075,72.8075,78,66,81.671,79,1,316
0.1455,0.1455,91.31,78.31,83,70,81.671,85,1,316
0.2445,0.2445,91.154,77.154,83,69,81.671,84,1,316
0.514,0.514,87.7105,73.7105,83,69,81.671,81,1,316
0.9375,0.9375,83.2075,70.2075,78,65,81.671,77,1,316
0.935,0.935,83.2345,68.2345,80,65,81.671,76,1,316
0.424,0.424,88.0395,76.0395,80,68,81.671,82,1,316
0.872,0.872,84.4155,70.4155,80,66,81.671,78,1,316
0.943,0.943,82.7585,69.7585,80,67,81.671,76,1,316
0.9545,0.9545,82.5815,71.5815,76,65,81.671,77,1,316
0.334,0.334,89.88,75.88,85,71,81.671,83,1,316
0.327,0.327,88.3355,77.3355,81,70,81.671,83,1,316
0.5285,0.5285,86.76,74.76,80,68,81.671,81,1,316
0.6475,0.6475,85.6915,74.6915,79,68,81.671,80,1,316
0.233,0.233,90.2635,78.2635,83,71,81.671,84,1,316
0.8285,0.8285,84.236,73.236,77,66,81.671,79,1,316
0.415,0.415,87.877,75.877,82,70,81.671,82,1,316
0.261,0.261,91.279,77.279,85,71,81.671,84,1,316
0.6675,0.6675,85.828,73.828,81,69,81.671,80,1,316
0.0705,0.0705,91.801,79.801,83,71,81.671,86,1,316
0.7095,0.7095,86.2555,73.2555,77,64,81.671,80,1,316
0.599,0.599,86.2155,75.2155,79,68,81.671,81,1,316
0.8775,0.8775,83.5945,73.5945,78,68,81.671,79,1,316
0.8185,0.8185,85.4435,72.4435,82,69,81.671,79,1,316
0.5715,0.5715,87.05,75.05,80,68,81.671,81,1,316
0.3625,0.3625,89.294,76.294,83,70,81.671,83,1,316
0.586,0.586,87.173,74.173,81,68,81.671,81,1,316
0.0525,0.0525,93.1765,80.1765,86,73,81.671,87,1,316
0.506,0.506,88.593,75.593,83,70,81.671,82,1,316
0.5265,0.5265,86.7405,74.7405,80,68,81.671,81,1,316
0.7215,0.7215,86.2655,74.2655,79,67,81.671,80,1,316
0.395,0.395,89.665,76.665,83,70,81.671,83,1,316
0.4015,0.4015,87.728,75.728,81,69,81.671,82,1,316
0.53,0.53,87.8155,74.8155,83,70,81.671,81,1,316
0.381,0.381,91.1135,75.1135,91,75,81.671,83,1,316
0.574,0.574,87.096,75.096,80,68,81.671,81,1,316
0.5045,0.5045,88.5235,75.5235,82,69,81.671,82,1,316
0.1835,0.1835,91.354,78.354,85,72,81.671,85,1,316
0.8605,0.8605,84.0145,72.0145,79,67,81.671,78,1,316
0.843,0.843,84.3035,73.3035,77,66,81.671,79,1,316
0.3875,0.3875,90.4845,75.4845,87,72,81.671,83,1,316
0.284,0.284,88.7355,76.7355,83,71,81.671,83,1,316
0.9815,0.9815,81.1085,70.1085,76,65,81.671,76,1,316
0.209,0.209,89.149,78.149,82,71,81.671,84,1,316
0.7585,0.7585,85.695,72.695,82,69,81.671,79,1,316
0.112,0.112,93.1315,79.1315,87,73,81.671,86,1,316
0.6685,0.6685,85.7705,73.7705,79,67,81.671,80,1,316
0.0225,0.0225,93.121,82.121,84,73,81.671,88,1,316
0.468,0.468,87.2535,76.2535,80,69,81.671,82,1,316
1,1,78.6245,67.6245,73,62,81.671,73,1,316
0.526,0.526,87.784,73.784,82,68,81.671,81,1,316
0.7965,0.7965,84.897,72.897,79,67,81.671,79,1,316
0.1815,0.1815,92.1425,78.1425,88,74,81.671,85,1,316
0.53,0.53,87.761,74.761,82,69,81.671,81,1,316
0.7545,0.7545,85.3215,74.3215,78,67,81.671,80,1,316
0.585,0.585,87.288,74.288,82,69,81.671,81,1,316
0.1925,0.1925,89.7425,77.7425,83,71,81.671,84,1,316
0.1185,0.1185,91.0365,79.0365,83,71,81.671,85,1,316
0.846,0.846,84.2275,73.2275,77,66,81.671,79,1,316
0.4935,0.4935,88.546,75.546,81,68,81.671,82,1,316
0.529,0.529,86.8495,74.8495,81,69,81.671,81,1,316
0.7365,0.7365,85.2265,74.2265,79,68,81.671,80,1,316
0.448,0.448,88.17,76.17,82,70,81.671,82,1,316
0.922,0.922,83.5085,72.5085,75,64,81.671,78,1,316
0.9745,0.9745,82.428,70.428,77,65,81.671,76,1,316
0.2915,0.2915,88.038,77.038,80,69,81.671,83,1,316
0.9,0.9,84.6645,71.6645,81,68,81.671,78,1,316
0.5945,0.5945,87.2725,74.2725,82,69,81.671,81,1,316
0.4175,0.4175,87.9295,75.9295,80,68,81.671,82,1,316
0.2575,0.2575,90.2435,77.2435,85,72,81.671,84,1,316
0.873,0.873,84.0505,72.0505,78,66,81.671,78,1,316
0.997,0.997,80.4735,69.4735,74,63,81.671,75,1,316
0.5395,0.5395,86.784,74.784,78,66,81.671,81,1,316
0.641,0.641,85.511,75.511,78,68,81.671,81,1,316
0.189,0.189,91.599,78.599,86,73,81.671,85,1,316
0.117,0.117,90.929,78.929,83,71,81.671,85,1,316
0.7745,0.7745,85.659,74.659,80,69,81.671,80,1,316
0.882,0.882,83.654,73.654,78,68,81.671,79,1,316
0.4025,0.4025,87.8,75.8,82,70,81.671,82,1,316
0.887,0.887,84.3945,71.3945,80,67,81.671,78,1,316
0.112,0.112,92.5695,79.5695,84,71,81.671,86,1,316
0.148,0.148,91.743,77.743,86,72,81.671,85,1,316
0.271,0.271,88.726,76.726,82,70,81.671,83,1,316
0.4075,0.4075,90.67,75.67,86,71,81.671,83,1,316
0.7705,0.7705,84.83,72.83,78,66,81.671,79,1,316
0.429,0.429,87.037,76.037,78,67,81.671,82,1,316
0.787,0.787,85.215,72.215,80,67,81.671,79,1,316
0.972,0.972,82.179,72.179,75,65,81.671,77,1,316
0.845,0.845,83.726,71.726,79,67,81.671,78,1,316
0.3305,0.3305,90.832,74.832,86,70,81.671,83,1,316
0.7515,0.7515,85.884,72.884,82,69,81.671,79,1,316
0.91,0.91,83.0315,72.0315,78,67,81.671,78,1,316
0.031,0.031,94.751,80.751,89,75,81.671,88,1,316
0.8925,0.8925,83.5795,73.5795,77,67,81.671,79,1,316
0.118,0.118,91.01,79.01,83,71,81.671,85,1,316
0.751,0.751,85.5205,73.5205,79,67,81.671,80,1,316
0.5755,0.5755,87.091,74.091,82,69,81.671,81,1,316
0.8995,0.8995,83.224,70.224,80,67,81.671,77,1,316
0.071,0.071,91.88,79.88,84,72,81.671,86,1,316
0.7615,0.7615,85.538,74.538,79,68,81.671,80,1,316
0.0165,0.0165,93.2075,82.2075,86,75,81.671,88,1,316
0.851,0.851,84.498,73.498,78,67,81.671,79,1,316
0.4245,0.4245,87.9245,75.9245,79,67,81.671,82,1,316
0.5065,0.5065,88.5345,75.5345,84,71,81.671,82,1,316
0.447,0.447,88.111,76.111,80,68,81.671,82,1,316
0.9985,0.9985,79.3265,68.3265,72,61,81.671,74,1,316
0.0385,0.0385,95.724,80.724,92,77,81.671,88,1,316
0.137,0.137,91.7435,77.7435,85,71,81.671,85,1,316
0.4835,0.4835,87.4405,76.4405,80,69,81.671,82,1,316
0.8105,0.8105,85.0665,73.0665,79,67,81.671,79,1,316
0.542,0.542,86.823,74.823,79,67,81.671,81,1,316
0.3635,0.3635,89.3135,76.3135,83,70,81.671,83,1,316
0.498,0.498,88.4705,75.4705,83,70,81.671,82,1,316
0.8535,0.8535,84.3165,73.3165,76,65,81.671,79,1,316
0.402,0.402,89.6565,76.6565,82,69,81.671,83,1,316
0.1885,0.1885,91.6125,78.6125,84,71,81.671,85,1,316
0.8565,0.8565,84.321,73.321,77,66,81.671,79,1,316
0.1345,0.1345,93.2275,78.2275,87,72,81.671,86,1,316
0.649,0.649,87.6105,74.6105,82,69,81.671,81,1,316
0.9415,0.9415,83.24,71.24,78,66,81.671,77,1,316
0.988,0.988,81.423,70.423,75,64,81.671,76,1,316
0.0295,0.0295,92.9235,80.9235,83,71,81.671,87,1,316
0.708,0.708,86.1915,74.1915,80,68,81.671,80,1,316
0.6155,0.6155,88.469,73.469,86,71,81.671,81,1,316
0.2875,0.2875,90.653,76.653,85,71,81.671,84,1,316
0.3095,0.3095,89.83,76.83,82,69,81.671,83,1,316
0.5595,0.5595,86.969,74.969,79,67,81.671,81,1,316
0.2825,0.2825,90.5535,77.5535,84,71,81.671,84,1,316
0.409,0.409,89.643,76.643,84,71,81.671,83,1,316
0.1065,0.1065,91.646,79.646,85,73,81.671,86,1,316
0.0775,0.0775,91.933,79.933,86,74,81.671,86,1,316
0.487,0.487,89.2965,74.2965,85,70,81.671,82,1,316
0.2865,0.2865,88.7875,76.7875,82,70,81.671,83,1,316
0.6695,0.6695,85.8295,73.8295,79,67,81.671,80,1,316
0.9805,0.9805,81.66,69.66,77,65,81.671,76,1,316
0.986,0.986,81.4885,70.4885,75,64,81.671,76,1,316
0.37,0.37,89.5075,76.5075,83,70,81.671,83,1,316
0.3125,0.3125,89.835,76.835,84,71,81.671,83,1,316
0.354,0.354,89.3965,76.3965,84,71,81.671,83,1,316
0.446,0.446,88.229,76.229,82,70,81.671,82,1,316
0.0775,0.0775,93.577,80.577,87,74,81.671,87,1,316
0.8675,0.8675,83.7795,71.7795,79,67,81.671,78,1,316
0.6845,0.6845,86.1885,74.1885,79,67,81.671,80,1,316
0.1965,0.1965,89.7385,77.7385,83,71,81.671,84,1,316
0.048,0.048,91.707,80.707,82,71,81.671,86,1,316
0.1745,0.1745,92.1245,78.1245,88,74,81.671,85,1,316
0.3855,0.3855,87.7495,75.7495,81,69,81.671,82,1,316
0.186,0.186,89.9935,77.9935,82,70,81.671,84,1,316
0.186,0.186,89.954,77.954,82,70,81.671,84,1,316
0.4645,0.4645,88.1615,75.1615,83,70,81.671,82,1,316
0.548,0.548,86.8965,74.8965,79,67,81.671,81,1,316
0.4765,0.4765,88.3335,76.3335,81,69,81.671,82,1,316
0.1035,0.1035,90.7555,78.7555,82,70,81.671,85,1,316
0.9045,0.9045,83.0095,73.0095,78,68,81.671,78,1,316
0.7425,0.7425,86.59,73.59,80,67,81.671,80,1,316
0.3855,0.3855,89.441,76.441,83,70,81.671,83,1,316
0.8755,0.8755,83.6735,72.6735,78,67,81.671,78,1,316
0.529,0.529,86.761,75.761,81,70,81.671,81,1,316
0.596,0.596,87.316,74.316,81,68,81.671,81,1,316
0.4825,0.4825,88.411,75.411,81,68,81.671,82,1,316
0.5205,0.5205,87.619,75.619,81,69,81.671,82,1,316
0.7625,0.7625,85.845,71.845,81,67,81.671,79,1,316
0.734,0.734,85.252,74.252,78,67,81.671,80,1,316
0.9435,0.9435,82.3835,71.3835,77,66,81.671,77,1,316
0.259,0.259,90.501,77.501,83,70,81.671,84,1,316
0.631,0.631,86.63,74.63,81,69,81.671,81,1,316
0.92,0.92,82.983,70.983,78,66,81.671,77,1,316
0.977,0.977,80.947,70.947,76,66,81.671,76,1,316
0.6965,0.6965,86.04,74.04,79,67,81.671,80,1,316
0.222,0.222,90.0615,78.0615,83,71,81.671,84,1,316
0.7085,0.7085,86.5425,73.5425,82,69,81.671,80,1,316
0.083,0.083,92.291,79.291,85,72,81.671,86,1,316
0.617,0.617,87.402,75.402,81,69,81.671,81,1,316
0.521,0.521,88.6215,75.6215,82,69,81.671,82,1,316
0.835,0.835,85.4035,72.4035,80,67,81.671,79,1,316
0.2005,0.2005,92.425,77.425,89,74,81.671,85,1,316
0.371,0.371,88.537,76.537,81,69,81.671,83,1,316
0.9025,0.9025,83.1195,72.1195,78,67,81.671,78,1,316
0.749,0.749,85.8035,72.8035,81,68,81.671,79,1,316
0.7195,0.7195,86.2635,73.2635,82,69,81.671,80,1,316
0.3245,0.3245,89.876,75.876,85,71,81.671,83,1,316
0.675,0.675,86.991,73.991,81,68,81.671,80,1,316
0.192,0.192,89.8,77.8,83,71,81.671,84,1,316
0.8695,0.8695,83.8245,71.8245,80,68,81.671,78,1,316
0.597,0.597,87.2745,75.2745,82,70,81.671,81,1,316
0.956,0.956,82.483,71.483,77,66,81.671,77,1,316
0.9755,0.9755,81.11,70.11,75,64,81.671,76,1,316
0.123,0.123,92.6195,78.6195,87,73,81.671,86,1,316
0.848,0.848,84.917,71.917,81,68,81.671,78,1,316
0.444,0.444,88.939,74.939,84,70,81.671,82,1,316
0.0285,0.0285,94.191,81.191,86,73,81.671,88,1,316
0.931,0.931,83.4065,72.4065,77,66,81.671,78,1,316
0.3935,0.3935,89.625,76.625,83,70,81.671,83,1,316
0.7215,0.7215,86.129,74.129,79,67,81.671,80,1,316
0.3165,0.3165,89.0065,76.0065,83,70,81.671,83,1,316
0.3475,0.3475,89.172,76.172,83,70,81.671,83,1,316
0.7525,0.7525,85.342,74.342,78,67,81.671,80,1,316
0.665,0.665,85.744,73.744,79,67,81.671,80,1,316
0.047,0.047,92.8795,80.8795,83,71,81.671,87,1,316
0.4745,0.4745,88.2745,75.2745,81,68,81.671,82,1,316
0.6735,0.6735,88.5135,71.5135,88,71,81.671,80,1,316
0.722,0.722,85.176,74.176,77,66,81.671,80,1,316
0.195,0.195,89.949,77.949,84,72,81.671,84,1,316
0.015,0.015,95.486,82.486,88,75,81.671,89,1,316
0.317,0.317,88.918,76.918,82,70,81.671,83,1,316
0.1305,0.1305,91.063,79.063,83,71,81.671,85,1,316
0.9205,0.9205,82.9245,70.9245,77,65,81.671,77,1,316
0.2225,0.2225,90.9145,76.9145,85,71,81.671,84,1,316
0.033,0.033,94.5065,81.5065,86,73,81.671,88,1,316
0.419,0.419,87.9425,75.9425,81,69,81.671,82,1,316
0.608,0.608,86.2425,76.2425,79,69,81.671,81,1,316
0.407,0.407,87.7675,75.7675,81,69,81.671,82,1,316
0.018,0.018,93.926,81.926,86,74,81.671,88,1,316
0.3385,0.3385,89.1195,76.1195,82,69,81.671,83,1,316
0.359,0.359,89.3145,76.3145,84,71,81.671,83,1,316
0.0555,0.0555,93.06,80.06,86,73,81.671,87,1,316
0.005,0.005,96.469,83.469,88,75,81.671,90,1,316
0.5805,0.5805,87.111,75.111,82,70,81.671,81,1,316
0.3475,0.3475,88.4175,77.4175,82,71,81.671,83,1,316
0.376,0.376,90.4575,75.4575,86,71,81.671,83,1,316
0.24,0.24,89.4535,78.4535,81,70,81.671,84,1,316
0.423,0.423,87.9755,75.9755,80,68,81.671,82,1,316
0.312,0.312,88.172,77.172,81,70,81.671,83,1,316
0.086,0.086,91.9865,78.9865,85,72,81.671,86,1,316
0.5465,0.5465,86.8005,75.8005,79,68,81.671,81,1,316
0.1785,0.1785,92.7435,76.7435,90,74,81.671,85,1,316
0.5515,0.5515,86.987,74.987,81,69,81.671,81,1,316
0.717,0.717,85.188,74.188,77,66,81.671,80,1,316
0.1705,0.1705,92.148,78.148,88,74,81.671,85,1,316
0.5245,0.5245,86.782,74.782,80,68,81.671,81,1,316
0.7795,0.7795,85.632,74.632,80,69,81.671,80,1,316
0.575,0.575,87.1195,75.1195,79,67,81.671,81,1,316
0.556,0.556,87.0035,75.0035,79,67,81.671,81,1,316
0.729,0.729,85.268,74.268,79,68,81.671,80,1,316
0.7685,0.7685,84.6975,72.6975,79,67,81.671,79,1,316
0.789,0.789,84.9165,72.9165,79,67,81.671,79,1,316
0.8765,0.8765,83.847,71.847,78,66,81.671,78,1,316
0.589,0.589,87.217,74.217,80,67,81.671,81,1,316
0.0825,0.0825,93.046,79.046,86,72,81.671,86,1,316
0.996,0.996,80.52,71.52,75,66,81.671,76,1,316
0.3565,0.3565,89.301,77.301,81,69,81.671,83,1,316
0.24,0.24,90.352,77.352,83,70,81.671,84,1,316
0.129,0.129,90.8735,78.8735,83,71,81.671,85,1,316
0.3885,0.3885,89.6385,76.6385,83,70,81.671,83,1,316
0.8885,0.8885,83.9635,71.9635,78,66,81.671,78,1,316
0.9305,0.9305,82.8505,70.8505,77,65,81.671,77,1,316
0.72,0.72,85.1935,74.1935,78,67,81.671,80,1,316
0.8865,0.8865,84.5215,71.5215,80,67,81.671,78,1,316
