"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,57.916,45.916,53,41,52.60008,52,1,100
0.932,0.932,54.0245,42.0245,49,37,52.60008,48,1,100
0.1755,0.1755,62.5025,49.5025,57,44,52.60008,56,1,100
0.2995,0.2995,59.894,47.894,53,41,52.60008,54,1,100
0.6515,0.6515,57.8295,44.8295,54,41,52.60008,51,1,100
0.036,0.036,66.269,52.269,60,46,52.60008,59,1,100
0.3695,0.3695,62.122,47.122,60,45,52.60008,54,1,100
0.5985,0.5985,58.303,45.303,54,41,52.60008,52,1,100
0.4975,0.4975,58.5705,47.5705,52,41,52.60008,53,1,100
0.9715,0.9715,53.239,41.239,48,36,52.60008,47,1,100
0.884,0.884,55.0485,43.0485,50,38,52.60008,49,1,100
0.9345,0.9345,54.227,42.227,50,38,52.60008,48,1,100
0.996,0.996,51.1665,39.1665,47,35,52.60008,45,1,100
0.512,0.512,57.6135,45.6135,52,40,52.60008,52,1,100
0.38,0.38,59.577,47.577,53,41,52.60008,54,1,100
0.574,0.574,59.1955,45.1955,57,43,52.60008,52,1,100
0.735,0.735,56.6465,43.6465,53,40,52.60008,50,1,100
0.7085,0.7085,55.94,45.94,49,39,52.60008,51,1,100
0.996,0.996,51.583,40.583,47,36,52.60008,46,1,100
0.027,0.027,67.435,52.435,62,47,52.60008,60,1,100
0.4875,0.4875,59.437,46.437,54,41,52.60008,53,1,100
0.7335,0.7335,56.8505,42.8505,54,40,52.60008,50,1,100
0.6155,0.6155,58.529,45.529,54,41,52.60008,52,1,100
0.3085,0.3085,60.6265,47.6265,56,43,52.60008,54,1,100
0.7995,0.7995,56.2275,43.2275,51,38,52.60008,50,1,100
0.263,0.263,61.542,48.542,55,42,52.60008,55,1,100
0.934,0.934,53.7555,42.7555,48,37,52.60008,48,1,100
0.0355,0.0355,64.7495,51.7495,57,44,52.60008,58,1,100
0.3155,0.3155,61.713,46.713,59,44,52.60008,54,1,100
0.9405,0.9405,54.256,42.256,49,37,52.60008,48,1,100
0.982,0.982,51.9855,41.9855,46,36,52.60008,47,1,100
0.2325,0.2325,61.1405,48.1405,57,44,52.60008,55,1,100
0.8385,0.8385,55.3055,44.3055,49,38,52.60008,50,1,100
0.947,0.947,54.187,40.187,51,37,52.60008,47,1,100
0.616,0.616,58.316,46.316,52,40,52.60008,52,1,100
0.7545,0.7545,57.0155,43.0155,55,41,52.60008,50,1,100
0.0605,0.0605,65.6995,50.6995,61,46,52.60008,58,1,100
0.4975,0.4975,60.527,45.527,58,43,52.60008,53,1,100
0.4085,0.4085,59.6695,46.6695,53,40,52.60008,53,1,100
0.476,0.476,58.2905,47.2905,51,40,52.60008,53,1,100
0.705,0.705,57.1105,45.1105,51,39,52.60008,51,1,100
0.4875,0.4875,59.364,47.364,53,41,52.60008,53,1,100
0.507,0.507,59.5315,46.5315,54,41,52.60008,53,1,100
0.375,0.375,61.3635,46.3635,58,43,52.60008,54,1,100
0.6355,0.6355,58.5875,45.5875,55,42,52.60008,52,1,100
0.5295,0.5295,58.8175,44.8175,55,41,52.60008,52,1,100
0.588,0.588,58.23,46.23,53,41,52.60008,52,1,100
0.734,0.734,56.6685,42.6685,54,40,52.60008,50,1,100
0.1675,0.1675,63.807,48.807,60,45,52.60008,56,1,100
0.0915,0.0915,63.238,51.238,56,44,52.60008,57,1,100
0.35,0.35,60.305,48.305,54,42,52.60008,54,1,100
0.9035,0.9035,53.718,41.718,49,37,52.60008,48,1,100
0.994,0.994,50.1715,38.1715,47,35,52.60008,44,1,100
0.1615,0.1615,62.2965,49.2965,55,42,52.60008,56,1,100
0.0905,0.0905,63.8775,49.8775,59,45,52.60008,57,1,100
0.4835,0.4835,58.3565,47.3565,51,40,52.60008,53,1,100
0.16,0.16,62.094,49.094,56,43,52.60008,56,1,100
0.6115,0.6115,58.464,45.464,55,42,52.60008,52,1,100
0.142,0.142,62.9175,49.9175,56,43,52.60008,56,1,100
0.171,0.171,60.6865,49.6865,53,42,52.60008,55,1,100
0.738,0.738,56.289,45.289,49,38,52.60008,51,1,100
0.515,0.515,60.5745,45.5745,57,42,52.60008,53,1,100
0.9045,0.9045,54.076,44.076,47,37,52.60008,49,1,100
1,1,47.8145,37.8145,43,33,52.60008,43,1,100
0.196,0.196,63.5,49.5,59,45,52.60008,56,1,100
0.756,0.756,57.0845,43.0845,56,42,52.60008,50,1,100
0.248,0.248,61.205,48.205,55,42,52.60008,55,1,100
0.077,0.077,65.3295,51.3295,61,47,52.60008,58,1,100
0.3145,0.3145,60.7075,46.7075,57,43,52.60008,54,1,100
0.7915,0.7915,56.1845,44.1845,51,39,52.60008,50,1,100
0.451,0.451,59.1125,47.1125,52,40,52.60008,53,1,100
0.2965,0.2965,60.835,47.835,56,43,52.60008,54,1,100
0.074,0.074,65.2805,50.2805,61,46,52.60008,58,1,100
0.293,0.293,60.738,47.738,55,42,52.60008,54,1,100
0.9935,0.9935,51.5405,38.5405,48,35,52.60008,45,1,100
0.52,0.52,58.6165,45.6165,54,41,52.60008,52,1,100
0.0415,0.0415,66.8055,51.8055,62,47,52.60008,59,1,100
0.363,0.363,61.292,46.292,57,42,52.60008,54,1,100
0.8105,0.8105,55.956,43.956,49,37,52.60008,50,1,100
