"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,96.7755,90.7755,94,88,94.54526,94,1,1778
0.833,0.833,95.7825,90.7825,94,89,94.54526,93,1,1778
0.5615,0.5615,96.83,90.83,95,89,94.54526,94,1,1778
0.778,0.778,96.8805,89.8805,97,90,94.54526,93,1,1778
0.0815,0.0815,100.8755,92.8755,99,91,94.54526,97,1,1778
0.3395,0.3395,97.8685,91.8685,96,90,94.54526,95,1,1778
0.8355,0.8355,95.936,89.936,94,88,94.54526,93,1,1778
0.5335,0.5335,96.7055,90.7055,95,89,94.54526,94,1,1778
0.5205,0.5205,96.674,90.674,95,89,94.54526,94,1,1778
0.0455,0.0455,99.7505,93.7505,98,92,94.54526,97,1,1778
0.1905,0.1905,99.8815,91.8815,98,90,94.54526,96,1,1778
0.2685,0.2685,99.4965,92.4965,97,90,94.54526,96,1,1778
0.39,0.39,98.0965,91.0965,97,90,94.54526,95,1,1778
0.6745,0.6745,96.1505,91.1505,95,90,94.54526,94,1,1778
0.201,0.201,100.6065,91.6065,100,91,94.54526,96,1,1778
0.2555,0.2555,100.123,92.123,99,91,94.54526,96,1,1778
0.3185,0.3185,98.7105,91.7105,97,90,94.54526,95,1,1778
0.8985,0.8985,95.96,87.96,95,87,94.54526,92,1,1778
1,1,93.8975,89.8975,93,89,94.54526,92,1,1778
0.863,0.863,94.947,89.947,94,89,94.54526,93,1,1778
0.2995,0.2995,100.3695,92.3695,99,91,94.54526,96,1,1778
0.598,0.598,98.0895,89.0895,98,89,94.54526,94,1,1778
0.257,0.257,97.65,91.65,96,90,94.54526,95,1,1778
0.354,0.354,98.842,90.842,97,89,94.54526,95,1,1778
0.326,0.326,98.7465,91.7465,97,90,94.54526,95,1,1778
0.4415,0.4415,99.145,91.145,98,90,94.54526,95,1,1778
0.6155,0.6155,96.9815,90.9815,96,90,94.54526,94,1,1778
0.35,0.35,99.6775,90.6775,99,90,94.54526,95,1,1778
0.473,0.473,98.457,91.457,96,89,94.54526,95,1,1778
0.395,0.395,98.1795,92.1795,97,91,94.54526,95,1,1778
0.5745,0.5745,96.8295,90.8295,95,89,94.54526,94,1,1778
0.854,0.854,96.405,89.405,95,88,94.54526,93,1,1778
0.5075,0.5075,98.5425,91.5425,96,89,94.54526,95,1,1778
0.3025,0.3025,98.552,91.552,96,89,94.54526,95,1,1778
0.9125,0.9125,95.5005,89.5005,95,89,94.54526,93,1,1778
0.042,0.042,99.711,93.711,98,92,94.54526,97,1,1778
0.31,0.31,97.7935,91.7935,96,90,94.54526,95,1,1778
0.0975,0.0975,98.623,92.623,97,91,94.54526,96,1,1778
0.4635,0.4635,99.2415,91.2415,99,91,94.54526,95,1,1778
0.3075,0.3075,97.694,91.694,96,90,94.54526,95,1,1778
0.557,0.557,96.785,90.785,95,89,94.54526,94,1,1778
0.619,0.619,97.0305,91.0305,96,90,94.54526,94,1,1778
0.2835,0.2835,97.8065,91.8065,96,90,94.54526,95,1,1778
0.2805,0.2805,96.879,92.879,96,92,94.54526,95,1,1778
0.5385,0.5385,96.7035,90.7035,95,89,94.54526,94,1,1778
0.3205,0.3205,98.715,91.715,97,90,94.54526,95,1,1778
0.021,0.021,100.913,94.913,99,93,94.54526,98,1,1778
0.8185,0.8185,95.7505,89.7505,94,88,94.54526,93,1,1778
0.881,0.881,96.142,90.142,95,89,94.54526,93,1,1778
0.632,0.632,98.193,90.193,97,89,94.54526,94,1,1778
0.2875,0.2875,97.7305,91.7305,96,90,94.54526,95,1,1778
0.13,0.13,98.7055,92.7055,96,90,94.54526,96,1,1778
0.9745,0.9745,95.2105,87.2105,94,86,94.54526,91,1,1778
0.187,0.187,99.851,91.851,98,90,94.54526,96,1,1778
0.314,0.314,97.7315,91.7315,96,90,94.54526,95,1,1778
0.839,0.839,96.277,89.277,96,89,94.54526,93,1,1778
0.5895,0.5895,96.894,90.894,95,89,94.54526,94,1,1778
0.4465,0.4465,99.177,90.177,99,90,94.54526,95,1,1778
0.537,0.537,96.6825,90.6825,95,89,94.54526,94,1,1778
0.603,0.603,95.989,90.989,94,89,94.54526,94,1,1778
0.364,0.364,98.8155,90.8155,98,90,94.54526,95,1,1778
0.6625,0.6625,97.2075,91.2075,95,89,94.54526,94,1,1778
0.1685,0.1685,99.7305,92.7305,98,91,94.54526,96,1,1778
0.526,0.526,96.7455,90.7455,95,89,94.54526,94,1,1778
0.905,0.905,94.9235,90.9235,94,90,94.54526,93,1,1778
0.6405,0.6405,98.2465,90.2465,98,90,94.54526,94,1,1778
0.265,0.265,97.609,91.609,95,89,94.54526,95,1,1778
0.66,0.66,99.475,89.475,100,90,94.54526,94,1,1778
0.2595,0.2595,98.4815,92.4815,96,90,94.54526,96,1,1778
0.8735,0.8735,96.132,90.132,95,89,94.54526,93,1,1778
0.5245,0.5245,96.6765,90.6765,95,89,94.54526,94,1,1778
0.48,0.48,98.46,91.46,96,89,94.54526,95,1,1778
0.992,0.992,93.582,88.582,92,87,94.54526,91,1,1778
0.5,0.5,96.554,90.554,95,89,94.54526,94,1,1778
0.0335,0.0335,101.714,93.714,101,93,94.54526,98,1,1778
0.3405,0.3405,97.908,91.908,96,90,94.54526,95,1,1778
0.247,0.247,99.2555,92.2555,98,91,94.54526,96,1,1778
0.8485,0.8485,96.3595,89.3595,95,88,94.54526,93,1,1778
0.744,0.744,96.674,89.674,95,88,94.54526,93,1,1778
0.544,0.544,97.725,90.725,96,89,94.54526,94,1,1778
0.3575,0.3575,98.7435,90.7435,98,90,94.54526,95,1,1778
0.1455,0.1455,98.805,92.805,96,90,94.54526,96,1,1778
0.7575,0.7575,96.486,91.486,95,90,94.54526,94,1,1778
0.416,0.416,98.16,91.16,97,90,94.54526,95,1,1778
0.481,0.481,98.486,91.486,96,89,94.54526,95,1,1778
0.2265,0.2265,100.576,90.576,100,90,94.54526,96,1,1778
0.6855,0.6855,98.5135,89.5135,97,88,94.54526,94,1,1778
1,1,92.964,88.964,92,88,94.54526,91,1,1778
0.775,0.775,96.8445,88.8445,96,88,94.54526,93,1,1778
0.5255,0.5255,96.667,90.667,95,89,94.54526,94,1,1778
0.5215,0.5215,96.6485,90.6485,95,89,94.54526,94,1,1778
1,1,92.02,87.02,91,86,94.54526,90,1,1778
0.2005,0.2005,99.1155,92.1155,98,91,94.54526,96,1,1778
0.319,0.319,97.898,91.898,96,90,94.54526,95,1,1778
0.212,0.212,99.891,91.891,98,90,94.54526,96,1,1778
0.8475,0.8475,96.351,89.351,95,88,94.54526,93,1,1778
0.934,0.934,94.624,88.624,93,87,94.54526,92,1,1778
0.2275,0.2275,99.172,92.172,96,89,94.54526,96,1,1778
0.2045,0.2045,99.105,93.105,98,92,94.54526,96,1,1778
0.4215,0.4215,98.2,91.2,97,90,94.54526,95,1,1778
0.1095,0.1095,98.5865,92.5865,97,91,94.54526,96,1,1778
0.871,0.871,95.09,90.09,94,89,94.54526,93,1,1778
0.2875,0.2875,97.789,91.789,96,90,94.54526,95,1,1778
0.05,0.05,102.11,94.11,101,93,94.54526,98,1,1778
0.255,0.255,99.279,92.279,98,91,94.54526,96,1,1778
0.6995,0.6995,97.399,90.399,95,88,94.54526,94,1,1778
0.2345,0.2345,99.2315,92.2315,98,91,94.54526,96,1,1778
0.0605,0.0605,102.1565,94.1565,100,92,94.54526,98,1,1778
0.282,0.282,97.64,91.64,96,90,94.54526,95,1,1778
0.2915,0.2915,97.649,91.649,96,90,94.54526,95,1,1778
0.472,0.472,100.26,90.26,99,89,94.54526,95,1,1778
0.247,0.247,99.36,92.36,97,90,94.54526,96,1,1778
0.042,0.042,101.9155,93.9155,100,92,94.54526,98,1,1778
0.7425,0.7425,96.4985,90.4985,95,89,94.54526,94,1,1778
0.3145,0.3145,100.4425,92.4425,99,91,94.54526,96,1,1778
0.398,0.398,98.1255,91.1255,97,90,94.54526,95,1,1778
0.9295,0.9295,94.603,88.603,93,87,94.54526,92,1,1778
0.414,0.414,99.1165,91.1165,98,90,94.54526,95,1,1778
1,1,93.067,88.067,92,87,94.54526,91,1,1778
0.244,0.244,100.0995,92.0995,99,91,94.54526,96,1,1778
0.8615,0.8615,96.016,90.016,95,89,94.54526,93,1,1778
0.345,0.345,98.6565,90.6565,97,89,94.54526,95,1,1778
0.3195,0.3195,97.8085,91.8085,95,89,94.54526,95,1,1778
0.494,0.494,100.4,89.4,101,90,94.54526,95,1,1778
0.8625,0.8625,96.0525,90.0525,95,89,94.54526,93,1,1778
0.3795,0.3795,98.957,90.957,97,89,94.54526,95,1,1778
0.331,0.331,98.7785,91.7785,98,91,94.54526,95,1,1778
0.9035,0.9035,95.781,88.781,95,88,94.54526,92,1,1778
0.788,0.788,95.7205,89.7205,94,88,94.54526,93,1,1778
0.1935,0.1935,99.891,91.891,99,91,94.54526,96,1,1778
0.9255,0.9255,95.509,89.509,94,88,94.54526,93,1,1778
0.5625,0.5625,97.8535,89.8535,96,88,94.54526,94,1,1778
0.745,0.745,96.7575,89.7575,95,88,94.54526,93,1,1778
0.92,0.92,95.505,89.505,94,88,94.54526,93,1,1778
0.4555,0.4555,98.3715,91.3715,96,89,94.54526,95,1,1778
0.264,0.264,97.589,91.589,96,90,94.54526,95,1,1778
0.4475,0.4475,100.089,90.089,100,90,94.54526,95,1,1778
0.02,0.02,100.682,94.682,98,92,94.54526,98,1,1778
0.704,0.704,96.236,91.236,95,90,94.54526,94,1,1778
0.6685,0.6685,97.3685,90.3685,96,89,94.54526,94,1,1778
0.5715,0.5715,96.8395,90.8395,95,89,94.54526,94,1,1778
0.1535,0.1535,101.0615,92.0615,99,90,94.54526,97,1,1778
0.5635,0.5635,96.8515,90.8515,95,89,94.54526,94,1,1778
0.457,0.457,98.3235,91.3235,98,91,94.54526,95,1,1778
0.8245,0.8245,97.3395,89.3395,97,89,94.54526,93,1,1778
0.299,0.299,97.7565,91.7565,96,90,94.54526,95,1,1778
0.1345,0.1345,98.892,92.892,97,91,94.54526,96,1,1778
0.643,0.643,98.2195,90.2195,97,89,94.54526,94,1,1778
0.1495,0.1495,101.1435,92.1435,99,90,94.54526,97,1,1778
1,1,94.2475,89.2475,93,88,94.54526,92,1,1778
0.213,0.213,98.442,93.442,97,92,94.54526,96,1,1778
0.12,0.12,101.0225,93.0225,99,91,94.54526,97,1,1778
0.2485,0.2485,99.259,92.259,98,91,94.54526,96,1,1778
0.6315,0.6315,98.2185,90.2185,96,88,94.54526,94,1,1778
0.3495,0.3495,98.8025,90.8025,97,89,94.54526,95,1,1778
0.7415,0.7415,95.637,89.637,94,88,94.54526,93,1,1778
0.538,0.538,96.667,90.667,95,89,94.54526,94,1,1778
0.3285,0.3285,102.1665,91.1665,103,92,94.54526,96,1,1778
0.092,0.092,100.8835,92.8835,100,92,94.54526,97,1,1778
0.215,0.215,101.4675,92.4675,101,92,94.54526,97,1,1778
0.2655,0.2655,100.2155,92.2155,100,92,94.54526,96,1,1778
0.2185,0.2185,102.3385,92.3385,103,93,94.54526,97,1,1778
0.112,0.112,100.9205,92.9205,99,91,94.54526,97,1,1778
0.513,0.513,96.6475,90.6475,95,89,94.54526,94,1,1778
0.904,0.904,96.0285,88.0285,95,87,94.54526,92,1,1778
0.6785,0.6785,97.3485,90.3485,95,88,94.54526,94,1,1778
0.553,0.553,96.764,90.764,95,89,94.54526,94,1,1778
0.156,0.156,101.412,92.412,100,91,94.54526,97,1,1778
0.169,0.169,98.8555,92.8555,97,91,94.54526,96,1,1778
0.6975,0.6975,97.376,90.376,95,88,94.54526,94,1,1778
0.431,0.431,100.947,89.947,101,90,94.54526,95,1,1778
0.3325,0.3325,97.048,93.048,96,92,94.54526,95,1,1778
0.596,0.596,97.971,89.971,97,89,94.54526,94,1,1778
0.557,0.557,96.781,90.781,95,89,94.54526,94,1,1778
0.3655,0.3655,98.9235,90.9235,97,89,94.54526,95,1,1778
0.8025,0.8025,97.294,88.294,97,88,94.54526,93,1,1778
0.3775,0.3775,98.9305,90.9305,98,90,94.54526,95,1,1778
0.3445,0.3445,99.59,90.59,99,90,94.54526,95,1,1778
0.8055,0.8055,97.337,89.337,96,88,94.54526,93,1,1778
0.659,0.659,97.249,90.249,96,89,94.54526,94,1,1778
0.0135,0.0135,100.071,95.071,98,93,94.54526,98,1,1778
0.5035,0.5035,96.585,90.585,94,88,94.54526,94,1,1778
0.5485,0.5485,96.771,90.771,95,89,94.54526,94,1,1778
0.7245,0.7245,97.4655,90.4655,95,88,94.54526,94,1,1778
0.098,0.098,100.8995,92.8995,99,91,94.54526,97,1,1778
0.2685,0.2685,100.8175,90.8175,101,91,94.54526,96,1,1778
0.153,0.153,98.842,92.842,97,91,94.54526,96,1,1778
0.8805,0.8805,94.773,90.773,94,90,94.54526,93,1,1778
0.9555,0.9555,94.9265,88.9265,94,88,94.54526,92,1,1778
0.0705,0.0705,101.5025,94.5025,99,92,94.54526,98,1,1778
0.4465,0.4465,97.3915,91.3915,95,89,94.54526,95,1,1778
0.957,0.957,94.9885,88.9885,94,88,94.54526,92,1,1778
0.5495,0.5495,96.772,90.772,95,89,94.54526,94,1,1778
0.6595,0.6595,96.178,91.178,95,90,94.54526,94,1,1778
0.936,0.936,94.743,88.743,92,86,94.54526,92,1,1778
0.3255,0.3255,98.7825,90.7825,97,89,94.54526,95,1,1778
0.3235,0.3235,97.7535,91.7535,96,90,94.54526,95,1,1778
0.15,0.15,101.2525,93.2525,101,93,94.54526,97,1,1778
0.633,0.633,97.2255,90.2255,94,87,94.54526,94,1,1778
0.4215,0.4215,98.1855,91.1855,97,90,94.54526,95,1,1778
0.672,0.672,97.3485,90.3485,97,90,94.54526,94,1,1778
0.9365,0.9365,95.303,90.303,94,89,94.54526,93,1,1778
0.307,0.307,97.7445,91.7445,95,89,94.54526,95,1,1778
0.0435,0.0435,99.5535,93.5535,97,91,94.54526,97,1,1778
0.1615,0.1615,98.929,92.929,97,91,94.54526,96,1,1778
0.523,0.523,98.611,89.611,98,89,94.54526,94,1,1778
0.43,0.43,99.098,90.098,98,89,94.54526,95,1,1778
1,1,93.9705,89.9705,93,89,94.54526,92,1,1778
0.0305,0.0305,101.793,93.793,100,92,94.54526,98,1,1778
0.6385,0.6385,96.0745,91.0745,95,90,94.54526,94,1,1778
0.5675,0.5675,96.875,90.875,95,89,94.54526,94,1,1778
0.306,0.306,97.6945,91.6945,96,90,94.54526,95,1,1778
0.34,0.34,98.7785,91.7785,97,90,94.54526,95,1,1778
0.8205,0.8205,95.72,89.72,94,88,94.54526,93,1,1778
0.508,0.508,96.6115,90.6115,95,89,94.54526,94,1,1778
0.592,0.592,98.072,90.072,96,88,94.54526,94,1,1778
1,1,94.187,89.187,93,88,94.54526,92,1,1778
0.6725,0.6725,97.3735,90.3735,96,89,94.54526,94,1,1778
0.587,0.587,98.057,90.057,98,90,94.54526,94,1,1778
0.3095,0.3095,98.6685,91.6685,97,90,94.54526,95,1,1778
0.2765,0.2765,97.5845,91.5845,96,90,94.54526,95,1,1778
0.4335,0.4335,100.058,90.058,99,89,94.54526,95,1,1778
0.4545,0.4545,99.248,91.248,98,90,94.54526,95,1,1778
0.8595,0.8595,96.035,90.035,94,88,94.54526,93,1,1778
0.0355,0.0355,99.644,93.644,98,92,94.54526,97,1,1778
0.6345,0.6345,98.275,90.275,98,90,94.54526,94,1,1778
0.447,0.447,98.2805,91.2805,98,91,94.54526,95,1,1778
0.546,0.546,96.6635,90.6635,95,89,94.54526,94,1,1778
0.133,0.133,98.6625,92.6625,97,91,94.54526,96,1,1778
0.3705,0.3705,98.807,90.807,98,90,94.54526,95,1,1778
0.554,0.554,97.751,90.751,97,90,94.54526,94,1,1778
0.6425,0.6425,97.1675,90.1675,96,89,94.54526,94,1,1778
0.415,0.415,98.1835,91.1835,97,90,94.54526,95,1,1778
0.177,0.177,101.516,92.516,100,91,94.54526,97,1,1778
0.3495,0.3495,98.6895,90.6895,98,90,94.54526,95,1,1778
0.17,0.17,99.0825,93.0825,97,91,94.54526,96,1,1778
0.5925,0.5925,96.8725,90.8725,95,89,94.54526,94,1,1778
0.388,0.388,99.8325,90.8325,99,90,94.54526,95,1,1778
0.0355,0.0355,101.816,93.816,100,92,94.54526,98,1,1778
0.2785,0.2785,101.0825,91.0825,100,90,94.54526,96,1,1778
0.2895,0.2895,100.289,92.289,100,92,94.54526,96,1,1778
0.3105,0.3105,97.6905,91.6905,95,89,94.54526,95,1,1778
0.493,0.493,100.381,90.381,101,91,94.54526,95,1,1778
0.9405,0.9405,94.639,88.639,93,87,94.54526,92,1,1778
0.7545,0.7545,96.7405,89.7405,96,89,94.54526,93,1,1778
0.4635,0.4635,99.314,90.314,97,88,94.54526,95,1,1778
0.127,0.127,100.471,93.471,98,91,94.54526,97,1,1778
0.5385,0.5385,96.712,90.712,95,89,94.54526,94,1,1778
0.2705,0.2705,100.26,92.26,100,92,94.54526,96,1,1778
1,1,92.865,88.865,92,88,94.54526,91,1,1778
0.835,0.835,95.6585,87.6585,96,88,94.54526,92,1,1778
0.105,0.105,98.7705,92.7705,97,91,94.54526,96,1,1778
0.2005,0.2005,99.874,91.874,99,91,94.54526,96,1,1778
0.162,0.162,99.7545,92.7545,98,91,94.54526,96,1,1778
0.634,0.634,98.2545,90.2545,98,90,94.54526,94,1,1778
0.2435,0.2435,99.4145,92.4145,97,90,94.54526,96,1,1778
0.245,0.245,100.139,92.139,98,90,94.54526,96,1,1778
0.0425,0.0425,101.777,93.777,99,91,94.54526,98,1,1778
0.5755,0.5755,97.8375,90.8375,96,89,94.54526,94,1,1778
0.6265,0.6265,98.1835,90.1835,97,89,94.54526,94,1,1778
0.166,0.166,99.7785,92.7785,99,92,94.54526,96,1,1778
0.121,0.121,98.71,92.71,97,91,94.54526,96,1,1778
0.99,0.99,94.501,89.501,93,88,94.54526,92,1,1778
0.2885,0.2885,97.6715,91.6715,96,90,94.54526,95,1,1778
0.3145,0.3145,97.712,91.712,96,90,94.54526,95,1,1778
0.904,0.904,95.998,87.998,95,87,94.54526,92,1,1778
0.056,0.056,100.576,93.576,98,91,94.54526,97,1,1778
0.571,0.571,96.858,90.858,95,89,94.54526,94,1,1778
0.875,0.875,95.1385,90.1385,94,89,94.54526,93,1,1778
0.644,0.644,96.0705,91.0705,95,90,94.54526,94,1,1778
0.3045,0.3045,97.8855,91.8855,96,90,94.54526,95,1,1778
0.141,0.141,98.7275,92.7275,97,91,94.54526,96,1,1778
0.357,0.357,97.973,91.973,97,91,94.54526,95,1,1778
0.5155,0.5155,96.6555,90.6555,95,89,94.54526,94,1,1778
0.5145,0.5145,96.656,90.656,95,89,94.54526,94,1,1778
0.2405,0.2405,99.227,92.227,98,91,94.54526,96,1,1778
0.5205,0.5205,96.622,90.622,95,89,94.54526,94,1,1778
0.3555,0.3555,97.952,91.952,97,91,94.54526,95,1,1778
0.553,0.553,96.7845,90.7845,95,89,94.54526,94,1,1778
0.3595,0.3595,97.0495,92.0495,96,91,94.54526,95,1,1778
0.3375,0.3375,97.9095,91.9095,96,90,94.54526,95,1,1778
0.545,0.545,97.769,89.769,96,88,94.54526,94,1,1778
0.361,0.361,98.842,90.842,97,89,94.54526,95,1,1778
0.2625,0.2625,100.8615,90.8615,101,91,94.54526,96,1,1778
0.343,0.343,98.751,90.751,97,89,94.54526,95,1,1778
0.8535,0.8535,96.001,90.001,94,88,94.54526,93,1,1778
0.7585,0.7585,96.9225,88.9225,95,87,94.54526,93,1,1778
0.357,0.357,97.0375,92.0375,95,90,94.54526,95,1,1778
0.7675,0.7675,95.67,89.67,94,88,94.54526,93,1,1778
1,1,92.7865,89.7865,92,89,94.54526,92,1,1778
0.161,0.161,98.714,92.714,97,91,94.54526,96,1,1778
0.318,0.318,97.775,91.775,95,89,94.54526,95,1,1778
0.5285,0.5285,97.6505,90.6505,97,90,94.54526,94,1,1778
0.829,0.829,96.2825,89.2825,95,88,94.54526,93,1,1778
0.349,0.349,98.014,92.014,96,90,94.54526,95,1,1778
0.9875,0.9875,94.525,88.525,93,87,94.54526,92,1,1778
0.3945,0.3945,98.992,90.992,98,90,94.54526,95,1,1778
0.671,0.671,97.3225,90.3225,96,89,94.54526,94,1,1778
0.1695,0.1695,99.043,93.043,98,92,94.54526,96,1,1778
0.657,0.657,97.226,90.226,96,89,94.54526,94,1,1778
0.932,0.932,95.374,88.374,94,87,94.54526,92,1,1778
0.167,0.167,99.03,93.03,98,92,94.54526,96,1,1778
