"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,97.21,81.21,96,80,88.77676,89,1,1000
0.2425,0.2425,96.5455,85.5455,92,81,88.77676,91,1,1000
0.372,0.372,96.52,83.52,91,78,88.77676,90,1,1000
0.723,0.723,93.4895,80.4895,91,78,88.77676,87,1,1000
0.3235,0.3235,95.182,84.182,91,80,88.77676,90,1,1000
0.6315,0.6315,94.3935,82.3935,90,78,88.77676,88,1,1000
0.8965,0.8965,89.9165,79.9165,84,74,88.77676,85,1,1000
0.362,0.362,97.1905,83.1905,96,82,88.77676,90,1,1000
0.379,0.379,93.824,83.824,89,79,88.77676,89,1,1000
0.814,0.814,90.8465,80.8465,85,75,88.77676,86,1,1000
0.159,0.159,98.0705,85.0705,95,82,88.77676,92,1,1000
0.144,0.144,99.6505,85.6505,96,82,88.77676,93,1,1000
0.328,0.328,95.243,84.243,90,79,88.77676,90,1,1000
0.01,0.01,101.615,90.615,95,84,88.77676,96,1,1000
0.7785,0.7785,91.6225,81.6225,86,76,88.77676,87,1,1000
0.748,0.748,92.342,81.342,89,78,88.77676,87,1,1000
1,1,83.5755,74.5755,80,71,88.77676,79,1,1000
0.5765,0.5765,95.092,81.092,93,79,88.77676,88,1,1000
0.116,0.116,103.0195,86.0195,102,85,88.77676,94,1,1000
0.586,0.586,93.113,82.113,88,77,88.77676,88,1,1000
0.9915,0.9915,87.276,74.276,86,73,88.77676,81,1,1000
0.9985,0.9985,86.733,75.733,84,73,88.77676,81,1,1000
0.8585,0.8585,91.607,80.607,89,78,88.77676,86,1,1000
0.7165,0.7165,91.9235,81.9235,87,77,88.77676,87,1,1000
0.771,0.771,93.0425,79.0425,91,77,88.77676,86,1,1000
0.4255,0.4255,94.85,82.85,91,79,88.77676,89,1,1000
0.6885,0.6885,93.0935,81.0935,89,77,88.77676,87,1,1000
0.545,0.545,93.8485,81.8485,90,78,88.77676,88,1,1000
0.2005,0.2005,100.9115,83.9115,99,82,88.77676,92,1,1000
0.204,0.204,97.0615,85.0615,91,79,88.77676,91,1,1000
0.077,0.077,101.07,87.07,98,84,88.77676,94,1,1000
0.282,0.282,94.908,83.908,90,79,88.77676,90,1,1000
0.9335,0.9335,90.711,79.711,87,76,88.77676,85,1,1000
0.346,0.346,96.249,84.249,92,80,88.77676,90,1,1000
0.997,0.997,86.7935,76.7935,82,72,88.77676,82,1,1000
0.145,0.145,97.2555,86.2555,92,81,88.77676,92,1,1000
0.6165,0.6165,95.5765,80.5765,92,77,88.77676,88,1,1000
0.9295,0.9295,89.896,75.896,88,74,88.77676,83,1,1000
0.7405,0.7405,94.1835,78.1835,94,78,88.77676,86,1,1000
0.136,0.136,100.4185,85.4185,97,82,88.77676,93,1,1000
0.1195,0.1195,97.1735,86.1735,92,81,88.77676,92,1,1000
0.553,0.553,92.789,82.789,88,78,88.77676,88,1,1000
0.4845,0.4845,96.2595,82.2595,93,79,88.77676,89,1,1000
0.155,0.155,100.5375,85.5375,99,84,88.77676,93,1,1000
0.816,0.816,93.1605,77.1605,94,78,88.77676,85,1,1000
0.6575,0.6575,93.846,79.846,93,79,88.77676,87,1,1000
0.327,0.327,96.1695,83.1695,91,78,88.77676,90,1,1000
0.0225,0.0225,105.4925,89.4925,103,87,88.77676,97,1,1000
0.3815,0.3815,96.446,83.446,94,81,88.77676,90,1,1000
0.4175,0.4175,94.8815,82.8815,92,80,88.77676,89,1,1000
0.444,0.444,94.157,83.157,89,78,88.77676,89,1,1000
0.1075,0.1075,99.2695,86.2695,94,81,88.77676,93,1,1000
0.1585,0.1585,98.8515,84.8515,96,82,88.77676,92,1,1000
0.2775,0.2775,96.7185,84.7185,92,80,88.77676,91,1,1000
0.4345,0.4345,96.803,80.803,96,80,88.77676,89,1,1000
0.305,0.305,97.683,83.683,95,81,88.77676,91,1,1000
0.196,0.196,98.436,85.436,96,83,88.77676,92,1,1000
0.12,0.12,101.7375,86.7375,98,83,88.77676,94,1,1000
0.093,0.093,99.479,87.479,95,83,88.77676,93,1,1000
0.9835,0.9835,88.352,78.352,85,75,88.77676,84,1,1000
0.415,0.415,94.845,82.845,89,77,88.77676,89,1,1000
0.1295,0.1295,97.2515,86.2515,90,79,88.77676,92,1,1000
0.164,0.164,97.538,85.538,92,80,88.77676,92,1,1000
0.336,0.336,96.102,84.102,93,81,88.77676,90,1,1000
0.6975,0.6975,93.2285,81.2285,90,78,88.77676,87,1,1000
0.121,0.121,99.4935,86.4935,94,81,88.77676,93,1,1000
0.749,0.749,91.9075,78.9075,88,75,88.77676,86,1,1000
0.094,0.094,98.62,86.62,94,82,88.77676,93,1,1000
0.2915,0.2915,95.855,83.855,91,79,88.77676,90,1,1000
0.206,0.206,96.194,85.194,91,80,88.77676,91,1,1000
0.811,0.811,90.934,80.934,86,76,88.77676,86,1,1000
0.544,0.544,93.8245,81.8245,88,76,88.77676,88,1,1000
0.1115,0.1115,100.123,86.123,96,82,88.77676,93,1,1000
0.7545,0.7545,93.001,79.001,91,77,88.77676,86,1,1000
0.596,0.596,94.3705,81.3705,90,77,88.77676,88,1,1000
0.577,0.577,96.227,80.227,95,79,88.77676,88,1,1000
0.84,0.84,91.5845,79.5845,90,78,88.77676,86,1,1000
0.9675,0.9675,88.9975,76.9975,86,74,88.77676,83,1,1000
0.651,0.651,93.887,79.887,92,78,88.77676,87,1,1000
0.87,0.87,91.1205,79.1205,88,76,88.77676,85,1,1000
0.267,0.267,97.5185,84.5185,93,80,88.77676,91,1,1000
0.517,0.517,95.6075,82.6075,92,79,88.77676,89,1,1000
0.9525,0.9525,88.9875,76.9875,86,74,88.77676,83,1,1000
0.5345,0.5345,94.8115,81.8115,92,79,88.77676,88,1,1000
0.323,0.323,96.899,82.899,94,80,88.77676,90,1,1000
0.5395,0.5395,94.8225,81.8225,92,79,88.77676,88,1,1000
0.5605,0.5605,94.1055,81.1055,90,77,88.77676,88,1,1000
0.8905,0.8905,90.587,80.587,85,75,88.77676,86,1,1000
0.298,0.298,95.8495,83.8495,90,78,88.77676,90,1,1000
0.8985,0.8985,91.5695,78.5695,88,75,88.77676,85,1,1000
0.7315,0.7315,94.011,78.011,95,79,88.77676,86,1,1000
0.469,0.469,95.202,82.202,91,78,88.77676,89,1,1000
0.5145,0.5145,95.583,82.583,93,80,88.77676,89,1,1000
0.239,0.239,99.7505,84.7505,96,81,88.77676,92,1,1000
0.787,0.787,91.9415,79.9415,89,77,88.77676,86,1,1000
0.92,0.92,89.8815,79.8815,85,75,88.77676,85,1,1000
0.235,0.235,97.379,85.379,94,82,88.77676,91,1,1000
0.2875,0.2875,98.437,83.437,96,81,88.77676,91,1,1000
0.7445,0.7445,92.4135,81.4135,88,77,88.77676,87,1,1000
0.7575,0.7575,92.589,80.589,90,78,88.77676,87,1,1000
0.38,0.38,97.4125,82.4125,93,78,88.77676,90,1,1000
0.2445,0.2445,97.2985,85.2985,92,80,88.77676,91,1,1000
0.47,0.47,94.331,83.331,90,79,88.77676,89,1,1000
0.278,0.278,97.5725,84.5725,93,80,88.77676,91,1,1000
0.3,0.3,95.9615,83.9615,91,79,88.77676,90,1,1000
0.9115,0.9115,90.2325,79.2325,86,75,88.77676,85,1,1000
0.193,0.193,102.3835,84.3835,102,84,88.77676,93,1,1000
0.167,0.167,96.8415,85.8415,91,80,88.77676,91,1,1000
0.7335,0.7335,92.1405,82.1405,88,78,88.77676,87,1,1000
0.1095,0.1095,98.675,86.675,93,81,88.77676,93,1,1000
0.817,0.817,92.158,80.158,89,77,88.77676,86,1,1000
0.9445,0.9445,89.8445,74.8445,91,76,88.77676,82,1,1000
0.9345,0.9345,90.292,80.292,86,76,88.77676,85,1,1000
0.762,0.762,93.1615,79.1615,91,77,88.77676,86,1,1000
0.9765,0.9765,88.423,75.423,89,76,88.77676,82,1,1000
0.5325,0.5325,94.86,80.86,93,79,88.77676,88,1,1000
0.0035,0.0035,105.4515,91.4515,100,86,88.77676,99,1,1000
0.5615,0.5615,93.9035,81.9035,88,76,88.77676,88,1,1000
0.3685,0.3685,95.4905,84.4905,91,80,88.77676,90,1,1000
0.538,0.538,93.7995,81.7995,91,79,88.77676,88,1,1000
0.393,0.393,95.7015,84.7015,92,81,88.77676,90,1,1000
0.406,0.406,93.938,83.938,89,79,88.77676,89,1,1000
0.775,0.775,93.5495,78.5495,93,78,88.77676,86,1,1000
0.7165,0.7165,94.517,79.517,92,77,88.77676,87,1,1000
0.5085,0.5085,96.5865,81.5865,93,78,88.77676,89,1,1000
0.9055,0.9055,91.663,78.663,89,76,88.77676,85,1,1000
0.468,0.468,95.165,82.165,91,78,88.77676,89,1,1000
0.278,0.278,97.6155,84.6155,94,81,88.77676,91,1,1000
0.624,0.624,94.6225,81.6225,92,79,88.77676,88,1,1000
0.4935,0.4935,94.5555,83.5555,88,77,88.77676,89,1,1000
0.2005,0.2005,99.3235,84.3235,95,80,88.77676,92,1,1000
0.3125,0.3125,95.254,84.254,91,80,88.77676,90,1,1000
0.6505,0.6505,93.7295,81.7295,90,78,88.77676,88,1,1000
0.0555,0.0555,100.0995,87.0995,94,81,88.77676,94,1,1000
0.527,0.527,96.698,80.698,95,79,88.77676,89,1,1000
0.7255,0.7255,93.504,80.504,90,77,88.77676,87,1,1000
0.092,0.092,98.9765,85.9765,93,80,88.77676,93,1,1000
0.953,0.953,89.114,77.114,87,75,88.77676,83,1,1000
0.966,0.966,89.5265,78.5265,85,74,88.77676,84,1,1000
0.8705,0.8705,91.6015,80.6015,87,76,88.77676,86,1,1000
0.041,0.041,103.736,88.736,100,85,88.77676,96,1,1000
0.464,0.464,95.274,82.274,91,78,88.77676,89,1,1000
0.907,0.907,90.8855,77.8855,88,75,88.77676,84,1,1000
0.939,0.939,89.858,77.858,86,74,88.77676,84,1,1000
0.6935,0.6935,92.9925,80.9925,89,77,88.77676,87,1,1000
0.8595,0.8595,90.99,80.99,87,77,88.77676,86,1,1000
0.7125,0.7125,94.582,79.582,93,78,88.77676,87,1,1000
0.669,0.669,92.6295,82.6295,87,77,88.77676,88,1,1000
0.9965,0.9965,86.926,76.926,83,73,88.77676,82,1,1000
0.7245,0.7245,93.348,81.348,88,76,88.77676,87,1,1000
0.981,0.981,88.7455,76.7455,85,73,88.77676,83,1,1000
0.8675,0.8675,91.617,80.617,87,76,88.77676,86,1,1000
0.0465,0.0465,100.8625,87.8625,98,85,88.77676,94,1,1000
0.3275,0.3275,96.191,83.191,91,78,88.77676,90,1,1000
0.0585,0.0585,98.9065,86.9065,93,81,88.77676,93,1,1000
0.1165,0.1165,101.6315,85.6315,100,84,88.77676,94,1,1000
0.327,0.327,99.554,82.554,97,80,88.77676,91,1,1000
0.35,0.35,95.4735,84.4735,89,78,88.77676,90,1,1000
0.801,0.801,92.217,79.217,90,77,88.77676,86,1,1000
0.5345,0.5345,94.7435,82.7435,89,77,88.77676,89,1,1000
0.213,0.213,97.9395,83.9395,95,81,88.77676,91,1,1000
0.065,0.065,99.143,87.143,94,82,88.77676,93,1,1000
0.333,0.333,97.0395,83.0395,94,80,88.77676,90,1,1000
0.9435,0.9435,90.308,78.308,87,75,88.77676,84,1,1000
0.704,0.704,91.867,81.867,86,76,88.77676,87,1,1000
0.4985,0.4985,97.4245,80.4245,96,79,88.77676,89,1,1000
0.219,0.219,96.4975,85.4975,90,79,88.77676,91,1,1000
0.292,0.292,97.605,83.605,93,79,88.77676,91,1,1000
0.9985,0.9985,86.337,77.337,84,75,88.77676,82,1,1000
0.982,0.982,87.803,75.803,84,72,88.77676,82,1,1000
0.4295,0.4295,95.9,81.9,93,79,88.77676,89,1,1000
0.3715,0.3715,96.359,83.359,92,79,88.77676,90,1,1000
0.4045,0.4045,96.7595,83.7595,93,80,88.77676,90,1,1000
0.523,0.523,93.794,81.794,88,76,88.77676,88,1,1000
0.7805,0.7805,92.773,80.773,89,77,88.77676,87,1,1000
0.6905,0.6905,92.991,80.991,89,77,88.77676,87,1,1000
0.323,0.323,96.8605,83.8605,94,81,88.77676,90,1,1000
0.64,0.64,93.7235,81.7235,91,79,88.77676,88,1,1000
0.188,0.188,98.443,85.443,96,83,88.77676,92,1,1000
0.311,0.311,98.5835,83.5835,95,80,88.77676,91,1,1000
0.9655,0.9655,89.237,78.237,85,74,88.77676,84,1,1000
0.0665,0.0665,100.3895,87.3895,95,82,88.77676,94,1,1000
0.088,0.088,100.5865,86.5865,97,83,88.77676,94,1,1000
0.505,0.505,94.5865,83.5865,90,79,88.77676,89,1,1000
0.786,0.786,91.849,79.849,88,76,88.77676,86,1,1000
0.4845,0.4845,95.3395,83.3395,92,80,88.77676,89,1,1000
0.0785,0.0785,98.2495,87.2495,93,82,88.77676,93,1,1000
0.2505,0.2505,97.9835,82.9835,95,80,88.77676,91,1,1000
0.6345,0.6345,94.557,81.557,91,78,88.77676,88,1,1000
0.255,0.255,97.3905,84.3905,94,81,88.77676,91,1,1000
0.4705,0.4705,95.2665,82.2665,92,79,88.77676,89,1,1000
0.6115,0.6115,94.4195,81.4195,90,77,88.77676,88,1,1000
0.8425,0.8425,91.0265,81.0265,86,76,88.77676,86,1,1000
0.9585,0.9585,89.318,80.318,84,75,88.77676,85,1,1000
0.342,0.342,97.079,83.079,94,80,88.77676,90,1,1000
0.2195,0.2195,97.0145,85.0145,92,80,88.77676,91,1,1000
0.099,0.099,99.5025,86.5025,95,82,88.77676,93,1,1000
0.759,0.759,92.6885,80.6885,90,78,88.77676,87,1,1000
0.7475,0.7475,92.279,82.279,88,78,88.77676,87,1,1000
0.1765,0.1765,99.1875,85.1875,95,81,88.77676,92,1,1000
0.749,0.749,93.2735,78.2735,93,78,88.77676,86,1,1000
0.0535,0.0535,101.748,87.748,99,85,88.77676,95,1,1000
0.258,0.258,98.8235,82.8235,96,80,88.77676,91,1,1000
0.4855,0.4855,97.3535,81.3535,95,79,88.77676,89,1,1000
0.54,0.54,93.8495,81.8495,89,77,88.77676,88,1,1000
0.2965,0.2965,95.891,83.891,94,82,88.77676,90,1,1000
0.5255,0.5255,94.7395,82.7395,90,78,88.77676,89,1,1000
0.257,0.257,98.23,84.23,95,81,88.77676,91,1,1000
0.7275,0.7275,93.89,78.89,93,78,88.77676,86,1,1000
0.7755,0.7755,93.639,78.639,93,78,88.77676,86,1,1000
0.683,0.683,93.0915,80.0915,91,78,88.77676,87,1,1000
0.8835,0.8835,90.901,76.901,90,76,88.77676,84,1,1000
0.178,0.178,99.113,85.113,95,81,88.77676,92,1,1000
0.223,0.223,96.9955,83.9955,93,80,88.77676,91,1,1000
0.744,0.744,93.472,81.472,90,78,88.77676,87,1,1000
0.647,0.647,94.784,79.784,94,79,88.77676,87,1,1000
0.6585,0.6585,93.947,79.947,92,78,88.77676,87,1,1000
0.9865,0.9865,88.3195,77.3195,85,74,88.77676,83,1,1000
0.7435,0.7435,92.173,82.173,88,78,88.77676,87,1,1000
0.0375,0.0375,102.131,88.131,99,85,88.77676,95,1,1000
0.209,0.209,96.0245,85.0245,90,79,88.77676,91,1,1000
0.952,0.952,89.21,76.21,89,76,88.77676,83,1,1000
0.406,0.406,95.749,84.749,89,78,88.77676,90,1,1000
1,1,86.41,77.41,84,75,88.77676,82,1,1000
0.0235,0.0235,101.041,89.041,93,81,88.77676,95,1,1000
0.6755,0.6755,93.748,82.748,88,77,88.77676,88,1,1000
0.522,0.522,93.7935,81.7935,90,78,88.77676,88,1,1000
0.003,0.003,107.09,91.09,102,86,88.77676,99,1,1000
0.2385,0.2385,96.3955,85.3955,92,81,88.77676,91,1,1000
0.9105,0.9105,91.375,77.375,90,76,88.77676,84,1,1000
0.1165,0.1165,99.6305,86.6305,94,81,88.77676,93,1,1000
0.4365,0.4365,95.002,83.002,90,78,88.77676,89,1,1000
0.9945,0.9945,87.5125,76.5125,83,72,88.77676,82,1,1000
0.8565,0.8565,91.18,81.18,87,77,88.77676,86,1,1000
0.7665,0.7665,92.7415,81.7415,89,78,88.77676,87,1,1000
0.266,0.266,97.518,85.518,93,81,88.77676,91,1,1000
0.66,0.66,93.691,82.691,89,78,88.77676,88,1,1000
0.2695,0.2695,94.8175,84.8175,89,79,88.77676,90,1,1000
0.5005,0.5005,95.541,82.541,92,79,88.77676,89,1,1000
0.5405,0.5405,94.909,80.909,92,78,88.77676,88,1,1000
0.176,0.176,97.757,85.757,92,80,88.77676,92,1,1000
0.2095,0.2095,99.4555,84.4555,97,82,88.77676,92,1,1000
0.7415,0.7415,92.35,81.35,87,76,88.77676,87,1,1000
0.8345,0.8345,92.707,79.707,92,79,88.77676,86,1,1000
0.3405,0.3405,97.851,81.851,96,80,88.77676,90,1,1000
0.486,0.486,96.4175,81.4175,94,79,88.77676,89,1,1000
0.3585,0.3585,96.223,84.223,92,80,88.77676,90,1,1000
0.8175,0.8175,90.8335,80.8335,86,76,88.77676,86,1,1000
0.339,0.339,96.918,82.918,95,81,88.77676,90,1,1000
0.981,0.981,88.6545,75.6545,86,73,88.77676,82,1,1000
0.3175,0.3175,99.4365,82.4365,98,81,88.77676,91,1,1000
0.182,0.182,97.748,85.748,92,80,88.77676,92,1,1000
0.222,0.222,97.2905,85.2905,93,81,88.77676,91,1,1000
0.603,0.603,94.27,82.27,92,80,88.77676,88,1,1000
0.9305,0.9305,90.3675,79.3675,86,75,88.77676,85,1,1000
0.8095,0.8095,92.32,79.32,87,74,88.77676,86,1,1000
0.726,0.726,92.2635,81.2635,88,77,88.77676,87,1,1000
0.0185,0.0185,103.297,89.297,97,83,88.77676,96,1,1000
0.4835,0.4835,93.514,83.514,88,78,88.77676,89,1,1000
0.523,0.523,94.7045,82.7045,90,78,88.77676,89,1,1000
0.534,0.534,93.8,81.8,90,78,88.77676,88,1,1000
0.672,0.672,93.9315,79.9315,93,79,88.77676,87,1,1000
0.3775,0.3775,97.3065,82.3065,96,81,88.77676,90,1,1000
0.792,0.792,91.9495,79.9495,89,77,88.77676,86,1,1000
0.793,0.793,92.747,81.747,87,76,88.77676,87,1,1000
0.5235,0.5235,94.721,82.721,91,79,88.77676,89,1,1000
0.9665,0.9665,89.4365,76.4365,88,75,88.77676,83,1,1000
0.1575,0.1575,98.2235,85.2235,93,80,88.77676,92,1,1000
0.881,0.881,91.3015,78.3015,89,76,88.77676,85,1,1000
0.1985,0.1985,98.6875,85.6875,94,81,88.77676,92,1,1000
0.6755,0.6755,91.8055,81.8055,89,79,88.77676,87,1,1000
0.4245,0.4245,94.885,82.885,90,78,88.77676,89,1,1000
0.9585,0.9585,89.157,79.157,84,74,88.77676,84,1,1000
0.193,0.193,98.636,85.636,94,81,88.77676,92,1,1000
0.7535,0.7535,92.3345,81.3345,88,77,88.77676,87,1,1000
0.651,0.651,93.7775,80.7775,91,78,88.77676,87,1,1000
0.9195,0.9195,90.2035,77.2035,87,74,88.77676,84,1,1000
0.891,0.891,90.1635,79.1635,86,75,88.77676,85,1,1000
0.726,0.726,92.056,82.056,88,78,88.77676,87,1,1000
0.434,0.434,95.0615,83.0615,91,79,88.77676,89,1,1000
0.3075,0.3075,96.0785,84.0785,92,80,88.77676,90,1,1000
0.1905,0.1905,96.969,84.969,91,79,88.77676,91,1,1000
0.118,0.118,99.415,86.415,95,82,88.77676,93,1,1000
0.965,0.965,89.7185,77.7185,85,73,88.77676,84,1,1000
0.962,0.962,88.8295,78.8295,84,74,88.77676,84,1,1000
0.2915,0.2915,97.67,84.67,93,80,88.77676,91,1,1000
0.7865,0.7865,93.1535,79.1535,91,77,88.77676,86,1,1000
0.8085,0.8085,92.069,80.069,87,75,88.77676,86,1,1000
0.2275,0.2275,97.222,85.222,93,81,88.77676,91,1,1000
0.8055,0.8055,92.4765,79.4765,89,76,88.77676,86,1,1000
0.5405,0.5405,93.793,82.793,89,78,88.77676,88,1,1000
1,1,86.527,76.527,83,73,88.77676,82,1,1000
0.075,0.075,101.9385,86.9385,99,84,88.77676,94,1,1000
0.438,0.438,94.1285,83.1285,89,78,88.77676,89,1,1000
0.0435,0.0435,100.068,88.068,94,82,88.77676,94,1,1000
0.2915,0.2915,95.8085,83.8085,91,79,88.77676,90,1,1000
0.404,0.404,97.57,82.57,95,80,88.77676,90,1,1000
0.1025,0.1025,99.2405,86.2405,94,81,88.77676,93,1,1000
0.1395,0.1395,97.3605,86.3605,93,82,88.77676,92,1,1000
0.929,0.929,90.3685,79.3685,86,75,88.77676,85,1,1000
0.341,0.341,96.16,83.16,92,79,88.77676,90,1,1000
0.605,0.605,93.285,82.285,88,77,88.77676,88,1,1000
0.2445,0.2445,98.8145,83.8145,96,81,88.77676,91,1,1000
0.4275,0.4275,94.986,82.986,92,80,88.77676,89,1,1000
0.179,0.179,98.2525,85.2525,93,80,88.77676,92,1,1000
0.8575,0.8575,90.2395,81.2395,86,77,88.77676,86,1,1000
0.7545,0.7545,92.9575,78.9575,91,77,88.77676,86,1,1000
0.281,0.281,98.42,83.42,96,81,88.77676,91,1,1000
0.784,0.784,92.7155,81.7155,87,76,88.77676,87,1,1000
0.9825,0.9825,88.235,77.235,86,75,88.77676,83,1,1000
0.8685,0.8685,91.614,80.614,86,75,88.77676,86,1,1000
0.8605,0.8605,91.416,80.416,87,76,88.77676,86,1,1000
0.317,0.317,98.732,83.732,95,80,88.77676,91,1,1000
0.849,0.849,91.1225,81.1225,87,77,88.77676,86,1,1000
0.5875,0.5875,95.169,81.169,91,77,88.77676,88,1,1000
0.3605,0.3605,96.509,83.509,93,80,88.77676,90,1,1000
0.327,0.327,96.157,84.157,92,80,88.77676,90,1,1000
0.7905,0.7905,91.9735,79.9735,90,78,88.77676,86,1,1000
0.667,0.667,94.2615,79.2615,92,77,88.77676,87,1,1000
0.435,0.435,94.0915,84.0915,90,80,88.77676,89,1,1000
0.807,0.807,92.2235,80.2235,90,78,88.77676,86,1,1000
0.652,0.652,93.714,81.714,89,77,88.77676,88,1,1000
0.995,0.995,87.327,74.327,85,72,88.77676,81,1,1000
0.477,0.477,96.154,82.154,95,81,88.77676,89,1,1000
0.6945,0.6945,92.9835,80.9835,90,78,88.77676,87,1,1000
0.0395,0.0395,102.2605,87.2605,97,82,88.77676,95,1,1000
0.789,0.789,92.1865,79.1865,89,76,88.77676,86,1,1000
0.241,0.241,97.8985,83.8985,96,82,88.77676,91,1,1000
0.7915,0.7915,91.6685,81.6685,86,76,88.77676,87,1,1000
0.0585,0.0585,99.4245,87.4245,93,81,88.77676,94,1,1000
0.983,0.983,88.0155,78.0155,85,75,88.77676,83,1,1000
0.807,0.807,92.378,79.378,89,76,88.77676,86,1,1000
0.915,0.915,89.932,79.932,85,75,88.77676,85,1,1000
0.8525,0.8525,90.7775,78.7775,88,76,88.77676,85,1,1000
0.657,0.657,93.63,82.63,90,79,88.77676,88,1,1000
0.681,0.681,92.731,82.731,87,77,88.77676,88,1,1000
0.1925,0.1925,96.8565,84.8565,90,78,88.77676,91,1,1000
0.08,0.08,99.8185,86.8185,95,82,88.77676,93,1,1000
0.1555,0.1555,101.0945,85.0945,100,84,88.77676,93,1,1000
0.1685,0.1685,97.5575,85.5575,93,81,88.77676,92,1,1000
0.3765,0.3765,98.2375,82.2375,97,81,88.77676,90,1,1000
0.915,0.915,90.3865,79.3865,86,75,88.77676,85,1,1000
0.491,0.491,96.395,81.395,93,78,88.77676,89,1,1000
0.194,0.194,98.638,85.638,96,83,88.77676,92,1,1000
0.3915,0.3915,95.768,83.768,91,79,88.77676,90,1,1000
0.039,0.039,99.9035,87.9035,95,83,88.77676,94,1,1000
0.1605,0.1605,99.0535,85.0535,96,82,88.77676,92,1,1000
0.037,0.037,99.7955,87.7955,95,83,88.77676,94,1,1000
0.9395,0.9395,90.196,78.196,88,76,88.77676,84,1,1000
0.5465,0.5465,95.9815,80.9815,94,79,88.77676,88,1,1000
0.4435,0.4435,95.944,81.944,93,79,88.77676,89,1,1000
0.0365,0.0365,100.6355,88.6355,95,83,88.77676,95,1,1000
0.739,0.739,92.268,81.268,87,76,88.77676,87,1,1000
0.341,0.341,96.1695,83.1695,94,81,88.77676,90,1,1000
0.61,0.61,93.3135,82.3135,90,79,88.77676,88,1,1000
0.85,0.85,92.0165,79.0165,90,77,88.77676,85,1,1000
0.578,0.578,94.101,81.101,90,77,88.77676,88,1,1000
0.6275,0.6275,93.327,82.327,88,77,88.77676,88,1,1000
0.673,0.673,93.761,82.761,88,77,88.77676,88,1,1000
0.101,0.101,99.2595,86.2595,95,82,88.77676,93,1,1000
