"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,57.0145,49.0145,55,47,54.91014,53,1,1778
0.1705,0.1705,61.475,52.475,59,50,54.91014,57,1,1778
0.5445,0.5445,58.731,50.731,57,49,54.91014,55,1,1778
0.55,0.55,59.762,49.762,59,49,54.91014,55,1,1778
0.948,0.948,55.236,48.236,54,47,54.91014,52,1,1778
0.1045,0.1045,60.259,53.259,57,50,54.91014,57,1,1778
0.0645,0.0645,61.5255,54.5255,59,52,54.91014,58,1,1778
0.353,0.353,59.77,51.77,58,50,54.91014,56,1,1778
0.56,0.56,58.871,50.871,58,50,54.91014,55,1,1778
0.07,0.07,62.351,53.351,60,51,54.91014,58,1,1778
0.107,0.107,61.8235,53.8235,60,52,54.91014,58,1,1778
0.048,0.048,61.4,54.4,58,51,54.91014,58,1,1778
0.065,0.065,62.3715,54.3715,59,51,54.91014,58,1,1778
0.5395,0.5395,59.712,50.712,59,50,54.91014,55,1,1778
0.559,0.559,59.855,49.855,59,49,54.91014,55,1,1778
0.202,0.202,59.971,51.971,58,50,54.91014,56,1,1778
0.3935,0.3935,58.0375,51.0375,56,49,54.91014,55,1,1778
0.7885,0.7885,56.806,50.806,54,48,54.91014,54,1,1778
0.8935,0.8935,55.551,49.551,53,47,54.91014,53,1,1778
0.0825,0.0825,62.274,53.274,60,51,54.91014,58,1,1778
0.8675,0.8675,55.9895,47.9895,55,47,54.91014,52,1,1778
0.0375,0.0375,62.9045,54.9045,61,53,54.91014,59,1,1778
0.679,0.679,57.3495,50.3495,56,49,54.91014,54,1,1778
0.377,0.377,59.816,51.816,58,50,54.91014,56,1,1778
0.5285,0.5285,60.5275,49.5275,61,50,54.91014,55,1,1778
0.205,0.205,60.842,52.842,59,51,54.91014,57,1,1778
0.042,0.042,62.131,54.131,60,52,54.91014,58,1,1778
0.561,0.561,57.799,51.799,56,50,54.91014,55,1,1778
0.0895,0.0895,60.968,52.968,59,51,54.91014,57,1,1778
0.2605,0.2605,60.2295,52.2295,58,50,54.91014,56,1,1778
0.454,0.454,58.347,51.347,56,49,54.91014,55,1,1778
0.831,0.831,56.473,48.473,55,47,54.91014,53,1,1778
0.8355,0.8355,56.4475,49.4475,56,49,54.91014,53,1,1778
0.938,0.938,56.696,47.696,57,48,54.91014,52,1,1778
0.316,0.316,60.3075,51.3075,59,50,54.91014,56,1,1778
0.536,0.536,58.734,51.734,57,50,54.91014,55,1,1778
0.2525,0.2525,60.108,52.108,59,51,54.91014,56,1,1778
0.979,0.979,54.4105,47.4105,53,46,54.91014,51,1,1778
0.9735,0.9735,55.047,49.047,54,48,54.91014,52,1,1778
0.452,0.452,59.273,51.273,58,50,54.91014,55,1,1778
0.8365,0.8365,55.9325,49.9325,54,48,54.91014,53,1,1778
0.445,0.445,59.2345,51.2345,58,50,54.91014,55,1,1778
0.9185,0.9185,55.81,49.81,54,48,54.91014,53,1,1778
0.38,0.38,58.9345,50.9345,58,50,54.91014,55,1,1778
0.7725,0.7725,56.9865,48.9865,55,47,54.91014,53,1,1778
0.8765,0.8765,56.416,49.416,54,47,54.91014,53,1,1778
0.076,0.076,62.3915,53.3915,60,51,54.91014,58,1,1778
0.9445,0.9445,55.8465,49.8465,54,48,54.91014,53,1,1778
0.8665,0.8665,56.386,49.386,54,47,54.91014,53,1,1778
0.9895,0.9895,54.748,48.748,53,47,54.91014,52,1,1778
0.5335,0.5335,57.693,51.693,56,50,54.91014,55,1,1778
0.2025,0.2025,59.007,52.007,57,50,54.91014,56,1,1778
0.2765,0.2765,60.938,50.938,60,50,54.91014,56,1,1778
0.2185,0.2185,61.7585,52.7585,60,51,54.91014,57,1,1778
0.0475,0.0475,61.4395,54.4395,59,52,54.91014,58,1,1778
0.969,0.969,55.597,48.597,53,46,54.91014,52,1,1778
0.223,0.223,61.7355,52.7355,60,51,54.91014,57,1,1778
0.1985,0.1985,62.2425,52.2425,61,51,54.91014,57,1,1778
0.0605,0.0605,64.3135,53.3135,63,52,54.91014,59,1,1778
0.2565,0.2565,62.5595,51.5595,62,51,54.91014,57,1,1778
0.2105,0.2105,59.9785,51.9785,58,50,54.91014,56,1,1778
0.991,0.991,54.6775,44.6775,55,45,54.91014,49,1,1778
0.191,0.191,62.285,52.285,61,51,54.91014,57,1,1778
0.766,0.766,57.2955,48.2955,57,48,54.91014,53,1,1778
0.2645,0.2645,61.8445,51.8445,60,50,54.91014,57,1,1778
0.6495,0.6495,56.1415,51.1415,54,49,54.91014,54,1,1778
0.442,0.442,61.059,49.059,61,49,54.91014,55,1,1778
0.9985,0.9985,53.9075,45.9075,54,46,54.91014,50,1,1778
0.7515,0.7515,58.0835,48.0835,57,47,54.91014,53,1,1778
0.8875,0.8875,55.4195,49.4195,53,47,54.91014,53,1,1778
0.4005,0.4005,59.9675,49.9675,58,48,54.91014,55,1,1778
0.4975,0.4975,57.635,51.635,55,49,54.91014,55,1,1778
0.1705,0.1705,61.525,52.525,60,51,54.91014,57,1,1778
0.2755,0.2755,60.139,51.139,58,49,54.91014,56,1,1778
0.7615,0.7615,56.802,49.802,55,48,54.91014,54,1,1778
1,1,52.589,47.589,51,46,54.91014,50,1,1778
0.6115,0.6115,58.024,50.024,57,49,54.91014,54,1,1778
0.99,0.99,54.536,48.536,53,47,54.91014,52,1,1778
0.5475,0.5475,58.7465,50.7465,58,50,54.91014,55,1,1778
0.213,0.213,61.374,52.374,60,51,54.91014,57,1,1778
0.101,0.101,62.636,53.636,61,52,54.91014,58,1,1778
0.1895,0.1895,62.2845,52.2845,61,51,54.91014,57,1,1778
0.0185,0.0185,63.014,55.014,59,51,54.91014,59,1,1778
0.0045,0.0045,67.8995,57.8995,65,55,54.91014,63,1,1778
0.5155,0.5155,59.5445,50.5445,58,49,54.91014,55,1,1778
0.752,0.752,57.889,49.889,56,48,54.91014,54,1,1778
0.9765,0.9765,54.05,49.05,53,48,54.91014,52,1,1778
0.956,0.956,55.462,48.462,53,46,54.91014,52,1,1778
0.118,0.118,63.9305,51.9305,64,52,54.91014,58,1,1778
