"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.837,0.837,71.5775,59.5775,68,56,69.03944,66,1,562
0.7105,0.7105,72.1515,61.1515,69,58,69.03944,67,1,562
0.2045,0.2045,77.933,65.933,73,61,69.03944,72,1,562
0.476,0.476,77.141,61.141,77,61,69.03944,69,1,562
0.163,0.163,77.7485,66.7485,74,63,69.03944,72,1,562
0.695,0.695,74.004,62.004,69,57,69.03944,68,1,562
0.545,0.545,73.8995,63.8995,69,59,69.03944,69,1,562
0.737,0.737,72.4655,61.4655,68,57,69.03944,67,1,562
0.8345,0.8345,72.9005,58.9005,72,58,69.03944,66,1,562
0.223,0.223,77.3305,65.3305,71,59,69.03944,71,1,562
1,1,65.2835,56.2835,63,54,69.03944,61,1,562
0.652,0.652,73.731,61.731,70,58,69.03944,68,1,562
0.199,0.199,76.183,65.183,71,60,69.03944,71,1,562
0.681,0.681,73.139,60.139,71,58,69.03944,67,1,562
0.1645,0.1645,76.915,66.915,72,62,69.03944,72,1,562
0.569,0.569,74.111,62.111,70,58,69.03944,68,1,562
0.777,0.777,73.019,60.019,69,56,69.03944,67,1,562
0.5725,0.5725,74.046,62.046,72,60,69.03944,68,1,562
0.0565,0.0565,78.183,68.183,71,61,69.03944,73,1,562
0.747,0.747,73.6735,60.6735,71,58,69.03944,67,1,562
0.167,0.167,80.7745,65.7745,77,62,69.03944,73,1,562
0.9975,0.9975,67.417,58.417,64,55,69.03944,63,1,562
0.059,0.059,81.206,67.206,76,62,69.03944,74,1,562
0.3455,0.3455,77.928,63.928,76,62,69.03944,71,1,562
0.5985,0.5985,73.2345,62.2345,69,58,69.03944,68,1,562
0.9995,0.9995,66.543,57.543,63,54,69.03944,62,1,562
0.3595,0.3595,75.55,64.55,69,58,69.03944,70,1,562
0.1795,0.1795,77.708,65.708,71,59,69.03944,72,1,562
0.022,0.022,86.0225,70.0225,82,66,69.03944,78,1,562
0.3655,0.3655,77.1905,63.1905,76,62,69.03944,70,1,562
0.25,0.25,76.75,65.75,71,60,69.03944,71,1,562
0.1145,0.1145,77.2835,66.2835,70,59,69.03944,72,1,562
0.661,0.661,73.778,61.778,69,57,69.03944,68,1,562
0.828,0.828,73.0855,58.0855,72,57,69.03944,65,1,562
0.236,0.236,81.166,64.166,80,63,69.03944,72,1,562
0.4845,0.4845,74.402,63.402,70,59,69.03944,69,1,562
0.667,0.667,73.828,62.828,68,57,69.03944,68,1,562
0.037,0.037,81.2415,68.2415,76,63,69.03944,75,1,562
0.352,0.352,76.199,63.199,73,60,69.03944,70,1,562
0.4215,0.4215,75.9195,63.9195,71,59,69.03944,70,1,562
0.9455,0.9455,69.183,58.183,65,54,69.03944,64,1,562
0.43,0.43,76.0195,64.0195,70,58,69.03944,70,1,562
0.2185,0.2185,77.1825,65.1825,73,61,69.03944,71,1,562
0.974,0.974,70.0155,60.0155,65,55,69.03944,65,1,562
0.886,0.886,71.86,59.86,68,56,69.03944,66,1,562
0.909,0.909,70.7655,58.7655,68,56,69.03944,65,1,562
0.2445,0.2445,76.56,65.56,71,60,69.03944,71,1,562
0.43,0.43,75.9565,63.9565,72,60,69.03944,70,1,562
0.998,0.998,67.249,58.249,64,55,69.03944,63,1,562
0.31,0.31,77.0065,64.0065,72,59,69.03944,71,1,562
0.642,0.642,73.6485,61.6485,70,58,69.03944,68,1,562
0.9365,0.9365,70.745,59.745,66,55,69.03944,65,1,562
0.014,0.014,84.086,69.086,78,63,69.03944,77,1,562
0.9185,0.9185,70.271,59.271,66,55,69.03944,65,1,562
0.714,0.714,74.4895,60.4895,73,59,69.03944,67,1,562
0.4835,0.4835,75.417,62.417,72,59,69.03944,69,1,562
0.4885,0.4885,76.352,62.352,73,59,69.03944,69,1,562
0.2545,0.2545,76.5005,65.5005,72,61,69.03944,71,1,562
0.188,0.188,80.06,64.06,78,62,69.03944,72,1,562
0.4095,0.4095,75.759,63.759,72,60,69.03944,70,1,562
0.1585,0.1585,81.397,65.397,79,63,69.03944,73,1,562
0.596,0.596,74.2945,61.2945,72,59,69.03944,68,1,562
0.904,0.904,70.4445,59.4445,67,56,69.03944,65,1,562
0.36,0.36,75.4445,64.4445,70,59,69.03944,70,1,562
0.84,0.84,71.8865,61.8865,67,57,69.03944,67,1,562
0.1935,0.1935,80.233,64.233,77,61,69.03944,72,1,562
0.891,0.891,71.8925,59.8925,68,56,69.03944,66,1,562
0.1125,0.1125,79.6075,66.6075,74,61,69.03944,73,1,562
0.0535,0.0535,80.208,67.208,75,62,69.03944,74,1,562
0.836,0.836,71.1465,60.1465,66,55,69.03944,66,1,562
0.9205,0.9205,71.028,59.028,70,58,69.03944,65,1,562
0.2165,0.2165,76.2955,65.2955,70,59,69.03944,71,1,562
0.4335,0.4335,75.051,63.051,72,60,69.03944,69,1,562
0.585,0.585,73.1535,62.1535,69,58,69.03944,68,1,562
0.801,0.801,72.1445,60.1445,70,58,69.03944,66,1,562
0.5595,0.5595,74.8805,63.8805,69,58,69.03944,69,1,562
0.5155,0.5155,75.6025,61.6025,71,57,69.03944,69,1,562
0.369,0.369,76.4305,63.4305,71,58,69.03944,70,1,562
