"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,101.792,95.792,100,94,99.08314,99,1,1778
0.1885,0.1885,103.101,97.101,102,96,99.08314,100,1,1778
0.6295,0.6295,100.9795,96.9795,100,96,99.08314,99,1,1778
0.6115,0.6115,100.871,96.871,100,96,99.08314,99,1,1778
0.2055,0.2055,102.389,97.389,102,97,99.08314,100,1,1778
1,1,98.7585,94.7585,98,94,99.08314,97,1,1778
0.5655,0.5655,102.842,95.842,103,96,99.08314,99,1,1778
0.3685,0.3685,100.277,96.277,99,95,99.08314,99,1,1778
0.2135,0.2135,101.6195,97.6195,101,97,99.08314,100,1,1778
0.1535,0.1535,102.2195,97.2195,101,96,99.08314,100,1,1778
0.1945,0.1945,101.617,97.617,101,97,99.08314,100,1,1778
0.6225,0.6225,100.9085,96.9085,100,96,99.08314,99,1,1778
1,1,98.7825,95.7825,98,95,99.08314,98,1,1778
0.511,0.511,101.5635,96.5635,100,95,99.08314,99,1,1778
0.832,0.832,99.4775,95.4775,99,95,99.08314,98,1,1778
0.6065,0.6065,100.9405,95.9405,100,95,99.08314,99,1,1778
0.39,0.39,100.341,96.341,100,96,99.08314,99,1,1778
1,1,97.9145,94.9145,97,94,99.08314,97,1,1778
0.3195,0.3195,102.929,96.929,102,96,99.08314,100,1,1778
0.373,0.373,101.169,96.169,100,95,99.08314,99,1,1778
0.2255,0.2255,101.698,97.698,101,97,99.08314,100,1,1778
0.1765,0.1765,102.2395,97.2395,102,97,99.08314,100,1,1778
1,1,98.756,95.756,98,95,99.08314,98,1,1778
0.744,0.744,100.4555,95.4555,100,95,99.08314,98,1,1778
0.535,0.535,103.693,94.693,104,95,99.08314,99,1,1778
0.1775,0.1775,102.356,97.356,102,97,99.08314,100,1,1778
0.753,0.753,101.8255,94.8255,102,95,99.08314,98,1,1778
0.384,0.384,103.929,95.929,103,95,99.08314,100,1,1778
0.3755,0.3755,101.198,96.198,100,95,99.08314,99,1,1778
0.506,0.506,100.6495,96.6495,100,96,99.08314,99,1,1778
1,1,98.776,94.776,98,94,99.08314,97,1,1778
0.6875,0.6875,100.214,95.214,99,94,99.08314,98,1,1778
0.8705,0.8705,99.7925,95.7925,99,95,99.08314,98,1,1778
0.34,0.34,102.973,96.973,102,96,99.08314,100,1,1778
0.3585,0.3585,101.106,96.106,100,95,99.08314,99,1,1778
0.849,0.849,99.585,95.585,99,95,99.08314,98,1,1778
0.555,0.555,102.762,94.762,103,95,99.08314,99,1,1778
0.3275,0.3275,102.943,96.943,102,96,99.08314,100,1,1778
0.27,0.27,102.7365,96.7365,101,95,99.08314,100,1,1778
0.4455,0.4455,101.371,96.371,101,96,99.08314,99,1,1778
0.4245,0.4245,100.4035,96.4035,100,96,99.08314,99,1,1778
0.898,0.898,99.988,94.988,99,94,99.08314,98,1,1778
0.6285,0.6285,102.0545,96.0545,101,95,99.08314,99,1,1778
0.898,0.898,99.849,95.849,99,95,99.08314,98,1,1778
0.234,0.234,101.7195,97.7195,101,97,99.08314,100,1,1778
1,1,98.6105,96.6105,98,96,99.08314,98,1,1778
1,1,98.746,94.746,98,94,99.08314,97,1,1778
0.3665,0.3665,103.013,97.013,103,97,99.08314,100,1,1778
0.3495,0.3495,102.937,96.937,102,96,99.08314,100,1,1778
0.611,0.611,100.887,96.887,100,96,99.08314,99,1,1778
0.1305,0.1305,102.162,97.162,101,96,99.08314,100,1,1778
0.736,0.736,100.34,95.34,100,95,99.08314,98,1,1778
0.601,0.601,100.9295,95.9295,100,95,99.08314,99,1,1778
0.8875,0.8875,99.745,95.745,99,95,99.08314,98,1,1778
0.406,0.406,101.3145,96.3145,100,95,99.08314,99,1,1778
0.627,0.627,100.9975,95.9975,100,95,99.08314,99,1,1778
0.8865,0.8865,99.77,95.77,99,95,99.08314,98,1,1778
0.512,0.512,101.6355,95.6355,100,94,99.08314,99,1,1778
0.1555,0.1555,102.152,97.152,101,96,99.08314,100,1,1778
0.3145,0.3145,101.9065,96.9065,101,96,99.08314,100,1,1778
0.8195,0.8195,100.907,94.907,101,95,99.08314,98,1,1778
0.193,0.193,102.412,97.412,102,97,99.08314,100,1,1778
0.655,0.655,101.024,97.024,100,96,99.08314,99,1,1778
0.15,0.15,102.1725,97.1725,101,96,99.08314,100,1,1778
0.7675,0.7675,100.794,94.794,100,94,99.08314,98,1,1778
0.1525,0.1525,102.216,97.216,101,96,99.08314,100,1,1778
0.1815,0.1815,100.7725,97.7725,100,97,99.08314,100,1,1778
0.3135,0.3135,100.1225,97.1225,99,96,99.08314,99,1,1778
0.27,0.27,102.7375,96.7375,101,95,99.08314,100,1,1778
0.5875,0.5875,100.8155,96.8155,100,96,99.08314,99,1,1778
0.439,0.439,101.4215,96.4215,100,95,99.08314,99,1,1778
0.2755,0.2755,103.35,96.35,103,96,99.08314,100,1,1778
0.1375,0.1375,102.169,97.169,101,96,99.08314,100,1,1778
0.2825,0.2825,101.899,96.899,101,96,99.08314,100,1,1778
0.86,0.86,99.7015,95.7015,99,95,99.08314,98,1,1778
0.325,0.325,102.0335,97.0335,101,96,99.08314,100,1,1778
0.429,0.429,100.4075,96.4075,99,95,99.08314,99,1,1778
0.637,0.637,102.047,96.047,102,96,99.08314,99,1,1778
0.3725,0.3725,101.212,96.212,100,95,99.08314,99,1,1778
0.386,0.386,101.2115,96.2115,100,95,99.08314,99,1,1778
0.3005,0.3005,101.9835,96.9835,101,96,99.08314,100,1,1778
0.299,0.299,102.6395,96.6395,101,95,99.08314,100,1,1778
0.153,0.153,102.1945,97.1945,101,96,99.08314,100,1,1778
0.916,0.916,100.0185,95.0185,99,94,99.08314,98,1,1778
0.8075,0.8075,101.3015,93.3015,101,93,99.08314,97,1,1778
0.2075,0.2075,101.632,97.632,101,97,99.08314,100,1,1778
0.6475,0.6475,101.01,96.01,100,95,99.08314,99,1,1778
