"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,24.2025,18.2025,23,17,22.99984,21,1,100
0.0615,0.0615,29.321,22.321,27,20,22.99984,26,1,100
0.779,0.779,25.133,17.133,24,16,22.99984,21,1,100
0.9895,0.9895,22.607,15.607,22,15,22.99984,19,1,100
0.614,0.614,26.023,18.023,24,16,22.99984,22,1,100
0.602,0.602,26.9925,18.9925,26,18,22.99984,23,1,100
0.54,0.54,28.777,17.777,28,17,22.99984,23,1,100
0.0625,0.0625,31.5945,22.5945,30,21,22.99984,27,1,100
0.0085,0.0085,31.6205,23.6205,29,21,22.99984,28,1,100
0.307,0.307,29.2165,19.2165,29,19,22.99984,24,1,100
0.929,0.929,23.8295,17.8295,22,16,22.99984,21,1,100
0.455,0.455,27.2345,19.2345,27,19,22.99984,23,1,100
0.993,0.993,22.56,17.56,21,16,22.99984,20,1,100
0.6545,0.6545,26.4055,17.4055,26,17,22.99984,22,1,100
0.9625,0.9625,23.445,16.445,22,15,22.99984,20,1,100
0.449,0.449,26.278,19.278,24,17,22.99984,23,1,100
0.2555,0.2555,28.2085,20.2085,26,18,22.99984,24,1,100
0.2615,0.2615,29.915,19.915,29,19,22.99984,25,1,100
0.7305,0.7305,25.496,18.496,23,16,22.99984,22,1,100
0.581,0.581,25.938,18.938,24,17,22.99984,23,1,100
0.3785,0.3785,26.9995,20.9995,25,19,22.99984,24,1,100
0.921,0.921,24.1385,16.1385,23,15,22.99984,20,1,100
0.4155,0.4155,27.0765,19.0765,25,17,22.99984,23,1,100
0.512,0.512,28.4875,17.4875,28,17,22.99984,23,1,100
0.615,0.615,25.0035,19.0035,23,17,22.99984,22,1,100
0.935,0.935,23.2315,18.2315,22,17,22.99984,21,1,100
0.0565,0.0565,30.996,21.996,29,20,22.99984,27,1,100
0.359,0.359,28.6835,19.6835,27,18,22.99984,24,1,100
0.4245,0.4245,29.834,17.834,30,18,22.99984,24,1,100
0.4565,0.4565,26.3525,19.3525,24,17,22.99984,23,1,100
0.346,0.346,28.538,19.538,27,18,22.99984,24,1,100
0.5825,0.5825,27.9395,18.9395,27,18,22.99984,23,1,100
0.029,0.029,33.3625,22.3625,32,21,22.99984,28,1,100
0.4255,0.4255,27.0615,19.0615,27,19,22.99984,23,1,100
0.4625,0.4625,26.411,19.411,24,17,22.99984,23,1,100
0.252,0.252,28.1425,20.1425,26,18,22.99984,24,1,100
0.018,0.018,31.8515,23.8515,29,21,22.99984,28,1,100
0.413,0.413,26.0875,19.0875,24,17,22.99984,23,1,100
0.8915,0.8915,24.967,16.967,24,16,22.99984,21,1,100
0.5675,0.5675,26.826,18.826,26,18,22.99984,23,1,100
0.4395,0.4395,26.2605,19.2605,24,17,22.99984,23,1,100
0.2365,0.2365,29.8085,20.8085,29,20,22.99984,25,1,100
0.1145,0.1145,32.201,20.201,31,19,22.99984,26,1,100
0.0805,0.0805,32.5915,21.5915,31,20,22.99984,27,1,100
0.003,0.003,31.2125,24.2125,28,21,22.99984,28,1,100
0.9655,0.9655,23.5695,16.5695,22,15,22.99984,20,1,100
0.538,0.538,26.6865,18.6865,25,17,22.99984,23,1,100
0.1275,0.1275,29.0325,21.0325,27,19,22.99984,25,1,100
0.3945,0.3945,26.0165,19.0165,24,17,22.99984,23,1,100
0.0165,0.0165,32.5415,23.5415,30,21,22.99984,28,1,100
0.3935,0.3935,27.887,19.887,26,18,22.99984,24,1,100
0.597,0.597,26.9985,18.9985,25,17,22.99984,23,1,100
0.6755,0.6755,26.5555,17.5555,27,18,22.99984,22,1,100
0.708,0.708,26.6575,17.6575,26,17,22.99984,22,1,100
0.869,0.869,24.4395,17.4395,23,16,22.99984,21,1,100
0.4945,0.4945,25.54,19.54,24,18,22.99984,23,1,100
0.406,0.406,28.9985,19.9985,28,19,22.99984,24,1,100
0.4165,0.4165,28.9545,18.9545,28,18,22.99984,24,1,100
0.366,0.366,27.8235,19.8235,26,18,22.99984,24,1,100
0.048,0.048,33.6785,22.6785,32,21,22.99984,28,1,100
0.9685,0.9685,23.0095,17.0095,22,16,22.99984,20,1,100
0.973,0.973,23.3,17.3,22,16,22.99984,20,1,100
0.591,0.591,26.0295,18.0295,25,17,22.99984,22,1,100
0.7005,0.7005,26.6365,17.6365,25,16,22.99984,22,1,100
0.4635,0.4635,26.383,19.383,24,17,22.99984,23,1,100
0.446,0.446,27.132,18.132,26,17,22.99984,23,1,100
0.2045,0.2045,28.6985,20.6985,28,20,22.99984,25,1,100
0.9465,0.9465,23.544,16.544,23,16,22.99984,20,1,100
0.547,0.547,26.783,18.783,26,18,22.99984,23,1,100
0.711,0.711,25.3875,18.3875,23,16,22.99984,22,1,100
0.9315,0.9315,24.0535,15.0535,24,15,22.99984,19,1,100
0.999,0.999,21.999,14.999,22,15,22.99984,18,1,100
0.2155,0.2155,29.661,20.661,28,19,22.99984,25,1,100
0.321,0.321,29.1965,19.1965,29,19,22.99984,24,1,100
0.447,0.447,27.1825,18.1825,26,17,22.99984,23,1,100
0.2655,0.2655,29.9495,19.9495,29,19,22.99984,25,1,100
0.9015,0.9015,23.4335,18.4335,21,16,22.99984,21,1,100
0.1145,0.1145,29.8795,21.8795,28,20,22.99984,26,1,100
0.794,0.794,25.0255,17.0255,23,15,22.99984,21,1,100
0.69,0.69,25.3675,18.3675,24,17,22.99984,22,1,100
0.849,0.849,25.049,16.049,25,16,22.99984,20,1,100
0.932,0.932,24.703,15.703,25,16,22.99984,20,1,100
0.1815,0.1815,29.436,20.436,28,19,22.99984,25,1,100
0.3585,0.3585,29.387,18.387,29,18,22.99984,24,1,100
0.759,0.759,25.9295,17.9295,24,16,22.99984,22,1,100
0.337,0.337,29.3495,18.3495,29,18,22.99984,24,1,100
0.1725,0.1725,30.0795,20.0795,29,19,22.99984,25,1,100
0.9775,0.9775,22.9835,17.9835,22,17,22.99984,21,1,100
0.282,0.282,27.4645,20.4645,25,18,22.99984,24,1,100
0.6705,0.6705,25.3255,18.3255,23,16,22.99984,22,1,100
0.976,0.976,22.879,17.879,21,16,22.99984,21,1,100
0.061,0.061,30.0795,22.0795,28,20,22.99984,26,1,100
0.867,0.867,24.031,18.031,23,17,22.99984,21,1,100
0.3805,0.3805,27.894,19.894,26,18,22.99984,24,1,100
0.8625,0.8625,25.39,15.39,25,15,22.99984,20,1,100
0.413,0.413,27.018,19.018,26,18,22.99984,23,1,100
0.201,0.201,31.0245,19.0245,31,19,22.99984,25,1,100
0.109,0.109,30.533,21.533,29,20,22.99984,26,1,100
0.891,0.891,24.925,16.925,24,16,22.99984,21,1,100
0.458,0.458,26.329,19.329,25,18,22.99984,23,1,100
0.792,0.792,24.764,18.764,23,17,22.99984,22,1,100
0.997,0.997,22.0395,16.0395,21,15,22.99984,19,1,100
0.3135,0.3135,27.5555,20.5555,25,18,22.99984,24,1,100
0.8475,0.8475,24.668,16.668,24,16,22.99984,21,1,100
0.378,0.378,27.7925,19.7925,26,18,22.99984,24,1,100
0.8195,0.8195,25.5745,16.5745,25,16,22.99984,21,1,100
0.8345,0.8345,25.6195,16.6195,25,16,22.99984,21,1,100
0.2195,0.2195,31.315,19.315,31,19,22.99984,25,1,100
0.319,0.319,28.434,19.434,27,18,22.99984,24,1,100
0.07,0.07,30.2635,21.2635,28,19,22.99984,26,1,100
0.417,0.417,28.9765,18.9765,28,18,22.99984,24,1,100
0.706,0.706,25.39,18.39,23,16,22.99984,22,1,100
0.7075,0.7075,25.583,18.583,24,17,22.99984,22,1,100
0.5745,0.5745,28.012,17.012,28,17,22.99984,22,1,100
0.1705,0.1705,29.3445,20.3445,28,19,22.99984,25,1,100
0.4725,0.4725,26.3305,19.3305,25,18,22.99984,23,1,100
0.1245,0.1245,31.2635,20.2635,31,20,22.99984,26,1,100
0.605,0.605,26.0185,18.0185,25,17,22.99984,22,1,100
0.416,0.416,28.9425,18.9425,28,18,22.99984,24,1,100
0.023,0.023,31.092,23.092,29,21,22.99984,27,1,100
0.47,0.47,27.333,18.333,25,16,22.99984,23,1,100
0.746,0.746,25.848,17.848,25,17,22.99984,22,1,100
0.645,0.645,26.3555,17.3555,26,17,22.99984,22,1,100
0.2685,0.2685,29.9875,19.9875,29,19,22.99984,25,1,100
0.9415,0.9415,23.5395,18.5395,22,17,22.99984,21,1,100
1,1,19.019,15.019,18,14,22.99984,17,1,100
0.8805,0.8805,24.833,16.833,24,16,22.99984,21,1,100
0.6385,0.6385,25.1115,18.1115,24,17,22.99984,22,1,100
0.4555,0.4555,26.3165,19.3165,24,17,22.99984,23,1,100
0.121,0.121,28.2285,21.2285,26,19,22.99984,25,1,100
0.367,0.367,27.8435,19.8435,26,18,22.99984,24,1,100
0.272,0.272,28.243,20.243,26,18,22.99984,24,1,100
0.9385,0.9385,23.234,16.234,22,15,22.99984,20,1,100
0.572,0.572,28.9325,16.9325,29,17,22.99984,23,1,100
0.9465,0.9465,23.1075,16.1075,22,15,22.99984,20,1,100
0.8885,0.8885,24.856,16.856,23,15,22.99984,21,1,100
0.496,0.496,28.406,18.406,28,18,22.99984,23,1,100
0.3265,0.3265,29.306,18.306,29,18,22.99984,24,1,100
0.529,0.529,26.658,19.658,25,18,22.99984,23,1,100
0.6995,0.6995,27.867,16.867,28,17,22.99984,22,1,100
0.823,0.823,24.1085,17.1085,23,16,22.99984,21,1,100
0.713,0.713,25.6555,18.6555,24,17,22.99984,22,1,100
0.5475,0.5475,25.739,19.739,24,18,22.99984,23,1,100
0.118,0.118,30.6135,21.6135,29,20,22.99984,26,1,100
0.0835,0.0835,30.4255,21.4255,29,20,22.99984,26,1,100
0.039,0.039,29.2775,22.2775,26,19,22.99984,26,1,100
1,1,17.963,12.963,17,12,22.99984,16,1,100
0.6825,0.6825,27.648,17.648,27,17,22.99984,22,1,100
0.969,0.969,23.021,17.021,22,16,22.99984,20,1,100
0.6055,0.6055,26.0175,18.0175,25,17,22.99984,22,1,100
0.9295,0.9295,24.9915,14.9915,25,15,22.99984,20,1,100
0.689,0.689,25.492,18.492,25,18,22.99984,22,1,100
0.553,0.553,26.8155,18.8155,25,17,22.99984,23,1,100
0.456,0.456,26.3715,19.3715,25,18,22.99984,23,1,100
0.043,0.043,32.8165,22.8165,32,22,22.99984,28,1,100
0.034,0.034,30.797,22.797,28,20,22.99984,27,1,100
0.325,0.325,29.265,19.265,29,19,22.99984,24,1,100
0.984,0.984,22.8755,13.8755,23,14,22.99984,18,1,100
0.049,0.049,28.6705,22.6705,26,20,22.99984,26,1,100
0.5485,0.5485,26.803,18.803,26,18,22.99984,23,1,100
0.3325,0.3325,29.3035,18.3035,30,19,22.99984,24,1,100
0.2385,0.2385,27.2745,20.2745,26,19,22.99984,24,1,100
0.163,0.163,30.064,20.064,30,20,22.99984,25,1,100
0.3415,0.3415,28.535,19.535,27,18,22.99984,24,1,100
0.5455,0.5455,25.7535,19.7535,24,18,22.99984,23,1,100
0.789,0.789,25.841,18.841,24,17,22.99984,22,1,100
0.886,0.886,24.404,17.404,22,15,22.99984,21,1,100
0.9325,0.9325,23.6635,17.6635,22,16,22.99984,21,1,100
0.325,0.325,28.544,19.544,27,18,22.99984,24,1,100
0.824,0.824,25.984,15.984,26,16,22.99984,21,1,100
0.142,0.142,29.1695,20.1695,27,18,22.99984,25,1,100
0.8085,0.8085,25.7145,15.7145,25,15,22.99984,21,1,100
0.657,0.657,26.3445,18.3445,26,18,22.99984,22,1,100
0.248,0.248,31.4705,19.4705,31,19,22.99984,25,1,100
0.1655,0.1655,30.0035,20.0035,29,19,22.99984,25,1,100
0.9005,0.9005,24.967,16.967,24,16,22.99984,21,1,100
0.86,0.86,24.217,18.217,23,17,22.99984,21,1,100
0.3585,0.3585,28.779,19.779,28,19,22.99984,24,1,100
0.282,0.282,29.9995,19.9995,29,19,22.99984,25,1,100
0.21,0.21,28.837,20.837,27,19,22.99984,25,1,100
0.4615,0.4615,25.4025,19.4025,23,17,22.99984,23,1,100
0.3545,0.3545,29.471,19.471,29,19,22.99984,24,1,100
0.221,0.221,29.6175,19.6175,28,18,22.99984,25,1,100
0.5665,0.5665,27.93,17.93,27,17,22.99984,23,1,100
0.581,0.581,26.915,18.915,26,18,22.99984,23,1,100
0.169,0.169,29.3555,20.3555,28,19,22.99984,25,1,100
0.113,0.113,30.6275,21.6275,29,20,22.99984,26,1,100
0.6585,0.6585,26.39,17.39,26,17,22.99984,22,1,100
0.023,0.023,30.343,23.343,28,21,22.99984,27,1,100
0.881,0.881,23.083,18.083,22,17,22.99984,21,1,100
0.4295,0.4295,28.044,18.044,27,17,22.99984,23,1,100
0.957,0.957,23.294,16.294,22,15,22.99984,20,1,100
0.4845,0.4845,27.428,18.428,26,17,22.99984,23,1,100
0.7465,0.7465,25.903,17.903,25,17,22.99984,22,1,100
0.6195,0.6195,25.0215,19.0215,24,18,22.99984,22,1,100
0.222,0.222,30.273,19.273,31,20,22.99984,25,1,100
1,1,20.2755,15.2755,19,14,22.99984,18,1,100
0.8565,0.8565,25.0595,15.0595,25,15,22.99984,20,1,100
0.314,0.314,27.57,20.57,25,18,22.99984,24,1,100
0.1475,0.1475,28.483,20.483,27,19,22.99984,25,1,100
0.692,0.692,27.874,16.874,28,17,22.99984,22,1,100
0.3375,0.3375,26.826,20.826,25,19,22.99984,24,1,100
0.311,0.311,28.249,19.249,27,18,22.99984,24,1,100
0.3895,0.3895,28.885,18.885,27,17,22.99984,24,1,100
0.129,0.129,28.5055,21.5055,26,19,22.99984,25,1,100
0.4635,0.4635,26.3575,19.3575,25,18,22.99984,23,1,100
0.9735,0.9735,23.834,14.834,23,14,22.99984,19,1,100
0.6745,0.6745,25.368,18.368,24,17,22.99984,22,1,100
0.221,0.221,28.844,20.844,27,19,22.99984,25,1,100
0.7815,0.7815,24.816,18.816,23,17,22.99984,22,1,100
0.7865,0.7865,25.2705,17.2705,24,16,22.99984,21,1,100
0.6295,0.6295,25.1195,18.1195,23,16,22.99984,22,1,100
0.0815,0.0815,29.8625,21.8625,27,19,22.99984,26,1,100
0.278,0.278,28.2485,20.2485,27,19,22.99984,24,1,100
0.7435,0.7435,25.8085,17.8085,25,17,22.99984,22,1,100
0.671,0.671,26.5775,17.5775,26,17,22.99984,22,1,100
0.2845,0.2845,28.1965,20.1965,27,19,22.99984,24,1,100
0.7775,0.7775,25.142,17.142,24,16,22.99984,21,1,100
0.6865,0.6865,25.41,18.41,24,17,22.99984,22,1,100
0.39,0.39,26.081,19.081,24,17,22.99984,23,1,100
0.9335,0.9335,23.713,17.713,22,16,22.99984,21,1,100
0.305,0.305,31.6855,18.6855,32,19,22.99984,25,1,100
0.736,0.736,25.464,19.464,23,17,22.99984,22,1,100
0.0045,0.0045,33.4265,24.4265,31,22,22.99984,29,1,100
0.7965,0.7965,25.037,18.037,24,17,22.99984,21,1,100
0.278,0.278,29.1225,19.1225,29,19,22.99984,24,1,100
0.647,0.647,25.178,19.178,24,18,22.99984,22,1,100
0.656,0.656,26.41,17.41,26,17,22.99984,22,1,100
0.4465,0.4465,26.3285,19.3285,24,17,22.99984,23,1,100
0.986,0.986,22.5545,15.5545,22,15,22.99984,19,1,100
0.282,0.282,27.547,20.547,25,18,22.99984,24,1,100
0.671,0.671,26.301,18.301,25,17,22.99984,22,1,100
0.939,0.939,24.1575,14.1575,24,14,22.99984,19,1,100
0.9215,0.9215,23.7975,17.7975,23,17,22.99984,21,1,100
0.9905,0.9905,22.2765,15.2765,21,14,22.99984,19,1,100
0.6695,0.6695,27.6025,16.6025,28,17,22.99984,22,1,100
0.4055,0.4055,27.946,19.946,27,19,22.99984,24,1,100
0.2145,0.2145,30.2245,20.2245,29,19,22.99984,25,1,100
0.647,0.647,25.112,19.112,24,18,22.99984,22,1,100
0.1585,0.1585,28.6865,21.6865,26,19,22.99984,25,1,100
0.602,0.602,26.1125,17.1125,25,16,22.99984,22,1,100
0.3925,0.3925,27.036,19.036,25,17,22.99984,23,1,100
0.2845,0.2845,29.0335,19.0335,28,18,22.99984,24,1,100
0.45,0.45,26.302,19.302,25,18,22.99984,23,1,100
0.9285,0.9285,23.7375,17.7375,22,16,22.99984,21,1,100
0.9585,0.9585,23.9945,15.9945,23,15,22.99984,20,1,100
0.816,0.816,25.5755,16.5755,25,16,22.99984,21,1,100
0.9425,0.9425,23.019,15.019,23,15,22.99984,19,1,100
0.786,0.786,24.751,18.751,23,17,22.99984,22,1,100
0.4935,0.4935,28.4615,18.4615,28,18,22.99984,23,1,100
0.4505,0.4505,27.289,18.289,27,18,22.99984,23,1,100
0.034,0.034,30.654,22.654,28,20,22.99984,27,1,100
0.92,0.92,24.535,15.535,24,15,22.99984,20,1,100
0.943,0.943,23.5685,18.5685,22,17,22.99984,21,1,100
0.7385,0.7385,25.6605,17.6605,24,16,22.99984,22,1,100
0.517,0.517,28.541,17.541,28,17,22.99984,23,1,100
0.641,0.641,26.248,17.248,26,17,22.99984,22,1,100
0.788,0.788,24.6945,18.6945,23,17,22.99984,22,1,100
0.965,0.965,23.9945,15.9945,23,15,22.99984,20,1,100
0.6015,0.6015,26.0615,18.0615,25,17,22.99984,22,1,100
0.1415,0.1415,32.216,20.216,33,21,22.99984,26,1,100
0.449,0.449,27.235,18.235,25,16,22.99984,23,1,100
0.949,0.949,23.5555,16.5555,23,16,22.99984,20,1,100
0.5475,0.5475,26.684,18.684,25,17,22.99984,23,1,100
0,0,34.1995,26.1995,31,23,22.99984,30,1,100
0.9645,0.9645,23.975,15.975,23,15,22.99984,20,1,100
0.9545,0.9545,23.6855,16.6855,23,16,22.99984,20,1,100
0.4885,0.4885,26.522,18.522,24,16,22.99984,23,1,100
0.2435,0.2435,29.81,19.81,29,19,22.99984,25,1,100
0.233,0.233,30.385,19.385,30,19,22.99984,25,1,100
0.9285,0.9285,23.123,16.123,22,15,22.99984,20,1,100
0.6735,0.6735,26.6205,17.6205,27,18,22.99984,22,1,100
0.48,0.48,28.2695,18.2695,28,18,22.99984,23,1,100
0.8385,0.8385,24.457,17.457,24,17,22.99984,21,1,100
0.4165,0.4165,28.9835,19.9835,28,19,22.99984,24,1,100
0.099,0.099,29.6985,21.6985,27,19,22.99984,26,1,100
0.613,0.613,25.013,19.013,24,18,22.99984,22,1,100
0.3865,0.3865,26.0065,19.0065,24,17,22.99984,23,1,100
0.9855,0.9855,22.612,15.612,22,15,22.99984,19,1,100
0.674,0.674,26.5345,17.5345,26,17,22.99984,22,1,100
0.045,0.045,32.977,22.977,31,21,22.99984,28,1,100
0.887,0.887,24.87,16.87,24,16,22.99984,21,1,100
0.3325,0.3325,29.3145,19.3145,29,19,22.99984,24,1,100
0.368,0.368,27.8575,19.8575,26,18,22.99984,24,1,100
0.0365,0.0365,30,22,27,19,22.99984,26,1,100
0.716,0.716,25.6515,17.6515,24,16,22.99984,22,1,100
0.0795,0.0795,30.2225,21.2225,28,19,22.99984,26,1,100
0.231,0.231,30.44,19.44,30,19,22.99984,25,1,100
0.997,0.997,21.071,13.071,21,13,22.99984,17,1,100
0.2955,0.2955,29.139,19.139,29,19,22.99984,24,1,100
0.4815,0.4815,27.3905,19.3905,26,18,22.99984,23,1,100
0.4525,0.4525,28.1465,18.1465,27,17,22.99984,23,1,100
0.7715,0.7715,25.095,17.095,24,16,22.99984,21,1,100
0.298,0.298,27.4705,20.4705,26,19,22.99984,24,1,100
0.2635,0.2635,27.4555,20.4555,26,19,22.99984,24,1,100
0.0455,0.0455,32.388,22.388,31,21,22.99984,27,1,100
0.28,0.28,29.015,19.015,28,18,22.99984,24,1,100
0.1275,0.1275,30.716,20.716,30,20,22.99984,26,1,100
0.1735,0.1735,30.0025,20.0025,29,19,22.99984,25,1,100
0.9685,0.9685,23.4855,16.4855,21,14,22.99984,20,1,100
0.819,0.819,24.1685,17.1685,23,16,22.99984,21,1,100
0.724,0.724,25.5395,18.5395,23,16,22.99984,22,1,100
0.9825,0.9825,22.599,15.599,22,15,22.99984,19,1,100
0.5195,0.5195,26.5765,19.5765,25,18,22.99984,23,1,100
0.0165,0.0165,33.9935,23.9935,32,22,22.99984,29,1,100
0.0735,0.0735,33.119,21.119,33,21,22.99984,27,1,100
0.3565,0.3565,28.611,19.611,27,18,22.99984,24,1,100
0.0625,0.0625,29.484,22.484,28,21,22.99984,26,1,100
0.686,0.686,25.361,18.361,24,17,22.99984,22,1,100
0.575,0.575,28.0055,17.0055,28,17,22.99984,22,1,100
0.504,0.504,27.5165,18.5165,28,19,22.99984,23,1,100
0.7685,0.7685,25.2495,16.2495,25,16,22.99984,21,1,100
0.9635,0.9635,23.233,17.233,22,16,22.99984,20,1,100
0.965,0.965,23.2735,16.2735,22,15,22.99984,20,1,100
0.392,0.392,27.9435,19.9435,26,18,22.99984,24,1,100
0.4115,0.4115,27.003,19.003,25,17,22.99984,23,1,100
0.563,0.563,25.779,19.779,24,18,22.99984,23,1,100
0.779,0.779,24.7895,18.7895,24,18,22.99984,22,1,100
0.9475,0.9475,23.2305,16.2305,22,15,22.99984,20,1,100
0.04,0.04,32.188,22.188,30,20,22.99984,27,1,100
0.6545,0.6545,27.519,17.519,28,18,22.99984,22,1,100
0.409,0.409,26.0955,19.0955,24,17,22.99984,23,1,100
1,1,21.028,15.028,20,14,22.99984,18,1,100
0.6885,0.6885,26.6275,17.6275,27,18,22.99984,22,1,100
0.076,0.076,30.1995,21.1995,28,19,22.99984,26,1,100
0.1875,0.1875,29.45,20.45,28,19,22.99984,25,1,100
0.76,0.76,25.891,17.891,25,17,22.99984,22,1,100
0.001,0.001,35.07,25.07,32,22,22.99984,30,1,100
0.164,0.164,30.83,20.83,29,19,22.99984,26,1,100
0.4275,0.4275,28.0165,19.0165,27,18,22.99984,23,1,100
0.1435,0.1435,29.1375,21.1375,27,19,22.99984,25,1,100
0.993,0.993,22.2075,16.2075,21,15,22.99984,19,1,100
0.7145,0.7145,25.51,18.51,23,16,22.99984,22,1,100
0.9755,0.9755,22.4695,17.4695,20,15,22.99984,20,1,100
0.67,0.67,25.3665,18.3665,24,17,22.99984,22,1,100
0.981,0.981,22.9055,16.9055,22,16,22.99984,20,1,100
0.403,0.403,27.001,19.001,26,18,22.99984,23,1,100
0.616,0.616,25.0595,18.0595,24,17,22.99984,22,1,100
0.9835,0.9835,22.5365,15.5365,22,15,22.99984,19,1,100
0.9125,0.9125,24.887,15.887,25,16,22.99984,20,1,100
0.084,0.084,31.8815,21.8815,31,21,22.99984,27,1,100
0.7825,0.7825,24.7015,18.7015,23,17,22.99984,22,1,100
0.033,0.033,30.646,22.646,28,20,22.99984,27,1,100
1,1,17.8425,13.8425,17,13,22.99984,16,1,100
0.455,0.455,27.3115,18.3115,26,17,22.99984,23,1,100
0.3685,0.3685,27.865,19.865,26,18,22.99984,24,1,100
0.277,0.277,27.56,20.56,25,18,22.99984,24,1,100
0.792,0.792,24.7725,18.7725,23,17,22.99984,22,1,100
0.988,0.988,22.481,15.481,22,15,22.99984,19,1,100
0.4725,0.4725,28.2345,18.2345,28,18,22.99984,23,1,100
0.7075,0.7075,26.831,16.831,26,16,22.99984,22,1,100
0.6085,0.6085,25.0355,19.0355,23,17,22.99984,22,1,100
0.527,0.527,28.6365,17.6365,29,18,22.99984,23,1,100
0.8275,0.8275,25.7515,16.7515,26,17,22.99984,21,1,100
0.837,0.837,24.2165,17.2165,23,16,22.99984,21,1,100
0.9985,0.9985,21.8415,15.8415,20,14,22.99984,19,1,100
