"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,98.9115,86.9115,92,80,88.51968,93,1,316
0.278,0.278,95.5835,83.5835,90,78,88.51968,90,1,316
0.7235,0.7235,93.2705,81.2705,88,76,88.51968,87,1,316
0.7355,0.7355,92.308,81.308,86,75,88.51968,87,1,316
0.3275,0.3275,95.2805,84.2805,89,78,88.51968,90,1,316
0.771,0.771,90.53,80.53,84,74,88.51968,86,1,316
0.1915,0.1915,95.9155,84.9155,89,78,88.51968,91,1,316
0.1285,0.1285,97.9715,85.9715,90,78,88.51968,92,1,316
0.6045,0.6045,93.2125,82.2125,86,75,88.51968,88,1,316
0.286,0.286,95.8305,83.8305,88,76,88.51968,90,1,316
0.571,0.571,92.9835,82.9835,86,76,88.51968,88,1,316
0.6475,0.6475,92.4795,82.4795,85,75,88.51968,88,1,316
0.6865,0.6865,92.857,81.857,87,76,88.51968,87,1,316
0.447,0.447,95.154,83.154,87,75,88.51968,89,1,316
0.8585,0.8585,90.128,81.128,84,75,88.51968,86,1,316
0.4445,0.4445,95.1005,83.1005,88,76,88.51968,89,1,316
0.607,0.607,94.315,82.315,89,77,88.51968,88,1,316
0.181,0.181,96.059,86.059,88,78,88.51968,91,1,316
0.2075,0.2075,96.287,85.287,90,79,88.51968,91,1,316
0.9875,0.9875,87.8905,77.8905,81,71,88.51968,83,1,316
0.789,0.789,91.9595,79.9595,85,73,88.51968,86,1,316
0.7215,0.7215,92.596,79.596,88,75,88.51968,86,1,316
0.9995,0.9995,84.62,74.62,79,69,88.51968,80,1,316
0.296,0.296,95.146,84.146,88,77,88.51968,90,1,316
0.7705,0.7705,92.4545,81.4545,84,73,88.51968,87,1,316
0.627,0.627,93.4705,82.4705,87,76,88.51968,88,1,316
0.435,0.435,95.0925,83.0925,88,76,88.51968,89,1,316
0.3065,0.3065,95.8915,83.8915,89,77,88.51968,90,1,316
0.735,0.735,92.126,82.126,85,75,88.51968,87,1,316
0.1725,0.1725,99.244,85.244,95,81,88.51968,92,1,316
0.05,0.05,98.585,87.585,89,78,88.51968,93,1,316
0.765,0.765,91.7355,79.7355,87,75,88.51968,86,1,316
0.376,0.376,93.712,83.712,87,77,88.51968,89,1,316
0.845,0.845,91.061,81.061,84,74,88.51968,86,1,316
0.4365,0.4365,95.0805,83.0805,86,74,88.51968,89,1,316
0.976,0.976,88.133,77.133,84,73,88.51968,83,1,316
0.27,0.27,98.2735,83.2735,93,78,88.51968,91,1,316
0.311,0.311,95.1365,84.1365,87,76,88.51968,90,1,316
0.5175,0.5175,92.6535,82.6535,86,76,88.51968,88,1,316
0.142,0.142,97.38,86.38,88,77,88.51968,92,1,316
0.5775,0.5775,93.0635,82.0635,85,74,88.51968,88,1,316
0.121,0.121,98.626,85.626,91,78,88.51968,92,1,316
0.249,0.249,95.6695,84.6695,88,77,88.51968,90,1,316
0.451,0.451,94.2245,83.2245,87,76,88.51968,89,1,316
0.866,0.866,91.45,80.45,85,74,88.51968,86,1,316
0.695,0.695,92.094,81.094,85,74,88.51968,87,1,316
0.077,0.077,98.313,87.313,91,80,88.51968,93,1,316
0.299,0.299,95.2455,84.2455,87,76,88.51968,90,1,316
0.117,0.117,98.062,86.062,89,77,88.51968,92,1,316
0.013,0.013,100.655,88.655,92,80,88.51968,95,1,316
0.8745,0.8745,90.529,79.529,84,73,88.51968,85,1,316
0.4405,0.4405,94.112,83.112,87,76,88.51968,89,1,316
0.9275,0.9275,90.035,80.035,83,73,88.51968,85,1,316
0.4705,0.4705,93.3785,83.3785,86,76,88.51968,89,1,316
0.3915,0.3915,95.7035,82.7035,90,77,88.51968,89,1,316
0.7255,0.7255,91.958,81.958,85,75,88.51968,87,1,316
0.4345,0.4345,95.0785,83.0785,87,75,88.51968,89,1,316
0.484,0.484,94.418,83.418,88,77,88.51968,89,1,316
0.67,0.67,92.865,80.865,87,75,88.51968,87,1,316
0.496,0.496,95.4215,82.4215,89,76,88.51968,89,1,316
0.561,0.561,93.025,82.025,86,75,88.51968,88,1,316
0.5185,0.5185,92.683,82.683,84,74,88.51968,88,1,316
0.51,0.51,93.569,82.569,88,77,88.51968,88,1,316
0.548,0.548,92.96,81.96,85,74,88.51968,88,1,316
0.609,0.609,93.282,82.282,86,75,88.51968,88,1,316
0.758,0.758,92.3495,81.3495,85,74,88.51968,87,1,316
0.4755,0.4755,94.398,83.398,88,77,88.51968,89,1,316
0.596,0.596,93.1445,82.1445,86,75,88.51968,88,1,316
0.0475,0.0475,99.9895,86.9895,93,80,88.51968,94,1,316
0.0565,0.0565,98.7325,86.7325,91,79,88.51968,93,1,316
0.256,0.256,96.5175,84.5175,90,78,88.51968,91,1,316
0.942,0.942,88.6465,78.6465,83,73,88.51968,84,1,316
0.6035,0.6035,93.2945,82.2945,87,76,88.51968,88,1,316
0.211,0.211,96.178,85.178,88,77,88.51968,91,1,316
0.7175,0.7175,92.0205,82.0205,85,75,88.51968,87,1,316
0.1805,0.1805,96.912,84.912,88,76,88.51968,91,1,316
0.5895,0.5895,93.109,83.109,86,76,88.51968,88,1,316
0.127,0.127,98.625,84.625,94,80,88.51968,92,1,316
0.9995,0.9995,84.5985,75.5985,78,69,88.51968,80,1,316
0.504,0.504,93.5755,81.5755,87,75,88.51968,88,1,316
0.1145,0.1145,100.3335,86.3335,96,82,88.51968,93,1,316
0.4335,0.4335,94.103,83.103,87,76,88.51968,89,1,316
0.2865,0.2865,97.513,84.513,93,80,88.51968,91,1,316
0.2575,0.2575,95.76,84.76,88,77,88.51968,90,1,316
0.3125,0.3125,96.1065,84.1065,88,76,88.51968,90,1,316
0.3275,0.3275,95.2675,84.2675,87,76,88.51968,90,1,316
0.3205,0.3205,95.1265,84.1265,87,76,88.51968,90,1,316
0.9135,0.9135,89.88,79.88,85,75,88.51968,85,1,316
0.695,0.695,93.159,80.159,88,75,88.51968,87,1,316
0.5625,0.5625,92.9695,82.9695,86,76,88.51968,88,1,316
0.0165,0.0165,100.901,88.901,93,81,88.51968,95,1,316
0.059,0.059,98.1295,87.1295,91,80,88.51968,93,1,316
0.8455,0.8455,91.081,81.081,84,74,88.51968,86,1,316
0.197,0.197,96.18,85.18,88,77,88.51968,91,1,316
0.539,0.539,93.8255,82.8255,86,75,88.51968,88,1,316
0.506,0.506,92.581,82.581,86,76,88.51968,88,1,316
0.218,0.218,98.016,85.016,92,79,88.51968,91,1,316
0.9935,0.9935,87.508,77.508,82,72,88.51968,83,1,316
0.5025,0.5025,92.614,82.614,85,75,88.51968,88,1,316
0.6325,0.6325,93.6075,80.6075,89,76,88.51968,87,1,316
0.2505,0.2505,95.693,83.693,90,78,88.51968,90,1,316
0.685,0.685,90.721,81.721,85,76,88.51968,87,1,316
0.99,0.99,87.975,77.975,83,73,88.51968,83,1,316
0.9,0.9,90.1725,79.1725,83,72,88.51968,85,1,316
0.215,0.215,96.953,84.953,90,78,88.51968,91,1,316
0.6525,0.6525,91.5805,81.5805,84,74,88.51968,87,1,316
0.34,0.34,96.193,84.193,91,79,88.51968,90,1,316
0.6965,0.6965,91.862,81.862,84,74,88.51968,87,1,316
0.457,0.457,95.1305,83.1305,91,79,88.51968,89,1,316
0.837,0.837,91.2015,80.2015,84,73,88.51968,86,1,316
0.593,0.593,93.219,82.219,86,75,88.51968,88,1,316
0.999,0.999,85.7565,75.7565,79,69,88.51968,81,1,316
0.825,0.825,91.7435,77.7435,87,73,88.51968,85,1,316
0.449,0.449,95.129,83.129,88,76,88.51968,89,1,316
0.677,0.677,92.8595,80.8595,87,75,88.51968,87,1,316
0.976,0.976,88.365,79.365,82,73,88.51968,84,1,316
0.9635,0.9635,88.6025,77.6025,84,73,88.51968,83,1,316
0.374,0.374,94.578,82.578,88,76,88.51968,89,1,316
0.3555,0.3555,96.4235,84.4235,91,79,88.51968,90,1,316
0.4355,0.4355,94.1005,83.1005,89,78,88.51968,89,1,316
0.8535,0.8535,91.329,80.329,85,74,88.51968,86,1,316
0.2045,0.2045,97.0645,85.0645,89,77,88.51968,91,1,316
0.629,0.629,93.7605,80.7605,87,74,88.51968,87,1,316
0.408,0.408,94.9095,82.9095,87,75,88.51968,89,1,316
0.6705,0.6705,91.758,81.758,86,76,88.51968,87,1,316
0.2845,0.2845,95.8865,83.8865,88,76,88.51968,90,1,316
0.06,0.06,98.8785,86.8785,90,78,88.51968,93,1,316
0.988,0.988,88.1925,79.1925,82,73,88.51968,84,1,316
0.135,0.135,97.475,86.475,90,79,88.51968,92,1,316
0.8695,0.8695,91.439,80.439,86,75,88.51968,86,1,316
0.703,0.703,92.058,81.058,85,74,88.51968,87,1,316
0.5065,0.5065,93.5405,81.5405,88,76,88.51968,88,1,316
0.1975,0.1975,96.0135,85.0135,89,78,88.51968,91,1,316
0.605,0.605,92.285,82.285,86,76,88.51968,88,1,316
0.784,0.784,91.833,79.833,86,74,88.51968,86,1,316
0.42,0.42,94.102,84.102,87,77,88.51968,89,1,316
0.9575,0.9575,89.2025,78.2025,82,71,88.51968,84,1,316
0.336,0.336,96.1795,84.1795,91,79,88.51968,90,1,316
0.607,0.607,93.3055,82.3055,86,75,88.51968,88,1,316
0.313,0.313,96.0555,84.0555,89,77,88.51968,90,1,316
0.7275,0.7275,93.5075,80.5075,90,77,88.51968,87,1,316
0.194,0.194,96.981,84.981,89,77,88.51968,91,1,316
0.241,0.241,97.282,85.282,91,79,88.51968,91,1,316
0.6235,0.6235,93.3605,82.3605,87,76,88.51968,88,1,316
0.4265,0.4265,95.088,83.088,88,76,88.51968,89,1,316
0.064,0.064,98.874,86.874,89,77,88.51968,93,1,316
0.393,0.393,94.7095,82.7095,90,78,88.51968,89,1,316
0.97,0.97,89.46,78.46,83,72,88.51968,84,1,316
0.442,0.442,94.1315,83.1315,86,75,88.51968,89,1,316
0.2635,0.2635,95.649,83.649,89,77,88.51968,90,1,316
0.987,0.987,87.963,77.963,83,73,88.51968,83,1,316
0.597,0.597,93.238,82.238,86,75,88.51968,88,1,316
0.174,0.174,96.768,84.768,89,77,88.51968,91,1,316
0.5285,0.5285,92.7115,82.7115,86,76,88.51968,88,1,316
0.348,0.348,93.5615,83.5615,87,77,88.51968,89,1,316
0.1515,0.1515,96.6005,85.6005,91,80,88.51968,91,1,316
0.323,0.323,96.0795,84.0795,90,78,88.51968,90,1,316
0.6475,0.6475,91.5525,81.5525,86,76,88.51968,87,1,316
0.565,0.565,94.0355,82.0355,90,78,88.51968,88,1,316
0.1305,0.1305,98.7025,85.7025,92,79,88.51968,92,1,316
0.382,0.382,94.626,82.626,88,76,88.51968,89,1,316
0.9205,0.9205,89.7595,77.7595,86,74,88.51968,84,1,316
0.9805,0.9805,87.5945,77.5945,81,71,88.51968,83,1,316
0.634,0.634,93.5855,80.5855,90,77,88.51968,87,1,316
0.0315,0.0315,99.631,87.631,93,81,88.51968,94,1,316
0.6175,0.6175,93.4835,81.4835,88,76,88.51968,88,1,316
0.1905,0.1905,96.9645,84.9645,90,78,88.51968,91,1,316
0.1965,0.1965,96.836,84.836,88,76,88.51968,91,1,316
0.1435,0.1435,96.64,85.64,89,78,88.51968,91,1,316
0.851,0.851,91.2505,80.2505,85,74,88.51968,86,1,316
0.247,0.247,95.6925,84.6925,88,77,88.51968,90,1,316
0.742,0.742,92.222,81.222,85,74,88.51968,87,1,316
0.665,0.665,92.886,80.886,87,75,88.51968,87,1,316
0.6275,0.6275,94.449,82.449,89,77,88.51968,88,1,316
0.2855,0.2855,95.812,83.812,88,76,88.51968,90,1,316
0.4945,0.4945,93.5325,82.5325,87,76,88.51968,88,1,316
0.3735,0.3735,94.608,83.608,89,78,88.51968,89,1,316
0.3785,0.3785,95.5805,82.5805,91,78,88.51968,89,1,316
0.414,0.414,94.874,82.874,89,77,88.51968,89,1,316
0.2845,0.2845,94.9575,83.9575,87,76,88.51968,90,1,316
0.1895,0.1895,96.864,84.864,91,79,88.51968,91,1,316
0.8525,0.8525,91.2375,80.2375,84,73,88.51968,86,1,316
0.9425,0.9425,89.261,80.261,82,73,88.51968,85,1,316
0.3825,0.3825,94.7675,83.7675,89,78,88.51968,89,1,316
0.634,0.634,92.525,81.525,86,75,88.51968,87,1,316
0.7185,0.7185,93.1675,81.1675,89,77,88.51968,87,1,316
0.2475,0.2475,97.2205,85.2205,89,77,88.51968,91,1,316
0.3215,0.3215,95.212,84.212,88,77,88.51968,90,1,316
0.9545,0.9545,89.494,78.494,86,75,88.51968,84,1,316
0.626,0.626,93.4775,82.4775,87,76,88.51968,88,1,316
0.655,0.655,92.6865,81.6865,87,76,88.51968,87,1,316
0.6215,0.6215,94.485,81.485,88,75,88.51968,88,1,316
0.6895,0.6895,92.013,81.013,87,76,88.51968,87,1,316
0.3855,0.3855,94.7275,82.7275,89,77,88.51968,89,1,316
0.539,0.539,93.707,82.707,86,75,88.51968,88,1,316
0.051,0.051,98.5375,87.5375,92,81,88.51968,93,1,316
0.5135,0.5135,94.6185,81.6185,89,76,88.51968,88,1,316
0.7125,0.7125,93.148,81.148,86,74,88.51968,87,1,316
0.541,0.541,92.8245,82.8245,87,77,88.51968,88,1,316
0.3715,0.3715,97.334,83.334,91,77,88.51968,90,1,316
0.458,0.458,97.1795,81.1795,94,78,88.51968,89,1,316
0.1315,0.1315,97.232,86.232,89,78,88.51968,92,1,316
0.814,0.814,90.942,80.942,86,76,88.51968,86,1,316
0.772,0.772,91.444,82.444,84,75,88.51968,87,1,316
0.2465,0.2465,95.5355,83.5355,89,77,88.51968,90,1,316
0.161,0.161,98.247,85.247,91,78,88.51968,92,1,316
0.3305,0.3305,96.99,82.99,93,79,88.51968,90,1,316
0.4085,0.4085,93.016,84.016,86,77,88.51968,89,1,316
0.061,0.061,98.78,86.78,89,77,88.51968,93,1,316
0.0495,0.0495,98.863,87.863,89,78,88.51968,93,1,316
0.219,0.219,96.169,85.169,89,78,88.51968,91,1,316
0.227,0.227,94.6505,84.6505,87,77,88.51968,90,1,316
0.9935,0.9935,86.606,76.606,80,70,88.51968,82,1,316
0.651,0.651,93.866,79.866,91,77,88.51968,87,1,316
0.398,0.398,95.6465,82.6465,91,78,88.51968,89,1,316
0.3885,0.3885,95.5825,82.5825,88,75,88.51968,89,1,316
0.8495,0.8495,91.467,80.467,85,74,88.51968,86,1,316
0.993,0.993,86.5415,76.5415,81,71,88.51968,82,1,316
0.5255,0.5255,92.768,82.768,85,75,88.51968,88,1,316
0.3725,0.3725,93.6865,83.6865,85,75,88.51968,89,1,316
0.262,0.262,96.477,85.477,91,80,88.51968,91,1,316
0.81,0.81,90.944,79.944,84,73,88.51968,86,1,316
0.197,0.197,97.043,85.043,90,78,88.51968,91,1,316
0.4365,0.4365,95.1235,83.1235,88,76,88.51968,89,1,316
0.407,0.407,95.704,82.704,89,76,88.51968,89,1,316
0.3835,0.3835,97.4065,83.4065,92,78,88.51968,90,1,316
0.8075,0.8075,92.027,80.027,87,75,88.51968,86,1,316
0.6165,0.6165,93.284,82.284,85,74,88.51968,88,1,316
0.8645,0.8645,91.3945,80.3945,84,73,88.51968,86,1,316
0.8415,0.8415,91.2435,80.2435,84,73,88.51968,86,1,316
0.7225,0.7225,92.363,80.363,88,76,88.51968,87,1,316
0.7195,0.7195,92.104,81.104,84,73,88.51968,87,1,316
0.0735,0.0735,98.135,87.135,91,80,88.51968,93,1,316
0.6885,0.6885,92.959,80.959,87,75,88.51968,87,1,316
0.5865,0.5865,94.116,82.116,88,76,88.51968,88,1,316
0.8195,0.8195,90.7805,80.7805,84,74,88.51968,86,1,316
0.0985,0.0985,97.664,86.664,89,78,88.51968,92,1,316
0.6405,0.6405,93.513,82.513,86,75,88.51968,88,1,316
0.328,0.328,95.255,84.255,88,77,88.51968,90,1,316
0.6595,0.6595,92.625,81.625,87,76,88.51968,87,1,316
0.383,0.383,93.75,83.75,85,75,88.51968,89,1,316
0.318,0.318,96.177,84.177,89,77,88.51968,90,1,316
0.612,0.612,93.2835,82.2835,87,76,88.51968,88,1,316
0.061,0.061,98.8185,86.8185,91,79,88.51968,93,1,316
0.4295,0.4295,94.956,82.956,89,77,88.51968,89,1,316
0.1995,0.1995,97.0565,85.0565,90,78,88.51968,91,1,316
0.5275,0.5275,93.6905,81.6905,87,75,88.51968,88,1,316
0.341,0.341,95.385,84.385,86,75,88.51968,90,1,316
0.524,0.524,94.722,81.722,89,76,88.51968,88,1,316
0.787,0.787,90.612,80.612,84,74,88.51968,86,1,316
0.267,0.267,95.711,83.711,90,78,88.51968,90,1,316
0.8815,0.8815,90.487,80.487,84,74,88.51968,86,1,316
0.2835,0.2835,95.757,83.757,88,76,88.51968,90,1,316
0.448,0.448,94.2255,83.2255,87,76,88.51968,89,1,316
0.4695,0.4695,94.3035,83.3035,87,76,88.51968,89,1,316
0.592,0.592,93.1875,82.1875,86,75,88.51968,88,1,316
0.5655,0.5655,93.0025,82.0025,86,75,88.51968,88,1,316
0.3555,0.3555,95.5115,84.5115,88,77,88.51968,90,1,316
0.2675,0.2675,95.6305,83.6305,89,77,88.51968,90,1,316
0.92,0.92,90.4635,79.4635,84,73,88.51968,85,1,316
0.3935,0.3935,94.642,82.642,88,76,88.51968,89,1,316
0.113,0.113,97.706,85.706,89,77,88.51968,92,1,316
0.5765,0.5765,93.0355,83.0355,86,76,88.51968,88,1,316
0.1015,0.1015,98.609,85.609,92,79,88.51968,92,1,316
0.153,0.153,98.1345,85.1345,90,77,88.51968,92,1,316
0.688,0.688,91.8655,81.8655,85,75,88.51968,87,1,316
0.634,0.634,93.4035,82.4035,87,76,88.51968,88,1,316
0.309,0.309,95.157,84.157,88,77,88.51968,90,1,316
0.3415,0.3415,96.2665,84.2665,92,80,88.51968,90,1,316
0.448,0.448,95.1805,83.1805,88,76,88.51968,89,1,316
0.066,0.066,97.924,86.924,90,79,88.51968,93,1,316
0.932,0.932,89.4445,79.4445,83,73,88.51968,85,1,316
0.6485,0.6485,92.6205,81.6205,87,76,88.51968,87,1,316
0.408,0.408,94.903,82.903,87,75,88.51968,89,1,316
0.3385,0.3385,95.3745,84.3745,88,77,88.51968,90,1,316
0.243,0.243,96.447,85.447,90,79,88.51968,91,1,316
0.9425,0.9425,89.5025,79.5025,83,73,88.51968,85,1,316
0.0705,0.0705,99.085,87.085,91,79,88.51968,93,1,316
0.714,0.714,93.201,81.201,85,73,88.51968,87,1,316
0.445,0.445,95.12,83.12,89,77,88.51968,89,1,316
0.758,0.758,92.395,81.395,85,74,88.51968,87,1,316
0.955,0.955,89.177,78.177,85,74,88.51968,84,1,316
0.1025,0.1025,97.5685,85.5685,91,79,88.51968,92,1,316
0.134,0.134,97.906,84.906,93,80,88.51968,92,1,316
0.731,0.731,93.218,81.218,87,75,88.51968,87,1,316
0.4685,0.4685,94.315,83.315,88,77,88.51968,89,1,316
0.477,0.477,94.421,83.421,87,76,88.51968,89,1,316
0.8055,0.8055,90.953,80.953,86,76,88.51968,86,1,316
0.952,0.952,88.916,78.916,84,74,88.51968,84,1,316
0.3825,0.3825,94.6265,83.6265,90,79,88.51968,89,1,316
0.2945,0.2945,95.8205,83.8205,87,75,88.51968,90,1,316
0.6645,0.6645,92.8435,80.8435,88,76,88.51968,87,1,316
0.744,0.744,91.547,79.547,86,74,88.51968,86,1,316
0.4525,0.4525,94.195,83.195,87,76,88.51968,89,1,316
0.6145,0.6145,93.2915,82.2915,86,75,88.51968,88,1,316
0.284,0.284,95.825,83.825,88,76,88.51968,90,1,316
0.4915,0.4915,94.465,83.465,88,77,88.51968,89,1,316
0.8565,0.8565,91.4605,80.4605,83,72,88.51968,86,1,316
0.6385,0.6385,93.4635,82.4635,87,76,88.51968,88,1,316
0.9065,0.9065,89.8205,79.8205,83,73,88.51968,85,1,316
0.12,0.12,97.253,86.253,90,79,88.51968,92,1,316
0.152,0.152,97.5545,85.5545,88,76,88.51968,91,1,316
0.128,0.128,97.8985,85.8985,91,79,88.51968,92,1,316
0.5955,0.5955,93.19,82.19,86,75,88.51968,88,1,316
0.0255,0.0255,99.637,87.637,93,81,88.51968,94,1,316
0.178,0.178,96.8505,84.8505,89,77,88.51968,91,1,316
0.9915,0.9915,87.3735,76.3735,83,72,88.51968,82,1,316
0.7675,0.7675,92.487,81.487,86,75,88.51968,87,1,316
0.1605,0.1605,98.2695,85.2695,92,79,88.51968,92,1,316
0.9895,0.9895,86.607,77.607,80,71,88.51968,82,1,316
0.2235,0.2235,96.2065,85.2065,87,76,88.51968,91,1,316
0.82,0.82,92.186,80.186,87,75,88.51968,86,1,316
0.7015,0.7015,92.9965,80.9965,88,76,88.51968,87,1,316
0.548,0.548,94.9845,80.9845,91,77,88.51968,88,1,316
0.8345,0.8345,91.2985,80.2985,85,74,88.51968,86,1,316
0.5165,0.5165,93.6635,81.6635,88,76,88.51968,88,1,316
0.2635,0.2635,95.779,83.779,87,75,88.51968,90,1,316
0.8575,0.8575,91.425,80.425,85,74,88.51968,86,1,316
0.9045,0.9045,90.2415,79.2415,83,72,88.51968,85,1,316
0.07,0.07,99.559,86.559,92,79,88.51968,93,1,316
0.1335,0.1335,98.9215,85.9215,91,78,88.51968,92,1,316
0.4095,0.4095,94.8645,81.8645,90,77,88.51968,89,1,316
0.839,0.839,90.948,80.948,84,74,88.51968,86,1,316
0.615,0.615,93.468,81.468,87,75,88.51968,88,1,316
0.484,0.484,93.524,81.524,87,75,88.51968,88,1,316
0.0435,0.0435,100.0465,88.0465,92,80,88.51968,94,1,316
0.7055,0.7055,92.1235,81.1235,85,74,88.51968,87,1,316
0.043,0.043,98.655,87.655,91,80,88.51968,93,1,316
0.4365,0.4365,94.076,83.076,87,76,88.51968,89,1,316
0.614,0.614,93.35,82.35,87,76,88.51968,88,1,316
0.8595,0.8595,91.356,80.356,85,74,88.51968,86,1,316
0.1215,0.1215,97.1785,86.1785,90,79,88.51968,92,1,316
0.987,0.987,88.4655,77.4655,82,71,88.51968,83,1,316
0.142,0.142,96.6335,85.6335,89,78,88.51968,91,1,316
0.287,0.287,95.9855,83.9855,88,76,88.51968,90,1,316
0.358,0.358,95.4885,84.4885,87,76,88.51968,90,1,316
0.5775,0.5775,93.095,83.095,86,76,88.51968,88,1,316
0.7955,0.7955,92.0585,80.0585,87,75,88.51968,86,1,316
0.917,0.917,90.268,79.268,84,73,88.51968,85,1,316
0.9775,0.9775,87.9385,77.9385,80,70,88.51968,83,1,316
0.705,0.705,92.0885,81.0885,85,74,88.51968,87,1,316
0.819,0.819,90.803,80.803,84,74,88.51968,86,1,316
