"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,55.9725,41.9725,54,40,50.10096,49,1,100
0.543,0.543,55.844,44.844,49,38,50.10096,50,1,100
0.9685,0.9685,50.535,39.535,46,35,50.10096,45,1,100
0.087,0.087,60.318,48.318,54,42,50.10096,54,1,100
0.4435,0.4435,58.0135,45.0135,53,40,50.10096,51,1,100
0.0785,0.0785,60.847,48.847,54,42,50.10096,55,1,100
0.68,0.68,54.7785,43.7785,50,39,50.10096,49,1,100
0.5825,0.5825,56.0985,44.0985,51,39,50.10096,50,1,100
0.044,0.044,61.972,49.972,56,44,50.10096,56,1,100
0.7825,0.7825,53.8425,42.8425,48,37,50.10096,48,1,100
0.9955,0.9955,49.03,37.03,46,34,50.10096,43,1,100
1,1,45.4255,36.4255,41,32,50.10096,41,1,100
0.483,0.483,55.352,44.352,49,38,50.10096,50,1,100
0.443,0.443,55.139,45.139,47,37,50.10096,50,1,100
0.205,0.205,59.03,47.03,52,40,50.10096,53,1,100
0.509,0.509,56.6395,43.6395,52,39,50.10096,50,1,100
0.9975,0.9975,48.2315,38.2315,43,33,50.10096,43,1,100
0.0615,0.0615,62.873,48.873,59,45,50.10096,56,1,100
0.406,0.406,55.9,44.9,49,38,50.10096,51,1,100
0.2065,0.2065,58.973,46.973,53,41,50.10096,53,1,100
0.4275,0.4275,56.934,44.934,52,40,50.10096,51,1,100
0.4725,0.4725,57.191,43.191,55,41,50.10096,50,1,100
0.8585,0.8585,52.5345,41.5345,47,36,50.10096,47,1,100
0.2125,0.2125,57.2725,46.2725,50,39,50.10096,52,1,100
0.299,0.299,58.7855,45.7855,54,41,50.10096,52,1,100
0.335,0.335,57.151,44.151,53,40,50.10096,51,1,100
0.594,0.594,55.2685,42.2685,51,38,50.10096,49,1,100
0.6785,0.6785,56.0745,42.0745,54,40,50.10096,49,1,100
0.48,0.48,56.2445,43.2445,52,39,50.10096,50,1,100
0.1775,0.1775,59.4835,46.4835,55,42,50.10096,53,1,100
0.547,0.547,55.782,43.782,51,39,50.10096,50,1,100
0.6555,0.6555,54.7285,42.7285,49,37,50.10096,49,1,100
0.8635,0.8635,52.612,41.612,47,36,50.10096,47,1,100
0.7315,0.7315,53.1085,43.1085,46,36,50.10096,48,1,100
0.8455,0.8455,53.9635,40.9635,51,38,50.10096,47,1,100
0.7575,0.7575,53.493,42.493,47,36,50.10096,48,1,100
0.5745,0.5745,56.1005,44.1005,50,38,50.10096,50,1,100
0.1445,0.1445,60.759,46.759,56,42,50.10096,54,1,100
0.923,0.923,52.091,40.091,50,38,50.10096,46,1,100
0.1285,0.1285,60.007,48.007,54,42,50.10096,54,1,100
0.1275,0.1275,58.3635,47.3635,51,40,50.10096,53,1,100
0.8255,0.8255,52.9395,42.9395,47,37,50.10096,48,1,100
0.982,0.982,49.489,38.489,46,35,50.10096,44,1,100
0.313,0.313,58.011,46.011,51,39,50.10096,52,1,100
0.834,0.834,52.1855,41.1855,47,36,50.10096,47,1,100
0.8135,0.8135,53.9795,42.9795,49,38,50.10096,48,1,100
0.078,0.078,61.8015,47.8015,57,43,50.10096,55,1,100
0.7335,0.7335,53.2815,41.2815,48,36,50.10096,48,1,100
0.2475,0.2475,57.577,46.577,50,39,50.10096,52,1,100
0.988,0.988,49.152,39.152,45,35,50.10096,44,1,100
0.0595,0.0595,62.1955,48.1955,57,43,50.10096,55,1,100
0.6925,0.6925,54.911,43.911,49,38,50.10096,49,1,100
0.1125,0.1125,60.401,47.401,56,43,50.10096,54,1,100
0.984,0.984,49.8865,39.8865,44,34,50.10096,45,1,100
0.8535,0.8535,52.441,41.441,48,37,50.10096,47,1,100
0.9775,0.9775,49.6745,39.6745,46,36,50.10096,45,1,100
0.875,0.875,52.7005,41.7005,48,37,50.10096,47,1,100
0.27,0.27,58.599,45.599,55,42,50.10096,52,1,100
0.1,0.1,59.3275,48.3275,52,41,50.10096,54,1,100
0.5535,0.5535,54.8885,44.8885,48,38,50.10096,50,1,100
0.0735,0.0735,60.153,48.153,53,41,50.10096,54,1,100
0.146,0.146,60.0455,48.0455,53,41,50.10096,54,1,100
0.8265,0.8265,53.549,40.549,50,37,50.10096,47,1,100
0.482,0.482,55.5175,44.5175,50,39,50.10096,50,1,100
0.425,0.425,55.9755,44.9755,49,38,50.10096,51,1,100
0.3845,0.3845,56.692,45.692,49,38,50.10096,51,1,100
0.883,0.883,52.786,41.786,48,37,50.10096,47,1,100
0.3445,0.3445,56.233,45.233,50,39,50.10096,51,1,100
0.943,0.943,52.007,41.007,46,35,50.10096,46,1,100
0.3225,0.3225,56.139,45.139,50,39,50.10096,51,1,100
0.489,0.489,56.4485,43.4485,52,39,50.10096,50,1,100
0.8935,0.8935,51.3345,40.3345,48,37,50.10096,46,1,100
0.761,0.761,53.6595,41.6595,49,37,50.10096,48,1,100
0.2285,0.2285,58.161,46.161,54,42,50.10096,52,1,100
0.583,0.583,55.131,43.131,51,39,50.10096,49,1,100
0.398,0.398,56.699,45.699,52,41,50.10096,51,1,100
0.6865,0.6865,55.2295,41.2295,52,38,50.10096,48,1,100
0.324,0.324,57.103,45.103,51,39,50.10096,51,1,100
0.1495,0.1495,60.8005,46.8005,57,43,50.10096,54,1,100
0.7605,0.7605,53.723,41.723,49,37,50.10096,48,1,100
0.0665,0.0665,62.485,48.485,58,44,50.10096,55,1,100
0.022,0.022,63.881,50.881,58,45,50.10096,57,1,100
0.29,0.29,59.5195,44.5195,57,42,50.10096,52,1,100
0.502,0.502,55.4525,44.4525,48,37,50.10096,50,1,100
0.7565,0.7565,53.647,41.647,50,38,50.10096,48,1,100
0.4845,0.4845,56.456,43.456,53,40,50.10096,50,1,100
0.2505,0.2505,58.442,46.442,53,41,50.10096,52,1,100
0.0275,0.0275,62.3745,49.3745,56,43,50.10096,56,1,100
0.321,0.321,58.8635,44.8635,54,40,50.10096,52,1,100
0.6905,0.6905,54.8375,43.8375,48,37,50.10096,49,1,100
0.904,0.904,52.027,42.027,46,36,50.10096,47,1,100
0.0045,0.0045,66.575,52.575,61,47,50.10096,59,1,100
0.606,0.606,55.3525,42.3525,52,39,50.10096,49,1,100
0.3865,0.3865,56.6115,44.6115,51,39,50.10096,51,1,100
0.4455,0.4455,55.1315,44.1315,49,38,50.10096,50,1,100
0.2705,0.2705,58.3595,45.3595,54,41,50.10096,52,1,100
0.558,0.558,55.9175,43.9175,50,38,50.10096,50,1,100
0.56,0.56,56.0255,44.0255,51,39,50.10096,50,1,100
0.2365,0.2365,58.1495,45.1495,53,40,50.10096,52,1,100
0.9895,0.9895,49.693,38.693,45,34,50.10096,44,1,100
0.2015,0.2015,57.1575,46.1575,51,40,50.10096,52,1,100
0.953,0.953,50.9645,40.9645,46,36,50.10096,46,1,100
0.584,0.584,56.1425,42.1425,53,39,50.10096,49,1,100
0.105,0.105,62.0815,48.0815,57,43,50.10096,55,1,100
0.0915,0.0915,60.244,48.244,54,42,50.10096,54,1,100
0.2875,0.2875,59.435,44.435,57,42,50.10096,52,1,100
0.0765,0.0765,62.416,48.416,58,44,50.10096,55,1,100
0.1305,0.1305,60.864,47.864,56,43,50.10096,54,1,100
0.859,0.859,52.4675,41.4675,47,36,50.10096,47,1,100
0.661,0.661,54.838,42.838,51,39,50.10096,49,1,100
0.0035,0.0035,65.506,52.506,58,45,50.10096,59,1,100
0.504,0.504,55.5345,44.5345,50,39,50.10096,50,1,100
0.781,0.781,52.762,41.762,47,36,50.10096,48,1,100
0.175,0.175,59.427,46.427,55,42,50.10096,53,1,100
0.882,0.882,51.4175,42.4175,45,36,50.10096,47,1,100
0.9985,0.9985,47.6085,38.6085,42,33,50.10096,43,1,100
0.4185,0.4185,57.772,43.772,55,41,50.10096,51,1,100
0.77,0.77,53.653,42.653,48,37,50.10096,48,1,100
0.034,0.034,63.701,49.701,59,45,50.10096,57,1,100
0.634,0.634,54.332,44.332,47,37,50.10096,49,1,100
0.8805,0.8805,52.861,41.861,48,37,50.10096,47,1,100
0.999,0.999,48.6095,39.6095,42,33,50.10096,44,1,100
0.46,0.46,57.1125,43.1125,56,42,50.10096,50,1,100
0.7955,0.7955,53.9975,41.9975,49,37,50.10096,48,1,100
0.4275,0.4275,56.913,44.913,52,40,50.10096,51,1,100
0.3955,0.3955,56.688,44.688,52,40,50.10096,51,1,100
0.774,0.774,55.0945,41.0945,52,38,50.10096,48,1,100
0.743,0.743,54.6905,41.6905,51,38,50.10096,48,1,100
0.4615,0.4615,57.163,43.163,55,41,50.10096,50,1,100
0.1205,0.1205,61.304,47.304,58,44,50.10096,54,1,100
0.3275,0.3275,57.1785,44.1785,51,38,50.10096,51,1,100
0.298,0.298,57.9845,45.9845,51,39,50.10096,52,1,100
0.5175,0.5175,55.697,44.697,50,39,50.10096,50,1,100
0.6,0.6,56.3,42.3,54,40,50.10096,49,1,100
0.8255,0.8255,52.929,42.929,48,38,50.10096,48,1,100
0.8935,0.8935,52.1445,40.1445,49,37,50.10096,46,1,100
0.9365,0.9365,51.7485,40.7485,47,36,50.10096,46,1,100
0.1175,0.1175,59.9205,47.9205,53,41,50.10096,54,1,100
0.444,0.444,55.126,45.126,49,39,50.10096,50,1,100
0.065,0.065,61.551,48.551,56,43,50.10096,55,1,100
0.3175,0.3175,58.0965,46.0965,52,40,50.10096,52,1,100
0.2625,0.2625,57.5385,45.5385,52,40,50.10096,52,1,100
0.794,0.794,53.73,42.73,48,37,50.10096,48,1,100
0.43,0.43,57.9335,43.9335,54,40,50.10096,51,1,100
0.3485,0.3485,57.243,45.243,53,41,50.10096,51,1,100
0.5475,0.5475,56.899,42.899,53,39,50.10096,50,1,100
0.944,0.944,51.4445,38.4445,47,34,50.10096,45,1,100
0.005,0.005,63.761,51.761,55,43,50.10096,58,1,100
0.81,0.81,53.057,42.057,47,36,50.10096,48,1,100
0.991,0.991,48.961,36.961,48,36,50.10096,43,1,100
0.0035,0.0035,65.258,52.258,58,45,50.10096,59,1,100
0.497,0.497,56.459,43.459,52,39,50.10096,50,1,100
0.264,0.264,58.4315,45.4315,53,40,50.10096,52,1,100
0.16,0.16,60.9075,46.9075,57,43,50.10096,54,1,100
0.1535,0.1535,60.1865,46.1865,54,40,50.10096,53,1,100
0.1585,0.1585,59.3635,47.3635,54,42,50.10096,53,1,100
0.2515,0.2515,58.4655,45.4655,53,40,50.10096,52,1,100
0.4435,0.4435,56.1405,44.1405,51,39,50.10096,50,1,100
0.5525,0.5525,55.7975,44.7975,49,38,50.10096,50,1,100
0.6315,0.6315,54.54,42.54,50,38,50.10096,49,1,100
0.385,0.385,57.477,44.477,53,40,50.10096,51,1,100
0.711,0.711,53.153,42.153,48,37,50.10096,48,1,100
0.921,0.921,51.9335,39.9335,49,37,50.10096,46,1,100
0.7395,0.7395,53.3155,42.3155,49,38,50.10096,48,1,100
0.0085,0.0085,63.2285,51.2285,55,43,50.10096,57,1,100
0.828,0.828,52.9535,42.9535,47,37,50.10096,48,1,100
0.106,0.106,59.77,47.77,52,40,50.10096,54,1,100
0.6415,0.6415,55.8125,42.8125,53,40,50.10096,49,1,100
0.8345,0.8345,52.9205,42.9205,47,37,50.10096,48,1,100
0.972,0.972,50.9495,39.9495,46,35,50.10096,45,1,100
0.2085,0.2085,58.9165,46.9165,53,41,50.10096,53,1,100
0.6025,0.6025,54.2925,43.2925,49,38,50.10096,49,1,100
0.0485,0.0485,63.2515,48.2515,59,44,50.10096,56,1,100
0.7885,0.7885,53.75,42.75,48,37,50.10096,48,1,100
0.6755,0.6755,54.896,42.896,50,38,50.10096,49,1,100
0.335,0.335,57.174,45.174,52,40,50.10096,51,1,100
0.5835,0.5835,54.111,44.111,49,39,50.10096,49,1,100
0.6465,0.6465,54.5295,43.5295,48,37,50.10096,49,1,100
0.012,0.012,65.2705,51.2705,60,46,50.10096,58,1,100
0.3125,0.3125,57.974,45.974,53,41,50.10096,52,1,100
0.7335,0.7335,53.449,42.449,48,37,50.10096,48,1,100
0.969,0.969,50.9755,39.9755,47,36,50.10096,45,1,100
0.01,0.01,63.5385,51.5385,56,44,50.10096,57,1,100
0.098,0.098,60.508,47.508,56,43,50.10096,54,1,100
0.411,0.411,57.753,44.753,54,41,50.10096,51,1,100
0.726,0.726,54.045,44.045,46,36,50.10096,49,1,100
0.1355,0.1355,60.8565,46.8565,57,43,50.10096,54,1,100
0.304,0.304,57.8475,45.8475,53,41,50.10096,52,1,100
0.9295,0.9295,51.499,40.499,47,36,50.10096,46,1,100
0.6405,0.6405,55.6075,42.6075,51,38,50.10096,49,1,100
0.741,0.741,53.465,42.465,48,37,50.10096,48,1,100
0.8715,0.8715,52.739,41.739,49,38,50.10096,47,1,100
0.7235,0.7235,53.167,43.167,47,37,50.10096,48,1,100
0.786,0.786,55.0455,42.0455,51,38,50.10096,48,1,100
0.964,0.964,50.7925,38.7925,46,34,50.10096,45,1,100
0.08,0.08,59.4335,48.4335,51,40,50.10096,54,1,100
0.8675,0.8675,52.4205,42.4205,45,35,50.10096,47,1,100
0.341,0.341,57.212,44.212,52,39,50.10096,51,1,100
0.4715,0.4715,56.3095,44.3095,49,37,50.10096,50,1,100
0.9675,0.9675,50.345,39.345,46,35,50.10096,45,1,100
0.665,0.665,54.985,42.985,51,39,50.10096,49,1,100
0.795,0.795,53.9935,41.9935,49,37,50.10096,48,1,100
0.039,0.039,60.37,49.37,52,41,50.10096,55,1,100
0.8465,0.8465,52.513,41.513,48,37,50.10096,47,1,100
0.3295,0.3295,58.0385,46.0385,53,41,50.10096,52,1,100
0.242,0.242,58.233,45.233,53,40,50.10096,52,1,100
0.038,0.038,61.9135,49.9135,56,44,50.10096,56,1,100
0.31,0.31,59.634,44.634,56,41,50.10096,52,1,100
0.432,0.432,57.8915,44.8915,53,40,50.10096,51,1,100
0.981,0.981,49.61,38.61,46,35,50.10096,44,1,100
0.785,0.785,54.2135,40.2135,52,38,50.10096,47,1,100
0.24,0.24,57.402,46.402,51,40,50.10096,52,1,100
0.542,0.542,55.831,44.831,49,38,50.10096,50,1,100
0.329,0.329,57.137,45.137,53,41,50.10096,51,1,100
0.1575,0.1575,60.1595,46.1595,55,41,50.10096,53,1,100
0.081,0.081,62.5595,47.5595,59,44,50.10096,55,1,100
0.826,0.826,53.158,41.158,48,36,50.10096,47,1,100
0.188,0.188,59.4345,46.4345,55,42,50.10096,53,1,100
0.054,0.054,60.11,48.11,53,41,50.10096,54,1,100
0.353,0.353,56.4445,45.4445,50,39,50.10096,51,1,100
0.552,0.552,55.8955,43.8955,50,38,50.10096,50,1,100
0.41,0.41,56.8765,44.8765,51,39,50.10096,51,1,100
0.2135,0.2135,59.8725,45.8725,56,42,50.10096,53,1,100
0.647,0.647,55.648,42.648,51,38,50.10096,49,1,100
0.1425,0.1425,59.318,47.318,53,41,50.10096,53,1,100
0.1265,0.1265,60.851,47.851,54,41,50.10096,54,1,100
0.9875,0.9875,50.096,40.096,45,35,50.10096,45,1,100
0.3235,0.3235,58.058,46.058,52,40,50.10096,52,1,100
0.824,0.824,53.0915,43.0915,47,37,50.10096,48,1,100
0.142,0.142,59.236,47.236,53,41,50.10096,53,1,100
0.7325,0.7325,53.321,42.321,48,37,50.10096,48,1,100
0.563,0.563,55.914,44.914,50,39,50.10096,50,1,100
0.978,0.978,49.491,38.491,46,35,50.10096,44,1,100
0.7315,0.7315,54.488,41.488,51,38,50.10096,48,1,100
0.425,0.425,57.8195,44.8195,54,41,50.10096,51,1,100
0.367,0.367,57.487,45.487,52,40,50.10096,51,1,100
0.568,0.568,55.107,42.107,52,39,50.10096,49,1,100
0.148,0.148,61.622,46.622,59,44,50.10096,54,1,100
0.2755,0.2755,59.3035,44.3035,57,42,50.10096,52,1,100
0.509,0.509,56.53,43.53,52,39,50.10096,50,1,100
0.394,0.394,57.5915,44.5915,55,42,50.10096,51,1,100
0.75,0.75,53.5975,42.5975,49,38,50.10096,48,1,100
0.081,0.081,60.202,48.202,54,42,50.10096,54,1,100
0.877,0.877,52.473,39.473,50,37,50.10096,46,1,100
0.519,0.519,56.667,43.667,52,39,50.10096,50,1,100
0.896,0.896,52.2135,40.2135,49,37,50.10096,46,1,100
0.4575,0.4575,56.1265,44.1265,50,38,50.10096,50,1,100
0.7125,0.7125,54.6455,40.6455,53,39,50.10096,48,1,100
0.985,0.985,49.656,38.656,46,35,50.10096,44,1,100
0.0885,0.0885,60.2745,47.2745,55,42,50.10096,54,1,100
0.3925,0.3925,56.706,44.706,51,39,50.10096,51,1,100
0.6305,0.6305,55.6785,42.6785,53,40,50.10096,49,1,100
0.381,0.381,56.7125,45.7125,50,39,50.10096,51,1,100
0.939,0.939,51.8745,40.8745,48,37,50.10096,46,1,100
0.7285,0.7285,53.2705,42.2705,48,37,50.10096,48,1,100
0.5905,0.5905,54.165,43.165,49,38,50.10096,49,1,100
0.3255,0.3255,58.061,46.061,52,40,50.10096,52,1,100
0.6125,0.6125,54.2655,43.2655,47,36,50.10096,49,1,100
0.579,0.579,55.1835,42.1835,52,39,50.10096,49,1,100
0.6015,0.6015,55.2585,43.2585,51,39,50.10096,49,1,100
0.3675,0.3675,56.509,45.509,51,40,50.10096,51,1,100
0.753,0.753,53.504,42.504,49,38,50.10096,48,1,100
0.1165,0.1165,59.1735,47.1735,52,40,50.10096,53,1,100
0.926,0.926,51.895,39.895,49,37,50.10096,46,1,100
0.2945,0.2945,59.407,44.407,58,43,50.10096,52,1,100
0.7955,0.7955,53.972,41.972,50,38,50.10096,48,1,100
0.101,0.101,62.0505,48.0505,58,44,50.10096,55,1,100
0.9565,0.9565,50.619,39.619,46,35,50.10096,45,1,100
0.156,0.156,59.1975,46.1975,54,41,50.10096,53,1,100
0.1625,0.1625,59.4525,47.4525,54,42,50.10096,53,1,100
0.0265,0.0265,65.0085,50.0085,61,46,50.10096,58,1,100
0.977,0.977,49.1255,38.1255,45,34,50.10096,44,1,100
0.9375,0.9375,51.586,40.586,47,36,50.10096,46,1,100
0.4675,0.4675,55.3295,44.3295,49,38,50.10096,50,1,100
0.548,0.548,55.952,43.952,51,39,50.10096,50,1,100
0.594,0.594,54.2345,43.2345,49,38,50.10096,49,1,100
0.299,0.299,57.079,46.079,50,39,50.10096,52,1,100
0.956,0.956,50.891,40.891,45,35,50.10096,46,1,100
0.0125,0.0125,63.132,50.132,57,44,50.10096,57,1,100
0.3,0.3,56.1115,46.1115,48,38,50.10096,51,1,100
0.4175,0.4175,57.776,44.776,53,40,50.10096,51,1,100
0.9395,0.9395,51.816,40.816,48,37,50.10096,46,1,100
0.0235,0.0235,63.754,50.754,57,44,50.10096,57,1,100
0.9605,0.9605,51.0205,41.0205,45,35,50.10096,46,1,100
0.3875,0.3875,56.5135,45.5135,51,40,50.10096,51,1,100
0.863,0.863,52.9855,40.9855,49,37,50.10096,47,1,100
0.683,0.683,54.779,43.779,49,38,50.10096,49,1,100
0.9145,0.9145,51.1585,38.1585,48,35,50.10096,45,1,100
0.893,0.893,52.7555,41.7555,46,35,50.10096,47,1,100
0.3025,0.3025,57.954,45.954,52,40,50.10096,52,1,100
0.7735,0.7735,53.8725,41.8725,50,38,50.10096,48,1,100
0.97,0.97,50.171,40.171,44,34,50.10096,45,1,100
0.697,0.697,54.889,43.889,48,37,50.10096,49,1,100
0.806,0.806,54.033,43.033,49,38,50.10096,48,1,100
0.161,0.161,59.448,46.448,54,41,50.10096,53,1,100
0.0815,0.0815,60.188,48.188,55,43,50.10096,54,1,100
0.8115,0.8115,54.074,42.074,48,36,50.10096,48,1,100
0.617,0.617,54.233,44.233,47,37,50.10096,49,1,100
0.768,0.768,53.743,41.743,50,38,50.10096,48,1,100
0.944,0.944,50.6025,41.6025,45,36,50.10096,46,1,100
0.6015,0.6015,54.234,43.234,49,38,50.10096,49,1,100
0.866,0.866,52.5035,41.5035,47,36,50.10096,47,1,100
0.698,0.698,55.4535,40.4535,54,39,50.10096,48,1,100
0.2,0.2,59.7305,46.7305,55,42,50.10096,53,1,100
0.287,0.287,57.0075,47.0075,50,40,50.10096,52,1,100
0.2835,0.2835,57.755,45.755,52,40,50.10096,52,1,100
0.448,0.448,56.198,44.198,50,38,50.10096,50,1,100
0.9995,0.9995,46.154,36.154,43,33,50.10096,41,1,100
0.1425,0.1425,61.185,46.185,60,45,50.10096,54,1,100
0.4085,0.4085,56.8215,44.8215,50,38,50.10096,51,1,100
0.142,0.142,58.33,47.33,52,41,50.10096,53,1,100
0.1985,0.1985,58.7845,46.7845,53,41,50.10096,53,1,100
0.4485,0.4485,57.971,43.971,54,40,50.10096,51,1,100
0.6305,0.6305,55.4545,42.4545,51,38,50.10096,49,1,100
0.5875,0.5875,55.1775,43.1775,49,37,50.10096,49,1,100
0.8305,0.8305,53.095,43.095,48,38,50.10096,48,1,100
0.8565,0.8565,52.5305,41.5305,48,37,50.10096,47,1,100
0.0525,0.0525,62.821,48.821,58,44,50.10096,56,1,100
0.057,0.057,63.0335,49.0335,58,44,50.10096,56,1,100
0.4125,0.4125,56.7605,44.7605,52,40,50.10096,51,1,100
0.999,0.999,47.9745,37.9745,44,34,50.10096,43,1,100
0.1625,0.1625,58.6845,47.6845,52,41,50.10096,53,1,100
