"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,198.1575,186.1575,188,176,192.11798,192,1,1000
0.317,0.317,200.012,187.012,192,179,192.11798,194,1,1000
0.6415,0.6415,196.8405,184.8405,185,173,192.11798,191,1,1000
0.2785,0.2785,199.6785,187.6785,190,178,192.11798,194,1,1000
0.3655,0.3655,199.5285,186.5285,190,177,192.11798,193,1,1000
0.248,0.248,200.2735,187.2735,190,177,192.11798,194,1,1000
0.2055,0.2055,201.695,188.695,193,180,192.11798,195,1,1000
0.5365,0.5365,198.845,184.845,190,176,192.11798,192,1,1000
0.3355,0.3355,200.0915,187.0915,190,177,192.11798,194,1,1000
0.631,0.631,196.542,184.542,187,175,192.11798,191,1,1000
0.4595,0.4595,198.283,185.283,188,175,192.11798,192,1,1000
0.167,0.167,201.3045,188.3045,191,178,192.11798,195,1,1000
0.9905,0.9905,190.7545,180.7545,182,172,192.11798,186,1,1000
0.566,0.566,198.0255,185.0255,190,177,192.11798,192,1,1000
0.887,0.887,194.5705,181.5705,186,173,192.11798,188,1,1000
0.551,0.551,197.9685,184.9685,188,175,192.11798,192,1,1000
0.1915,0.1915,201.4895,188.4895,190,177,192.11798,195,1,1000
0.071,0.071,203.4915,189.4915,193,179,192.11798,197,1,1000
0.081,0.081,203.3085,189.3085,196,182,192.11798,197,1,1000
0.4965,0.4965,198.607,185.607,189,176,192.11798,192,1,1000
0.7605,0.7605,195.6455,183.6455,186,174,192.11798,190,1,1000
0.2335,0.2335,199.3725,187.3725,189,177,192.11798,194,1,1000
0.7395,0.7395,195.6845,183.6845,185,173,192.11798,190,1,1000
0.3975,0.3975,198.72,186.72,189,177,192.11798,193,1,1000
0.224,0.224,200.2115,188.2115,190,178,192.11798,194,1,1000
0.3955,0.3955,199.6425,186.6425,189,176,192.11798,193,1,1000
0.2655,0.2655,200.548,187.548,192,179,192.11798,194,1,1000
0.218,0.218,201.8025,188.8025,193,180,192.11798,195,1,1000
0.4745,0.4745,198.3975,185.3975,187,174,192.11798,192,1,1000
0.925,0.925,193.6895,181.6895,185,173,192.11798,188,1,1000
0.6645,0.6645,196.929,184.929,188,176,192.11798,191,1,1000
0.4335,0.4335,199.0925,187.0925,190,178,192.11798,193,1,1000
0.507,0.507,198.618,184.618,187,173,192.11798,192,1,1000
0.1845,0.1845,201.369,188.369,191,178,192.11798,195,1,1000
0.6705,0.6705,198.009,184.009,190,176,192.11798,191,1,1000
0.1865,0.1865,201.566,188.566,191,178,192.11798,195,1,1000
0.407,0.407,198.822,186.822,189,177,192.11798,193,1,1000
0.0335,0.0335,204.1705,191.1705,194,181,192.11798,198,1,1000
0.682,0.682,196.982,184.982,190,178,192.11798,191,1,1000
0.837,0.837,194.5185,182.5185,189,177,192.11798,189,1,1000
0.0315,0.0315,204.3175,191.3175,195,182,192.11798,198,1,1000
0.456,0.456,198.204,186.204,189,177,192.11798,192,1,1000
0.656,0.656,196.8325,184.8325,188,176,192.11798,191,1,1000
0.068,0.068,204.8595,190.8595,196,182,192.11798,198,1,1000
0.131,0.131,202.8025,188.8025,194,180,192.11798,196,1,1000
0.5135,0.5135,197.6855,185.6855,189,177,192.11798,192,1,1000
0.3945,0.3945,199.573,185.573,189,175,192.11798,193,1,1000
0.085,0.085,203.4575,189.4575,194,180,192.11798,197,1,1000
0.8175,0.8175,194.2195,183.2195,185,174,192.11798,189,1,1000
0.297,0.297,201.5405,186.5405,194,179,192.11798,194,1,1000
0.5195,0.5195,197.749,185.749,188,176,192.11798,192,1,1000
0.143,0.143,201.2345,188.2345,191,178,192.11798,195,1,1000
0.251,0.251,199.429,187.429,190,178,192.11798,194,1,1000
0.495,0.495,198.5715,184.5715,190,176,192.11798,192,1,1000
0.7965,0.7965,196.0685,184.0685,185,173,192.11798,190,1,1000
0.7105,0.7105,196.208,183.208,186,173,192.11798,190,1,1000
0.819,0.819,194.293,183.293,186,175,192.11798,189,1,1000
0.216,0.216,201.0695,189.0695,191,179,192.11798,195,1,1000
0.3035,0.3035,200.0085,188.0085,190,178,192.11798,194,1,1000
0.396,0.396,199.6425,185.6425,187,173,192.11798,193,1,1000
0.702,0.702,196.212,183.212,188,175,192.11798,190,1,1000
0.998,0.998,190.344,177.344,184,171,192.11798,184,1,1000
0.3945,0.3945,198.7105,186.7105,188,176,192.11798,193,1,1000
0.6545,0.6545,197.773,184.773,188,175,192.11798,191,1,1000
0.926,0.926,195.106,181.106,184,170,192.11798,188,1,1000
0.1325,0.1325,202.839,188.839,190,176,192.11798,196,1,1000
0.9265,0.9265,194.0675,182.0675,185,173,192.11798,188,1,1000
0.455,0.455,198.1675,186.1675,188,176,192.11798,192,1,1000
0.794,0.794,196.018,184.018,187,175,192.11798,190,1,1000
0.493,0.493,197.562,185.562,187,175,192.11798,192,1,1000
0.527,0.527,197.7495,185.7495,188,176,192.11798,192,1,1000
0.552,0.552,198.913,185.913,190,177,192.11798,192,1,1000
0.3595,0.3595,198.5245,186.5245,190,178,192.11798,193,1,1000
0.1535,0.1535,202.1165,190.1165,191,179,192.11798,196,1,1000
0.803,0.803,195.216,182.216,185,172,192.11798,189,1,1000
0.4715,0.4715,198.2485,185.2485,188,175,192.11798,192,1,1000
0.2415,0.2415,200.2005,187.2005,190,177,192.11798,194,1,1000
0.8005,0.8005,195.3165,182.3165,187,174,192.11798,189,1,1000
0.2295,0.2295,201.0545,188.0545,191,178,192.11798,195,1,1000
0.1885,0.1885,200.6165,188.6165,192,180,192.11798,195,1,1000
0.1345,0.1345,202.732,189.732,194,181,192.11798,196,1,1000
0.082,0.082,203.7495,190.7495,192,179,192.11798,197,1,1000
0.5715,0.5715,198.0855,186.0855,190,178,192.11798,192,1,1000
0.891,0.891,194.094,183.094,185,174,192.11798,189,1,1000
0.3295,0.3295,200.0335,187.0335,191,178,192.11798,194,1,1000
0.298,0.298,200.78,186.78,191,177,192.11798,194,1,1000
0.65,0.65,197.733,184.733,191,178,192.11798,191,1,1000
0.2515,0.2515,203.5635,186.5635,199,182,192.11798,195,1,1000
0.7585,0.7585,195.823,183.823,188,176,192.11798,190,1,1000
0.953,0.953,192.6445,180.6445,184,172,192.11798,187,1,1000
0.4925,0.4925,197.5295,185.5295,189,177,192.11798,192,1,1000
0.587,0.587,197.303,183.303,187,173,192.11798,191,1,1000
0.175,0.175,200.5295,188.5295,189,177,192.11798,195,1,1000
0.316,0.316,200.0775,188.0775,192,180,192.11798,194,1,1000
0.16,0.16,201.1955,188.1955,191,178,192.11798,195,1,1000
0.077,0.077,203.646,189.646,193,179,192.11798,197,1,1000
0.46,0.46,198.1315,185.1315,188,175,192.11798,192,1,1000
0.1,0.1,202.1455,189.1455,192,179,192.11798,196,1,1000
0.2925,0.2925,200.5775,186.5775,188,174,192.11798,194,1,1000
0.599,0.599,197.3275,184.3275,189,176,192.11798,191,1,1000
0.13,0.13,203.459,189.459,194,180,192.11798,196,1,1000
0.26,0.26,201.1495,187.1495,193,179,192.11798,194,1,1000
0.9095,0.9095,193.696,181.696,184,172,192.11798,188,1,1000
0.6025,0.6025,196.408,184.408,187,175,192.11798,191,1,1000
0.538,0.538,198.8775,184.8775,190,176,192.11798,192,1,1000
0.6305,0.6305,196.725,184.725,187,175,192.11798,191,1,1000
0.9545,0.9545,192.7825,180.7825,185,173,192.11798,187,1,1000
0.1655,0.1655,201.4205,188.4205,191,178,192.11798,195,1,1000
0.6905,0.6905,196.9695,184.9695,188,176,192.11798,191,1,1000
0.9195,0.9195,193.749,181.749,185,173,192.11798,188,1,1000
0.276,0.276,200.486,187.486,190,177,192.11798,194,1,1000
0.547,0.547,198.0145,185.0145,190,177,192.11798,192,1,1000
0.1195,0.1195,202.7225,189.7225,196,183,192.11798,196,1,1000
0.4635,0.4635,199.208,185.208,193,179,192.11798,192,1,1000
0.355,0.355,199.3635,186.3635,190,177,192.11798,193,1,1000
0.6805,0.6805,197.057,185.057,188,176,192.11798,191,1,1000
0.47,0.47,198.3175,185.3175,187,174,192.11798,192,1,1000
0.251,0.251,200.321,187.321,191,178,192.11798,194,1,1000
0.9905,0.9905,191.3315,178.3315,182,169,192.11798,185,1,1000
0.4615,0.4615,198.19,185.19,191,178,192.11798,192,1,1000
0.7485,0.7485,195.54,183.54,187,175,192.11798,190,1,1000
0.8045,0.8045,195.167,182.167,187,174,192.11798,189,1,1000
0.261,0.261,201.129,187.129,189,175,192.11798,194,1,1000
0.7465,0.7465,195.6095,183.6095,185,173,192.11798,190,1,1000
0.1845,0.1845,200.844,188.844,191,179,192.11798,195,1,1000
0.6805,0.6805,196.1715,183.1715,188,175,192.11798,190,1,1000
0.225,0.225,201.95,186.95,193,178,192.11798,195,1,1000
0.4905,0.4905,198.4315,185.4315,190,177,192.11798,192,1,1000
0.819,0.819,195.401,182.401,187,174,192.11798,189,1,1000
0.373,0.373,199.492,186.492,188,175,192.11798,193,1,1000
0.534,0.534,198.8045,184.8045,188,174,192.11798,192,1,1000
0.6625,0.6625,196.817,184.817,186,174,192.11798,191,1,1000
0.828,0.828,194.435,182.435,185,173,192.11798,189,1,1000
0.8785,0.8785,193.9325,182.9325,185,174,192.11798,189,1,1000
0.66,0.66,196.9075,184.9075,188,176,192.11798,191,1,1000
0.487,0.487,198.3885,185.3885,188,175,192.11798,192,1,1000
0.8265,0.8265,194.359,183.359,185,174,192.11798,189,1,1000
0.2155,0.2155,200.224,187.224,189,176,192.11798,194,1,1000
0.7285,0.7285,196.491,183.491,190,177,192.11798,190,1,1000
0.809,0.809,195.523,182.523,185,172,192.11798,189,1,1000
0.4625,0.4625,200.0715,186.0715,192,178,192.11798,193,1,1000
0.561,0.561,198.0605,186.0605,190,178,192.11798,192,1,1000
0.6295,0.6295,197.685,184.685,187,174,192.11798,191,1,1000
0.532,0.532,198.939,184.939,191,177,192.11798,192,1,1000
0.126,0.126,203.8495,189.8495,194,180,192.11798,197,1,1000
0.291,0.291,200.715,186.715,191,177,192.11798,194,1,1000
0.3935,0.3935,198.6955,186.6955,189,177,192.11798,193,1,1000
0.3525,0.3525,199.3005,186.3005,188,175,192.11798,193,1,1000
0.8335,0.8335,195.553,182.553,186,173,192.11798,189,1,1000
0.7595,0.7595,195.9145,182.9145,187,174,192.11798,190,1,1000
0.6545,0.6545,197.813,183.813,189,175,192.11798,191,1,1000
0.82,0.82,194.2675,183.2675,185,174,192.11798,189,1,1000
0.6795,0.6795,197.0305,184.0305,186,173,192.11798,191,1,1000
0.1695,0.1695,203.097,189.097,192,178,192.11798,196,1,1000
0.372,0.372,198.4765,186.4765,187,175,192.11798,193,1,1000
0.644,0.644,197.78,184.78,191,178,192.11798,191,1,1000
0.3955,0.3955,198.6795,186.6795,190,178,192.11798,193,1,1000
0.7495,0.7495,196.731,182.731,188,174,192.11798,190,1,1000
0.802,0.802,196.031,184.031,187,175,192.11798,190,1,1000
0.6525,0.6525,197.932,183.932,190,176,192.11798,191,1,1000
0.513,0.513,196.7745,185.7745,188,177,192.11798,192,1,1000
0.435,0.435,199.053,186.053,190,177,192.11798,193,1,1000
0.9505,0.9505,192.48,180.48,184,172,192.11798,187,1,1000
0.2745,0.2745,199.6605,187.6605,189,177,192.11798,194,1,1000
0.884,0.884,194.2625,181.2625,185,172,192.11798,188,1,1000
0.8425,0.8425,194.6745,182.6745,184,172,192.11798,189,1,1000
0.1905,0.1905,202.13,187.13,194,179,192.11798,195,1,1000
0.5415,0.5415,197.852,185.852,187,175,192.11798,192,1,1000
0.47,0.47,198.3515,186.3515,189,177,192.11798,192,1,1000
0.258,0.258,199.5965,187.5965,189,177,192.11798,194,1,1000
0.6165,0.6165,196.422,185.422,187,176,192.11798,191,1,1000
0.105,0.105,202.1925,189.1925,194,181,192.11798,196,1,1000
0.718,0.718,196.435,183.435,186,173,192.11798,190,1,1000
0.699,0.699,196.195,183.195,189,176,192.11798,190,1,1000
0.845,0.845,194.8085,182.8085,184,172,192.11798,189,1,1000
0.5005,0.5005,198.534,185.534,188,175,192.11798,192,1,1000
0.269,0.269,201.169,186.169,191,176,192.11798,194,1,1000
0.5855,0.5855,198.314,183.314,191,176,192.11798,191,1,1000
0.536,0.536,198.82,184.82,191,177,192.11798,192,1,1000
0.1785,0.1785,202.277,188.277,192,178,192.11798,195,1,1000
0.561,0.561,199.0745,185.0745,191,177,192.11798,192,1,1000
0.34,0.34,199.2715,187.2715,189,177,192.11798,193,1,1000
0.65,0.65,196.866,183.866,186,173,192.11798,191,1,1000
0.6055,0.6055,197.3775,184.3775,187,174,192.11798,191,1,1000
0.6135,0.6135,197.4255,184.4255,187,174,192.11798,191,1,1000
0.5945,0.5945,197.368,184.368,188,175,192.11798,191,1,1000
0.8345,0.8345,195.734,182.734,189,176,192.11798,189,1,1000
0.3225,0.3225,200.9715,186.9715,192,178,192.11798,194,1,1000
0.5255,0.5255,198.8095,185.8095,187,174,192.11798,192,1,1000
0.459,0.459,201.086,185.086,193,177,192.11798,193,1,1000
0.4,0.4,199.6135,186.6135,189,176,192.11798,193,1,1000
0.9545,0.9545,192.745,180.745,184,172,192.11798,187,1,1000
0.2385,0.2385,200.133,187.133,192,179,192.11798,194,1,1000
0.0895,0.0895,203.0495,190.0495,192,179,192.11798,197,1,1000
0.3165,0.3165,200.086,188.086,190,178,192.11798,194,1,1000
0.6105,0.6105,196.3345,185.3345,186,175,192.11798,191,1,1000
0.595,0.595,198.402,184.402,191,177,192.11798,191,1,1000
0.143,0.143,203.288,188.288,199,184,192.11798,196,1,1000
0.5155,0.5155,198.7175,184.7175,188,174,192.11798,192,1,1000
0.6755,0.6755,196.976,184.976,188,176,192.11798,191,1,1000
0.5965,0.5965,196.362,184.362,185,173,192.11798,191,1,1000
0.598,0.598,197.4755,184.4755,188,175,192.11798,191,1,1000
0.7155,0.7155,196.3105,183.3105,189,176,192.11798,190,1,1000
0.418,0.418,199.761,185.761,191,177,192.11798,193,1,1000
0.136,0.136,202.679,188.679,192,178,192.11798,196,1,1000
0.1765,0.1765,201.428,188.428,192,179,192.11798,195,1,1000
0.759,0.759,195.8615,183.8615,187,175,192.11798,190,1,1000
0.7105,0.7105,196.2895,184.2895,189,177,192.11798,190,1,1000
0.9645,0.9645,192.763,180.763,184,172,192.11798,187,1,1000
0.2055,0.2055,201.7675,187.7675,191,177,192.11798,195,1,1000
0.7575,0.7575,195.692,183.692,188,176,192.11798,190,1,1000
0.1825,0.1825,201.548,188.548,191,178,192.11798,195,1,1000
0.6385,0.6385,196.6765,184.6765,187,175,192.11798,191,1,1000
0.457,0.457,199.133,185.133,189,175,192.11798,192,1,1000
0.364,0.364,199.2735,186.2735,192,179,192.11798,193,1,1000
0.6225,0.6225,197.64,183.64,188,174,192.11798,191,1,1000
0.7,0.7,196.161,183.161,187,174,192.11798,190,1,1000
0.459,0.459,198.1295,186.1295,189,177,192.11798,192,1,1000
0.304,0.304,200.6145,186.6145,191,177,192.11798,194,1,1000
0.7125,0.7125,195.1495,184.1495,186,175,192.11798,190,1,1000
0.7365,0.7365,195.6845,183.6845,186,174,192.11798,190,1,1000
0.4255,0.4255,198.979,186.979,189,177,192.11798,193,1,1000
0.4115,0.4115,199.8165,185.8165,189,175,192.11798,193,1,1000
0.479,0.479,198.336,185.336,189,176,192.11798,192,1,1000
0.7275,0.7275,195.312,184.312,185,174,192.11798,190,1,1000
0.848,0.848,194.555,183.555,186,175,192.11798,189,1,1000
0.2855,0.2855,201.1795,186.1795,194,179,192.11798,194,1,1000
0.5465,0.5465,197.9565,185.9565,189,177,192.11798,192,1,1000
0.5075,0.5075,198.5185,185.5185,188,175,192.11798,192,1,1000
0.593,0.593,196.3205,185.3205,188,177,192.11798,191,1,1000
0.2905,0.2905,200.765,187.765,190,177,192.11798,194,1,1000
0.778,0.778,195.8645,183.8645,186,174,192.11798,190,1,1000
0.906,0.906,193.5245,181.5245,186,174,192.11798,188,1,1000
0.7235,0.7235,196.4995,183.4995,188,175,192.11798,190,1,1000
0.1495,0.1495,201.149,189.149,191,179,192.11798,195,1,1000
0.351,0.351,201.079,187.079,190,176,192.11798,194,1,1000
