"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,54.776,45.776,51,42,54.50752,50,1,1000
0.091,0.091,63.632,52.632,59,48,54.50752,58,1,1000
0.1935,0.1935,62.8995,51.8995,60,49,54.50752,57,1,1000
0.473,0.473,60.2665,49.2665,58,47,54.50752,55,1,1000
0.7345,0.7345,59.5015,46.5015,58,45,54.50752,53,1,1000
0.8625,0.8625,56.21,47.21,53,44,54.50752,52,1,1000
0.8315,0.8315,58.3615,46.3615,56,44,54.50752,52,1,1000
0.486,0.486,58.5165,48.5165,56,46,54.50752,54,1,1000
0.0445,0.0445,68.6865,53.6865,68,53,54.50752,61,1,1000
0.3465,0.3465,59.597,50.597,56,47,54.50752,55,1,1000
0.822,0.822,57.0845,46.0845,54,43,54.50752,52,1,1000
0.663,0.663,59.8495,45.8495,58,44,54.50752,53,1,1000
0.705,0.705,57.721,48.721,55,46,54.50752,53,1,1000
0.8625,0.8625,56.454,46.454,54,44,54.50752,52,1,1000
0.164,0.164,61.828,50.828,58,47,54.50752,57,1,1000
0.8035,0.8035,56.9535,45.9535,55,44,54.50752,52,1,1000
0.046,0.046,64.106,54.106,61,51,54.50752,59,1,1000
0.165,0.165,61.896,51.896,58,48,54.50752,57,1,1000
0.372,0.372,62.377,49.377,61,48,54.50752,56,1,1000
0.4615,0.4615,60.279,49.279,57,46,54.50752,55,1,1000
0.562,0.562,60.962,47.962,60,47,54.50752,54,1,1000
0.53,0.53,58.7375,48.7375,55,45,54.50752,54,1,1000
0.996,0.996,51.912,41.912,50,40,54.50752,47,1,1000
0.536,0.536,59.8955,47.8955,58,46,54.50752,54,1,1000
0.053,0.053,67.0905,53.0905,65,51,54.50752,60,1,1000
0.472,0.472,61.3425,49.3425,58,46,54.50752,55,1,1000
0.998,0.998,53.363,46.363,50,43,54.50752,50,1,1000
0.8125,0.8125,56.879,46.879,54,44,54.50752,52,1,1000
0.165,0.165,64.617,50.617,63,49,54.50752,58,1,1000
0.772,0.772,57.949,45.949,57,45,54.50752,52,1,1000
0.125,0.125,63.383,52.383,60,49,54.50752,58,1,1000
0.6995,0.6995,57.8335,47.8335,54,44,54.50752,53,1,1000
0.077,0.077,66.52,52.52,65,51,54.50752,59,1,1000
0.7425,0.7425,58.417,47.417,56,45,54.50752,53,1,1000
0.6815,0.6815,58.9725,46.9725,59,47,54.50752,53,1,1000
0.564,0.564,60,48,58,46,54.50752,54,1,1000
0.364,0.364,60.5325,49.5325,57,46,54.50752,55,1,1000
0.647,0.647,59.489,48.489,56,45,54.50752,54,1,1000
0.5175,0.5175,60.6255,47.6255,59,46,54.50752,54,1,1000
0.971,0.971,55.412,44.412,53,42,54.50752,50,1,1000
0.903,0.903,55.625,45.625,52,42,54.50752,51,1,1000
0.3195,0.3195,61.299,51.299,57,47,54.50752,56,1,1000
0.314,0.314,62.7125,48.7125,61,47,54.50752,56,1,1000
0.431,0.431,61.0295,49.0295,58,46,54.50752,55,1,1000
0.121,0.121,62.461,52.461,58,48,54.50752,58,1,1000
0.3715,0.3715,64.266,48.266,63,47,54.50752,56,1,1000
0.033,0.033,67.43,54.43,65,52,54.50752,61,1,1000
0.7405,0.7405,58.1075,48.1075,55,45,54.50752,53,1,1000
0.725,0.725,59.231,47.231,57,45,54.50752,53,1,1000
0.825,0.825,58.3465,45.3465,56,43,54.50752,52,1,1000
0.9285,0.9285,55.8405,44.8405,53,42,54.50752,50,1,1000
0.8815,0.8815,56.6085,43.6085,56,43,54.50752,50,1,1000
0.6595,0.6595,57.588,47.588,54,44,54.50752,53,1,1000
0.8825,0.8825,57.2465,45.2465,57,45,54.50752,51,1,1000
0.9295,0.9295,55.548,44.548,53,42,54.50752,50,1,1000
0.781,0.781,57.489,47.489,53,43,54.50752,53,1,1000
0.073,0.073,62.95,52.95,58,48,54.50752,58,1,1000
0.716,0.716,57.822,48.822,54,45,54.50752,53,1,1000
0.598,0.598,58.114,49.114,54,45,54.50752,54,1,1000
0.101,0.101,63.604,51.604,60,48,54.50752,58,1,1000
0.8545,0.8545,57.478,46.478,55,44,54.50752,52,1,1000
0.2305,0.2305,63.789,49.789,61,47,54.50752,57,1,1000
0.0735,0.0735,67.9685,52.9685,66,51,54.50752,60,1,1000
0.297,0.297,61.0225,51.0225,58,48,54.50752,56,1,1000
0.6605,0.6605,57.537,48.537,54,45,54.50752,53,1,1000
0.3075,0.3075,64.338,49.338,63,48,54.50752,57,1,1000
0.5165,0.5165,59.5545,48.5545,58,47,54.50752,54,1,1000
0.8215,0.8215,56.69,46.69,53,43,54.50752,52,1,1000
0.016,0.016,66.368,55.368,61,50,54.50752,61,1,1000
0.546,0.546,58.798,48.798,55,45,54.50752,54,1,1000
0.359,0.359,62.384,50.384,61,49,54.50752,56,1,1000
0.8515,0.8515,58.1175,44.1175,57,43,54.50752,51,1,1000
0.5995,0.5995,58.0755,49.0755,54,45,54.50752,54,1,1000
0.173,0.173,65.2555,51.2555,62,48,54.50752,58,1,1000
0.9975,0.9975,53.12,45.12,50,42,54.50752,49,1,1000
0.135,0.135,65.603,51.603,63,49,54.50752,58,1,1000
0.3055,0.3055,63.531,48.531,64,49,54.50752,56,1,1000
0.524,0.524,60.6675,47.6675,59,46,54.50752,54,1,1000
0.416,0.416,60.873,48.873,58,46,54.50752,55,1,1000
0.966,0.966,54.6135,43.6135,54,43,54.50752,49,1,1000
0.915,0.915,56.47,45.47,55,44,54.50752,51,1,1000
0.117,0.117,65.3665,52.3665,62,49,54.50752,59,1,1000
0.653,0.653,60.0155,46.0155,60,46,54.50752,53,1,1000
0.372,0.372,61.4845,49.4845,59,47,54.50752,56,1,1000
0.9605,0.9605,55.148,47.148,51,43,54.50752,51,1,1000
0.424,0.424,59.9595,49.9595,56,46,54.50752,55,1,1000
0.728,0.728,59.2865,47.2865,57,45,54.50752,53,1,1000
0.449,0.449,62.0255,48.0255,60,46,54.50752,55,1,1000
0.4175,0.4175,60.969,48.969,58,46,54.50752,55,1,1000
0.317,0.317,61.9515,49.9515,58,46,54.50752,56,1,1000
0.815,0.815,58.3065,46.3065,57,45,54.50752,52,1,1000
0.496,0.496,61.362,48.362,60,47,54.50752,55,1,1000
