"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,42.5805,33.5805,40,31,37.58744,38,1,316
0.7955,0.7955,40.5595,30.5595,39,29,37.58744,36,1,316
0.573,0.573,42.032,32.032,40,30,37.58744,37,1,316
0.8225,0.8225,41.443,29.443,40,28,37.58744,35,1,316
0.2975,0.2975,45.6745,32.6745,44,31,37.58744,39,1,316
0.5705,0.5705,43.067,31.067,41,29,37.58744,37,1,316
0.324,0.324,45.054,33.054,43,31,37.58744,39,1,316
0.4085,0.4085,46.577,31.577,46,31,37.58744,39,1,316
0.083,0.083,48.174,36.174,47,35,37.58744,42,1,316
0.596,0.596,41.1125,32.1125,38,29,37.58744,37,1,316
0.771,0.771,42.0935,28.0935,42,28,37.58744,35,1,316
0.397,0.397,43.7215,31.7215,42,30,37.58744,38,1,316
0.078,0.078,46.5985,35.5985,43,32,37.58744,41,1,316
0.1875,0.1875,46.0215,35.0215,44,33,37.58744,40,1,316
0.9805,0.9805,36.7795,28.7795,35,27,37.58744,33,1,316
0.3075,0.3075,44.225,34.225,40,30,37.58744,39,1,316
0.7,0.7,42.192,29.192,40,27,37.58744,36,1,316
0.5235,0.5235,43.573,32.573,42,31,37.58744,38,1,316
0.047,0.047,51.437,37.437,49,35,37.58744,44,1,316
0.346,0.346,43.5285,34.5285,40,31,37.58744,39,1,316
0.374,0.374,44.561,33.561,43,32,37.58744,39,1,316
0.7405,0.7405,41.26,30.26,40,29,37.58744,36,1,316
0.076,0.076,48.092,36.092,46,34,37.58744,42,1,316
0.566,0.566,40.8555,32.8555,38,30,37.58744,37,1,316
0.9295,0.9295,39.557,28.557,39,28,37.58744,34,1,316
0.9825,0.9825,37.231,28.231,35,26,37.58744,33,1,316
0.727,0.727,41.24,31.24,40,30,37.58744,36,1,316
0.9045,0.9045,39.2855,28.2855,38,27,37.58744,34,1,316
0.6125,0.6125,43.42,31.42,41,29,37.58744,37,1,316
0.0515,0.0515,47.6525,35.6525,45,33,37.58744,42,1,316
0.3685,0.3685,44.5665,33.5665,41,30,37.58744,39,1,316
0.7715,0.7715,40.345,31.345,37,28,37.58744,36,1,316
0.9995,0.9995,34.7445,28.7445,33,27,37.58744,32,1,316
0.2255,0.2255,42.8865,34.8865,38,30,37.58744,39,1,316
0.6625,0.6625,42.8255,29.8255,41,28,37.58744,36,1,316
0.024,0.024,48.397,38.397,44,34,37.58744,43,1,316
0.1665,0.1665,45.816,34.816,43,32,37.58744,40,1,316
0.7575,0.7575,41.5025,30.5025,39,28,37.58744,36,1,316
0.1755,0.1755,48.168,34.168,47,33,37.58744,41,1,316
0.693,0.693,41.855,30.855,40,29,37.58744,36,1,316
0.175,0.175,47.526,34.526,45,32,37.58744,41,1,316
0.3575,0.3575,45.3035,32.3035,43,30,37.58744,39,1,316
0.6065,0.6065,41.1125,32.1125,38,29,37.58744,37,1,316
0.84,0.84,40.156,30.156,39,29,37.58744,35,1,316
0.455,0.455,45.045,31.045,44,30,37.58744,38,1,316
0.674,0.674,43.0525,29.0525,44,30,37.58744,36,1,316
0.0435,0.0435,49.6855,36.6855,48,35,37.58744,43,1,316
0.586,0.586,43.2625,31.2625,41,29,37.58744,37,1,316
0.0645,0.0645,45.793,35.793,42,32,37.58744,41,1,316
0.6525,0.6525,41.5515,32.5515,40,31,37.58744,37,1,316
0.3255,0.3255,45.076,33.076,44,32,37.58744,39,1,316
0.3845,0.3845,45.501,32.501,44,31,37.58744,39,1,316
0.857,0.857,40.1895,30.1895,38,28,37.58744,35,1,316
0.7325,0.7325,42.334,30.334,41,29,37.58744,36,1,316
0.7735,0.7735,40.354,31.354,37,28,37.58744,36,1,316
0.813,0.813,39.8855,29.8855,37,27,37.58744,35,1,316
0.2785,0.2785,43.2815,34.2815,39,30,37.58744,39,1,316
0.027,0.027,50.959,36.959,48,34,37.58744,44,1,316
0.326,0.326,43.5035,34.5035,40,31,37.58744,39,1,316
0.149,0.149,44.059,35.059,39,30,37.58744,40,1,316
0.1315,0.1315,46.5785,35.5785,44,33,37.58744,41,1,316
0.9395,0.9395,38.506,30.506,35,27,37.58744,35,1,316
0.232,0.232,43.6755,33.6755,40,30,37.58744,39,1,316
0.2305,0.2305,46.259,34.259,44,32,37.58744,40,1,316
0.2935,0.2935,48.317,33.317,48,33,37.58744,40,1,316
0.907,0.907,39.717,26.717,39,26,37.58744,33,1,316
0.38,0.38,47.1445,31.1445,46,30,37.58744,39,1,316
0.803,0.803,40.948,29.948,40,29,37.58744,35,1,316
0.007,0.007,49.615,38.615,45,34,37.58744,44,1,316
0.775,0.775,42.1615,28.1615,43,29,37.58744,35,1,316
0.86,0.86,39.5855,32.5855,37,30,37.58744,36,1,316
0.33,0.33,46.8205,31.8205,48,33,37.58744,39,1,316
0.765,0.765,41.919,28.919,41,28,37.58744,35,1,316
0.285,0.285,45.6925,32.6925,44,31,37.58744,39,1,316
0.0525,0.0525,49.942,36.942,47,34,37.58744,43,1,316
0.6205,0.6205,42.4175,31.4175,40,29,37.58744,37,1,316
0.1805,0.1805,45.7015,34.7015,43,32,37.58744,40,1,316
0.17,0.17,45.756,33.756,43,31,37.58744,40,1,316
0.816,0.816,39.744,30.744,37,28,37.58744,35,1,316
0.55,0.55,42.917,30.917,42,30,37.58744,37,1,316
