"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,59.816,46.816,54,41,52.03806,53,1,100
0.275,0.275,60.3935,47.3935,56,43,52.03806,54,1,100
0.5285,0.5285,57.734,46.734,50,39,52.03806,52,1,100
0.946,0.946,52.2145,41.2145,47,36,52.03806,47,1,100
0.682,0.682,56.0855,44.0855,51,39,52.03806,50,1,100
0.125,0.125,62.7985,49.7985,57,44,52.03806,56,1,100
0.97,0.97,53.0035,41.0035,47,35,52.03806,47,1,100
0.0135,0.0135,65.3155,52.3155,58,45,52.03806,59,1,100
0.185,0.185,61.53,48.53,56,43,52.03806,55,1,100
0.52,0.52,58.7745,44.7745,54,40,52.03806,52,1,100
0.953,0.953,52.552,41.552,47,36,52.03806,47,1,100
0.4535,0.4535,59.029,47.029,53,41,52.03806,53,1,100
0.799,0.799,55.923,44.923,50,39,52.03806,50,1,100
0.516,0.516,59.6355,44.6355,56,41,52.03806,52,1,100
0.2655,0.2655,61.3055,47.3055,56,42,52.03806,54,1,100
0.679,0.679,56.87,45.87,50,39,52.03806,51,1,100
0.483,0.483,59.283,45.283,56,42,52.03806,52,1,100
0.9025,0.9025,53.9955,43.9955,47,37,52.03806,49,1,100
0.685,0.685,57.977,43.977,54,40,52.03806,51,1,100
0.247,0.247,61.197,48.197,55,42,52.03806,54,1,100
0.9705,0.9705,52.6675,41.6675,48,37,52.03806,47,1,100
0.5985,0.5985,56.1745,45.1745,50,39,52.03806,51,1,100
0.836,0.836,54.356,43.356,48,37,52.03806,49,1,100
0.365,0.365,58.497,46.497,53,41,52.03806,53,1,100
0.1185,0.1185,63.17,49.17,60,46,52.03806,56,1,100
0.9765,0.9765,51.2145,40.2145,46,35,52.03806,46,1,100
0.61,0.61,56.234,45.234,50,39,52.03806,51,1,100
0.068,0.068,65.9145,50.9145,61,46,52.03806,58,1,100
0.324,0.324,61.0225,48.0225,56,43,52.03806,54,1,100
0.391,0.391,59.677,46.677,53,40,52.03806,53,1,100
0.8905,0.8905,54.296,42.296,49,37,52.03806,48,1,100
0.108,0.108,63.1345,49.1345,58,44,52.03806,56,1,100
0.39,0.39,59.625,45.625,55,41,52.03806,53,1,100
0.632,0.632,56.4595,45.4595,50,39,52.03806,51,1,100
0.7575,0.7575,56.7595,43.7595,52,39,52.03806,50,1,100
0.9525,0.9525,52.4475,41.4475,47,36,52.03806,47,1,100
0.342,0.342,60.917,46.917,56,42,52.03806,54,1,100
0.2475,0.2475,61.0445,47.0445,57,43,52.03806,54,1,100
0.4415,0.4415,59.912,44.912,57,42,52.03806,53,1,100
0.475,0.475,58.3415,45.3415,53,40,52.03806,52,1,100
0.333,0.333,59.1165,47.1165,53,41,52.03806,53,1,100
0.5325,0.5325,58.6975,45.6975,54,41,52.03806,52,1,100
0.47,0.47,58.3095,46.3095,52,40,52.03806,52,1,100
0.104,0.104,63.934,49.934,59,45,52.03806,57,1,100
0.045,0.045,64.6135,51.6135,59,46,52.03806,58,1,100
0.8195,0.8195,54.9905,44.9905,48,38,52.03806,50,1,100
0.025,0.025,64.156,51.156,57,44,52.03806,58,1,100
0.129,0.129,62.709,49.709,56,43,52.03806,56,1,100
0.6035,0.6035,57.2225,45.2225,51,39,52.03806,51,1,100
0.1325,0.1325,62.7645,49.7645,57,44,52.03806,56,1,100
0.338,0.338,59.2525,46.2525,53,40,52.03806,53,1,100
0.2225,0.2225,61.874,48.874,57,44,52.03806,55,1,100
0.304,0.304,60.822,47.822,56,43,52.03806,54,1,100
0.8355,0.8355,55.9945,41.9945,53,39,52.03806,49,1,100
0.5875,0.5875,57.1795,45.1795,51,39,52.03806,51,1,100
0.2985,0.2985,60.6865,47.6865,56,43,52.03806,54,1,100
0.885,0.885,54.8405,43.8405,49,38,52.03806,49,1,100
0.759,0.759,56.745,43.745,53,40,52.03806,50,1,100
0.825,0.825,55,45,48,38,52.03806,50,1,100
0.106,0.106,62.5085,49.5085,57,44,52.03806,56,1,100
0.5085,0.5085,59.576,43.576,58,42,52.03806,52,1,100
0.8535,0.8535,54.7705,42.7705,50,38,52.03806,49,1,100
0.9955,0.9955,50.8115,39.8115,46,35,52.03806,45,1,100
0.047,0.047,63.2575,51.2575,55,43,52.03806,57,1,100
0.2025,0.2025,60.8905,48.8905,54,42,52.03806,55,1,100
0.5355,0.5355,57.787,45.787,51,39,52.03806,52,1,100
0.067,0.067,64.3705,50.3705,58,44,52.03806,57,1,100
0.3205,0.3205,60.8025,46.8025,57,43,52.03806,54,1,100
0.3525,0.3525,59.2895,47.2895,53,41,52.03806,53,1,100
0.8875,0.8875,54.3825,41.3825,51,38,52.03806,48,1,100
0.737,0.737,55.2205,44.2205,48,37,52.03806,50,1,100
0.6725,0.6725,56.7455,45.7455,50,39,52.03806,51,1,100
0.3655,0.3655,59.3915,46.3915,53,40,52.03806,53,1,100
0.9595,0.9595,52.3955,41.3955,47,36,52.03806,47,1,100
0.868,0.868,54.833,43.833,48,37,52.03806,49,1,100
0.729,0.729,56.367,44.367,52,40,52.03806,50,1,100
0.2285,0.2285,60.251,48.251,54,42,52.03806,54,1,100
0.299,0.299,59.978,47.978,53,41,52.03806,54,1,100
0.467,0.467,59.175,45.175,54,40,52.03806,52,1,100
0.9625,0.9625,52.8915,40.8915,49,37,52.03806,47,1,100
0.4805,0.4805,58.33,45.33,54,41,52.03806,52,1,100
0.9965,0.9965,50.713,39.713,45,34,52.03806,45,1,100
0.196,0.196,61.4795,47.4795,59,45,52.03806,55,1,100
0.527,0.527,59.741,44.741,57,42,52.03806,52,1,100
0.217,0.217,62.487,47.487,60,45,52.03806,55,1,100
0.294,0.294,60.5405,47.5405,57,44,52.03806,54,1,100
0.168,0.168,63.7045,48.7045,60,45,52.03806,56,1,100
0.1275,0.1275,61.8035,49.8035,55,43,52.03806,56,1,100
0.986,0.986,51.928,39.928,46,34,52.03806,46,1,100
0.8955,0.8955,54.189,42.189,49,37,52.03806,48,1,100
0.421,0.421,58.905,46.905,52,40,52.03806,53,1,100
0.3485,0.3485,58.3695,47.3695,52,41,52.03806,53,1,100
0.0035,0.0035,68.784,55.784,61,48,52.03806,62,1,100
0.646,0.646,57.758,43.758,54,40,52.03806,51,1,100
0.5885,0.5885,56.0415,46.0415,49,39,52.03806,51,1,100
0.45,0.45,59.979,45.979,58,44,52.03806,53,1,100
0.9825,0.9825,51.554,40.554,46,35,52.03806,46,1,100
0.126,0.126,62.6825,49.6825,57,44,52.03806,56,1,100
0.3875,0.3875,59.6095,46.6095,55,42,52.03806,53,1,100
0.4875,0.4875,58.382,46.382,54,42,52.03806,52,1,100
0.5595,0.5595,58.135,44.135,55,41,52.03806,51,1,100
0.5625,0.5625,58.027,46.027,53,41,52.03806,52,1,100
0.78,0.78,55.9635,43.9635,51,39,52.03806,50,1,100
0.1425,0.1425,62.8695,48.8695,58,44,52.03806,56,1,100
0.9375,0.9375,53.731,42.731,48,37,52.03806,48,1,100
0.899,0.899,53.194,42.194,48,37,52.03806,48,1,100
0.4555,0.4555,58.1025,45.1025,53,40,52.03806,52,1,100
0.2925,0.2925,60.62,46.62,56,42,52.03806,54,1,100
0.884,0.884,54.955,42.955,50,38,52.03806,49,1,100
0.7225,0.7225,55.057,45.057,48,38,52.03806,50,1,100
0.5515,0.5515,57.925,45.925,51,39,52.03806,52,1,100
0.064,0.064,62.998,50.998,53,41,52.03806,57,1,100
0.107,0.107,62.5385,49.5385,56,43,52.03806,56,1,100
0.013,0.013,66.956,52.956,62,48,52.03806,60,1,100
0.6535,0.6535,57.843,44.843,54,41,52.03806,51,1,100
0.648,0.648,56.573,45.573,49,38,52.03806,51,1,100
0.6925,0.6925,57.359,43.359,56,42,52.03806,50,1,100
0.7065,0.7065,56.1225,44.1225,51,39,52.03806,50,1,100
0.9125,0.9125,53.7225,41.7225,51,39,52.03806,48,1,100
0.76,0.76,55.741,43.741,50,38,52.03806,50,1,100
0.554,0.554,58.9995,44.9995,57,43,52.03806,52,1,100
0.5695,0.5695,57.056,45.056,53,41,52.03806,51,1,100
0.991,0.991,50.9945,38.9945,48,36,52.03806,45,1,100
0.8615,0.8615,54.643,43.643,49,38,52.03806,49,1,100
0.4305,0.4305,58.96,46.96,53,41,52.03806,53,1,100
0.196,0.196,59.0585,49.0585,51,41,52.03806,54,1,100
0.323,0.323,60.8635,46.8635,57,43,52.03806,54,1,100
0.5655,0.5655,59.0825,44.0825,57,42,52.03806,51,1,100
0.4185,0.4185,57.9205,47.9205,50,40,52.03806,53,1,100
0.1375,0.1375,62.7385,49.7385,58,45,52.03806,56,1,100
0.7885,0.7885,55.9075,43.9075,50,38,52.03806,50,1,100
0.498,0.498,58.361,45.361,54,41,52.03806,52,1,100
0.47,0.47,58.263,45.263,53,40,52.03806,52,1,100
0.9815,0.9815,51.9915,39.9915,48,36,52.03806,46,1,100
0.554,0.554,59.9695,44.9695,57,42,52.03806,52,1,100
0.481,0.481,58.38,45.38,54,41,52.03806,52,1,100
0.0175,0.0175,67.0815,52.0815,63,48,52.03806,59,1,100
0.3465,0.3465,61.025,47.025,58,44,52.03806,54,1,100
0.2265,0.2265,59.3605,48.3605,52,41,52.03806,54,1,100
0.041,0.041,65.274,50.274,62,47,52.03806,58,1,100
0.4745,0.4745,58.2935,45.2935,53,40,52.03806,52,1,100
0.1815,0.1815,60.7175,48.7175,54,42,52.03806,55,1,100
0.925,0.925,53.852,41.852,48,36,52.03806,48,1,100
0.6895,0.6895,57.186,43.186,54,40,52.03806,50,1,100
0.4945,0.4945,57.4435,45.4435,53,41,52.03806,52,1,100
0.6235,0.6235,57.7375,43.7375,55,41,52.03806,51,1,100
0.6385,0.6385,57.73,44.73,54,41,52.03806,51,1,100
0.316,0.316,59.93,47.93,54,42,52.03806,54,1,100
0.627,0.627,56.4745,45.4745,50,39,52.03806,51,1,100
0.37,0.37,61.166,45.166,60,44,52.03806,53,1,100
0.5755,0.5755,58.156,44.156,54,40,52.03806,51,1,100
0.9835,0.9835,51.19,40.19,46,35,52.03806,46,1,100
0.112,0.112,63.213,49.213,58,44,52.03806,56,1,100
0.4415,0.4415,60.019,46.019,55,41,52.03806,53,1,100
0.3325,0.3325,59.289,47.289,53,41,52.03806,53,1,100
0.609,0.609,56.4095,45.4095,50,39,52.03806,51,1,100
0.759,0.759,55.5965,44.5965,50,39,52.03806,50,1,100
0.3905,0.3905,59.527,46.527,55,42,52.03806,53,1,100
0.4445,0.4445,59.981,46.981,55,42,52.03806,53,1,100
0.849,0.849,54.3825,43.3825,48,37,52.03806,49,1,100
0.0155,0.0155,65.7355,52.7355,58,45,52.03806,59,1,100
0.9675,0.9675,52.3165,41.3165,46,35,52.03806,47,1,100
0.983,0.983,51.0925,41.0925,45,35,52.03806,46,1,100
1,1,46.016,36.016,42,32,52.03806,41,1,100
0.3395,0.3395,60.936,46.936,56,42,52.03806,54,1,100
0.7495,0.7495,56.7955,43.7955,52,39,52.03806,50,1,100
0.5615,0.5615,58.0185,46.0185,53,41,52.03806,52,1,100
0.9615,0.9615,52.395,39.395,50,37,52.03806,46,1,100
0.9935,0.9935,50.5005,38.5005,47,35,52.03806,44,1,100
0.1055,0.1055,63.0845,49.0845,58,44,52.03806,56,1,100
0.728,0.728,55.266,44.266,49,38,52.03806,50,1,100
0.8865,0.8865,54.258,42.258,49,37,52.03806,48,1,100
0.275,0.275,60.482,47.482,57,44,52.03806,54,1,100
0.4195,0.4195,60.6775,45.6775,57,42,52.03806,53,1,100
0.7595,0.7595,56.816,43.816,53,40,52.03806,50,1,100
0.953,0.953,52.407,41.407,48,37,52.03806,47,1,100
0.732,0.732,55.16,45.16,48,38,52.03806,50,1,100
0.663,0.663,56.7025,45.7025,49,38,52.03806,51,1,100
0.6115,0.6115,57.542,44.542,53,40,52.03806,51,1,100
0.277,0.277,60.615,47.615,54,41,52.03806,54,1,100
0.8555,0.8555,54.599,42.599,49,37,52.03806,49,1,100
0.573,0.573,57.138,44.138,52,39,52.03806,51,1,100
0.7835,0.7835,55.8525,43.8525,50,38,52.03806,50,1,100
0.4695,0.4695,58.254,45.254,56,43,52.03806,52,1,100
0.338,0.338,59.129,47.129,53,41,52.03806,53,1,100
0.6415,0.6415,56.5745,45.5745,49,38,52.03806,51,1,100
0.4985,0.4985,57.546,46.546,50,39,52.03806,52,1,100
0.2475,0.2475,60.1185,47.1185,55,42,52.03806,54,1,100
0.4155,0.4155,58.8425,46.8425,52,40,52.03806,53,1,100
0.2405,0.2405,62.8075,47.8075,60,45,52.03806,55,1,100
0.6515,0.6515,56.6855,45.6855,51,40,52.03806,51,1,100
0.3335,0.3335,59.2045,47.2045,53,41,52.03806,53,1,100
0.2925,0.2925,61.4685,47.4685,58,44,52.03806,54,1,100
0.7105,0.7105,56.2675,44.2675,52,40,52.03806,50,1,100
0.855,0.855,54.475,43.475,47,36,52.03806,49,1,100
0.996,0.996,49.251,37.251,47,35,52.03806,43,1,100
0.3325,0.3325,60.94,47.94,57,44,52.03806,54,1,100
0.092,0.092,62.2315,50.2315,55,43,52.03806,56,1,100
0.155,0.155,62.8585,48.8585,58,44,52.03806,56,1,100
0.984,0.984,51.7275,40.7275,47,36,52.03806,46,1,100
0.3345,0.3345,59.091,47.091,53,41,52.03806,53,1,100
0.8455,0.8455,55.8625,42.8625,52,39,52.03806,49,1,100
0.0025,0.0025,67.525,54.525,59,46,52.03806,61,1,100
0.3445,0.3445,58.292,47.292,51,40,52.03806,53,1,100
0.91,0.91,55.007,41.007,52,38,52.03806,48,1,100
0.5215,0.5215,57.683,45.683,52,40,52.03806,52,1,100
0.481,0.481,57.3835,46.3835,51,40,52.03806,52,1,100
0.81,0.81,54.8555,44.8555,48,38,52.03806,50,1,100
0.0735,0.0735,62.066,50.066,55,43,52.03806,56,1,100
0.775,0.775,55.76,43.76,50,38,52.03806,50,1,100
0.998,0.998,49.0135,39.0135,44,34,52.03806,44,1,100
0.1065,0.1065,61.6835,50.6835,55,44,52.03806,56,1,100
0.6415,0.6415,56.586,45.586,50,39,52.03806,51,1,100
0.2995,0.2995,59.827,47.827,53,41,52.03806,54,1,100
0.687,0.687,57.0995,43.0995,55,41,52.03806,50,1,100
0.971,0.971,52.245,40.245,47,35,52.03806,46,1,100
0.37,0.37,59.328,47.328,54,42,52.03806,53,1,100
0.4425,0.4425,59.007,47.007,52,40,52.03806,53,1,100
0.977,0.977,51.6695,38.6695,50,37,52.03806,45,1,100
0.5095,0.5095,57.6795,45.6795,53,41,52.03806,52,1,100
0.146,0.146,61.046,49.046,55,43,52.03806,55,1,100
0.833,0.833,55.779,42.779,51,38,52.03806,49,1,100
0.123,0.123,62.7065,49.7065,57,44,52.03806,56,1,100
0.9075,0.9075,53.477,42.477,49,38,52.03806,48,1,100
0.2855,0.2855,60.7185,47.7185,55,42,52.03806,54,1,100
0.3715,0.3715,59.3785,47.3785,54,42,52.03806,53,1,100
0.9775,0.9775,51.7155,39.7155,49,37,52.03806,46,1,100
0.104,0.104,61.716,49.716,54,42,52.03806,56,1,100
0.428,0.428,58.919,46.919,52,40,52.03806,53,1,100
0.659,0.659,56.697,44.697,51,39,52.03806,51,1,100
0.4575,0.4575,58.103,46.103,52,40,52.03806,52,1,100
0.405,0.405,59.7295,46.7295,55,42,52.03806,53,1,100
0.7645,0.7645,57.6515,40.6515,58,41,52.03806,49,1,100
0.4875,0.4875,58.2395,46.2395,54,42,52.03806,52,1,100
0.7085,0.7085,57.019,46.019,50,39,52.03806,51,1,100
0.5535,0.5535,57.929,45.929,53,41,52.03806,52,1,100
0.5995,0.5995,57.2625,45.2625,51,39,52.03806,51,1,100
0.607,0.607,58.4205,44.4205,55,41,52.03806,51,1,100
0.1,0.1,61.6685,49.6685,54,42,52.03806,56,1,100
0.997,0.997,49.461,40.461,44,35,52.03806,45,1,100
0.8525,0.8525,55.0135,42.0135,50,37,52.03806,49,1,100
0.498,0.498,59.4525,45.4525,57,43,52.03806,52,1,100
0.3085,0.3085,59.8365,47.8365,53,41,52.03806,54,1,100
0.8305,0.8305,54.0875,43.0875,48,37,52.03806,49,1,100
0.27,0.27,60.6485,47.6485,54,41,52.03806,54,1,100
0.4065,0.4065,58.8505,46.8505,54,42,52.03806,53,1,100
1,1,48.2925,37.2925,44,33,52.03806,43,1,100
0.319,0.319,59.0635,47.0635,53,41,52.03806,53,1,100
0.047,0.047,64.448,50.448,59,45,52.03806,58,1,100
0.8015,0.8015,55.215,43.215,51,39,52.03806,49,1,100
0.4465,0.4465,59.033,47.033,53,41,52.03806,53,1,100
0.33,0.33,60.8675,46.8675,57,43,52.03806,54,1,100
0.747,0.747,55.643,43.643,50,38,52.03806,50,1,100
0.7715,0.7715,55.597,44.597,49,38,52.03806,50,1,100
0.562,0.562,57.9405,45.9405,52,40,52.03806,52,1,100
0.39,0.39,59.5115,46.5115,56,43,52.03806,53,1,100
0.5925,0.5925,57.2455,44.2455,53,40,52.03806,51,1,100
0.9355,0.9355,53.106,39.106,51,37,52.03806,46,1,100
0.992,0.992,50.665,39.665,46,35,52.03806,45,1,100
0.8525,0.8525,55.2035,41.2035,53,39,52.03806,48,1,100
0.628,0.628,56.381,45.381,51,40,52.03806,51,1,100
0.1455,0.1455,61.105,48.105,57,44,52.03806,55,1,100
0.105,0.105,62.4975,49.4975,56,43,52.03806,56,1,100
0.1775,0.1775,61.43,48.43,56,43,52.03806,55,1,100
0.473,0.473,58.3255,45.3255,53,40,52.03806,52,1,100
0.5995,0.5995,57.3175,44.3175,51,38,52.03806,51,1,100
0.9935,0.9935,50.503,41.503,44,35,52.03806,46,1,100
0.6815,0.6815,57.003,44.003,52,39,52.03806,51,1,100
0.7795,0.7795,55.991,43.991,51,39,52.03806,50,1,100
0.668,0.668,56.8135,44.8135,51,39,52.03806,51,1,100
0.53,0.53,59.7505,44.7505,57,42,52.03806,52,1,100
0.9085,0.9085,54.216,40.216,51,37,52.03806,47,1,100
0.513,0.513,58.628,45.628,54,41,52.03806,52,1,100
0.3145,0.3145,59.9565,46.9565,54,41,52.03806,54,1,100
0.4085,0.4085,59.692,46.692,54,41,52.03806,53,1,100
0.9835,0.9835,51.8275,38.8275,51,38,52.03806,45,1,100
0.2665,0.2665,60.419,47.419,54,41,52.03806,54,1,100
0.836,0.836,55.9735,41.9735,53,39,52.03806,49,1,100
0.743,0.743,56.4665,43.4665,50,37,52.03806,50,1,100
0.493,0.493,58.5005,45.5005,53,40,52.03806,52,1,100
0.6335,0.6335,57.7315,44.7315,53,40,52.03806,51,1,100
0.376,0.376,59.4285,47.4285,54,42,52.03806,53,1,100
0.4795,0.4795,58.3955,46.3955,52,40,52.03806,52,1,100
0.318,0.318,60.91,46.91,55,41,52.03806,54,1,100
0.9275,0.9275,53.7105,39.7105,51,37,52.03806,47,1,100
0.5805,0.5805,56.1495,45.1495,49,38,52.03806,51,1,100
0.076,0.076,64.2585,50.2585,61,47,52.03806,57,1,100
0.758,0.758,55.612,43.612,49,37,52.03806,50,1,100
0.794,0.794,55.3395,42.3395,51,38,52.03806,49,1,100
0.2935,0.2935,61.5105,46.5105,58,43,52.03806,54,1,100
0.1815,0.1815,63.0185,49.0185,59,45,52.03806,56,1,100
0.065,0.065,63.459,50.459,58,45,52.03806,57,1,100
0.3795,0.3795,59.469,46.469,55,42,52.03806,53,1,100
0.854,0.854,54.3975,43.3975,49,38,52.03806,49,1,100
0.727,0.727,55.1225,45.1225,48,38,52.03806,50,1,100
0.921,0.921,53.4415,40.4415,51,38,52.03806,47,1,100
0.289,0.289,59.8895,47.8895,53,41,52.03806,54,1,100
0.4185,0.4185,58.946,46.946,53,41,52.03806,53,1,100
0.9945,0.9945,50.903,38.903,48,36,52.03806,45,1,100
0.064,0.064,64.41,50.41,59,45,52.03806,57,1,100
0.3065,0.3065,60.7525,46.7525,56,42,52.03806,54,1,100
0.9005,0.9005,54.8215,41.8215,52,39,52.03806,48,1,100
0.392,0.392,58.642,46.642,52,40,52.03806,53,1,100
0.185,0.185,61.5915,48.5915,56,43,52.03806,55,1,100
0.229,0.229,62.6685,47.6685,59,44,52.03806,55,1,100
0.6165,0.6165,57.4385,45.4385,51,39,52.03806,51,1,100
0.374,0.374,59.497,46.497,54,41,52.03806,53,1,100
0.535,0.535,58.768,44.768,55,41,52.03806,52,1,100
0.129,0.129,63.209,49.209,59,45,52.03806,56,1,100
0.223,0.223,61.889,48.889,57,44,52.03806,55,1,100
0.3735,0.3735,59.507,46.507,54,41,52.03806,53,1,100
0.53,0.53,58.726,45.726,54,41,52.03806,52,1,100
0.6855,0.6855,57.3045,42.3045,57,42,52.03806,50,1,100
0.397,0.397,58.725,46.725,54,42,52.03806,53,1,100
0.3445,0.3445,58.3345,47.3345,50,39,52.03806,53,1,100
0.6955,0.6955,57.3275,43.3275,56,42,52.03806,50,1,100
0.529,0.529,57.6505,46.6505,50,39,52.03806,52,1,100
0.396,0.396,59.6025,46.6025,55,42,52.03806,53,1,100
0.59,0.59,57.2195,44.2195,53,40,52.03806,51,1,100
0.329,0.329,60.976,47.976,56,43,52.03806,54,1,100
0.381,0.381,58.6495,47.6495,51,40,52.03806,53,1,100
0.277,0.277,60.421,46.421,56,42,52.03806,54,1,100
0.2905,0.2905,60.642,47.642,54,41,52.03806,54,1,100
0.238,0.238,60.177,48.177,55,43,52.03806,54,1,100
0.028,0.028,64.336,51.336,58,45,52.03806,58,1,100
0.9885,0.9885,50.849,40.849,46,36,52.03806,46,1,100
0.525,0.525,57.709,45.709,52,40,52.03806,52,1,100
0.991,0.991,50.5455,40.5455,44,34,52.03806,46,1,100
0.0985,0.0985,62.443,49.443,56,43,52.03806,56,1,100
0.8745,0.8745,56.0265,41.0265,55,40,52.03806,48,1,100
0.1995,0.1995,61.7435,48.7435,56,43,52.03806,55,1,100
0.704,0.704,56.1675,44.1675,51,39,52.03806,50,1,100
0.805,0.805,55.9205,44.9205,50,39,52.03806,50,1,100
0.991,0.991,50.777,40.777,45,35,52.03806,46,1,100
0.5185,0.5185,58.65,45.65,54,41,52.03806,52,1,100
0.4205,0.4205,58.8885,46.8885,53,41,52.03806,53,1,100
0.5865,0.5865,57.1605,45.1605,50,38,52.03806,51,1,100
0.387,0.387,58.617,46.617,52,40,52.03806,53,1,100
0.6665,0.6665,57.843,44.843,53,40,52.03806,51,1,100
0.0245,0.0245,64.204,52.204,57,45,52.03806,58,1,100
0.9935,0.9935,50.8325,40.8325,45,35,52.03806,46,1,100
0.0025,0.0025,66.577,54.577,58,46,52.03806,61,1,100
0.6505,0.6505,56.7355,44.7355,51,39,52.03806,51,1,100
5e-04,5e-04,70.0505,56.0505,63,49,52.03806,63,1,100
0.745,0.745,56.478,44.478,52,40,52.03806,50,1,100
0.146,0.146,61.103,48.103,54,41,52.03806,55,1,100
0.882,0.882,54.049,42.049,49,37,52.03806,48,1,100
0.4245,0.4245,58.996,46.996,52,40,52.03806,53,1,100
0.886,0.886,54.3005,42.3005,50,38,52.03806,48,1,100
0.07,0.07,64.2195,50.2195,60,46,52.03806,57,1,100
0.9545,0.9545,53.019,41.019,50,38,52.03806,47,1,100
0.564,0.564,59.019,46.019,55,42,52.03806,52,1,100
0.072,0.072,63.9005,49.9005,57,43,52.03806,57,1,100
0.6835,0.6835,56.9345,44.9345,52,40,52.03806,51,1,100
0.661,0.661,56.693,44.693,51,39,52.03806,51,1,100
0.6165,0.6165,56.2825,45.2825,48,37,52.03806,51,1,100
0.0605,0.0605,63.243,50.243,57,44,52.03806,57,1,100
0.1695,0.1695,60.622,48.622,53,41,52.03806,55,1,100
