"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,50.0835,42.0835,48,40,45.33386,46,1,562
0.2755,0.2755,49.45,42.45,47,40,45.33386,46,1,562
0.395,0.395,51.8165,40.8165,52,41,45.33386,46,1,562
0.7375,0.7375,48.846,39.846,47,38,45.33386,44,1,562
0.9095,0.9095,46.835,39.835,46,39,45.33386,43,1,562
0.739,0.739,47.8665,39.8665,45,37,45.33386,44,1,562
0.328,0.328,54.0475,41.0475,55,42,45.33386,47,1,562
0.287,0.287,53.6925,40.6925,54,41,45.33386,47,1,562
0.451,0.451,50.2955,42.2955,47,39,45.33386,46,1,562
0.119,0.119,55.0045,43.0045,54,42,45.33386,49,1,562
0.9925,0.9925,44.7055,38.7055,42,36,45.33386,42,1,562
0.707,0.707,47.6475,39.6475,45,37,45.33386,44,1,562
0.7835,0.7835,48.1605,40.1605,46,38,45.33386,44,1,562
0.1235,0.1235,52.7085,43.7085,50,41,45.33386,48,1,562
0.2955,0.2955,51.203,42.203,49,40,45.33386,47,1,562
0.055,0.055,53.7285,44.7285,52,43,45.33386,49,1,562
0.574,0.574,49.922,40.922,48,39,45.33386,45,1,562
0.686,0.686,48.745,38.745,48,38,45.33386,44,1,562
0.9435,0.9435,45.8435,39.8435,43,37,45.33386,43,1,562
1,1,40.5875,34.5875,40,34,45.33386,38,1,562
0.6935,0.6935,48.7395,39.7395,48,39,45.33386,44,1,562
0.729,0.729,47.5325,40.5325,45,38,45.33386,44,1,562
0.9645,0.9645,46.1425,36.1425,46,36,45.33386,41,1,562
0.8635,0.8635,46.3755,39.3755,44,37,45.33386,43,1,562
0.6945,0.6945,48.787,38.787,48,38,45.33386,44,1,562
0.585,0.585,48.955,40.955,47,39,45.33386,45,1,562
0.6515,0.6515,48.262,41.262,45,38,45.33386,45,1,562
0.9935,0.9935,44.6255,35.6255,43,34,45.33386,40,1,562
0.329,0.329,51.4185,41.4185,50,40,45.33386,46,1,562
0.294,0.294,52.835,40.835,52,40,45.33386,47,1,562
0.8435,0.8435,47.8115,38.8115,47,38,45.33386,43,1,562
0.331,0.331,50.579,41.579,49,40,45.33386,46,1,562
0.747,0.747,47.8565,39.8565,46,38,45.33386,44,1,562
0.5125,0.5125,51.4785,38.4785,52,39,45.33386,45,1,562
0.394,0.394,51.727,40.727,51,40,45.33386,46,1,562
0.2,0.2,50.8145,42.8145,48,40,45.33386,47,1,562
0.559,0.559,49.897,39.897,48,38,45.33386,45,1,562
0.332,0.332,52.309,41.309,50,39,45.33386,47,1,562
0.0985,0.0985,52.5925,43.5925,50,41,45.33386,48,1,562
0.9175,0.9175,46.3635,35.3635,45,34,45.33386,41,1,562
1,1,43.1445,38.1445,42,37,45.33386,41,1,562
0.939,0.939,46.2925,39.2925,43,36,45.33386,43,1,562
0.6435,0.6435,48.3715,39.3715,47,38,45.33386,44,1,562
0.98,0.98,44.819,36.819,44,36,45.33386,41,1,562
0.6935,0.6935,47.607,39.607,47,39,45.33386,44,1,562
0.2925,0.2925,49.498,42.498,47,40,45.33386,46,1,562
0.415,0.415,51.0415,41.0415,50,40,45.33386,46,1,562
0.306,0.306,53.7005,40.7005,53,40,45.33386,47,1,562
0.757,0.757,49.1535,39.1535,48,38,45.33386,44,1,562
1,1,42.193,37.193,41,36,45.33386,40,1,562
0.3815,0.3815,49.906,41.906,47,39,45.33386,46,1,562
0.2465,0.2465,50.2365,43.2365,47,40,45.33386,47,1,562
0.5625,0.5625,49.8805,39.8805,48,38,45.33386,45,1,562
0.2515,0.2515,51.7775,41.7775,50,40,45.33386,47,1,562
0.524,0.524,49.6765,39.6765,48,38,45.33386,45,1,562
0.5825,0.5825,50.045,40.045,50,40,45.33386,45,1,562
0.446,0.446,52.9375,39.9375,53,40,45.33386,46,1,562
0.21,0.21,54.719,41.719,54,41,45.33386,48,1,562
0.882,0.882,46.459,39.459,44,37,45.33386,43,1,562
0.141,0.141,52.2315,44.2315,50,42,45.33386,48,1,562
0.5365,0.5365,49.7275,40.7275,49,40,45.33386,45,1,562
0.018,0.018,55.7295,45.7295,54,44,45.33386,51,1,562
0.4485,0.4485,49.2795,42.2795,46,39,45.33386,46,1,562
0.805,0.805,47.3685,38.3685,46,37,45.33386,43,1,562
0.92,0.92,46.8005,37.8005,46,37,45.33386,42,1,562
0.9745,0.9745,46.0235,38.0235,44,36,45.33386,42,1,562
0.62,0.62,50.2285,40.2285,49,39,45.33386,45,1,562
0.174,0.174,51.389,42.389,49,40,45.33386,47,1,562
0.703,0.703,48.835,38.835,47,37,45.33386,44,1,562
0.046,0.046,53.6925,44.6925,50,41,45.33386,49,1,562
0.375,0.375,49.8345,41.8345,47,39,45.33386,46,1,562
0.027,0.027,54.669,44.669,53,43,45.33386,50,1,562
0.157,0.157,51.4055,42.4055,49,40,45.33386,47,1,562
0.257,0.257,51.1545,43.1545,49,41,45.33386,47,1,562
0.537,0.537,48.716,40.716,46,38,45.33386,45,1,562
0.2395,0.2395,51.698,41.698,50,40,45.33386,47,1,562
0.826,0.826,47.3135,40.3135,46,39,45.33386,44,1,562
0.5915,0.5915,50.041,41.041,48,39,45.33386,45,1,562
