"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,124.5535,112.5535,117,105,119.87446,119,1,1000
0.985,0.985,119.7705,107.7705,114,102,119.87446,114,1,1000
0.9375,0.9375,121.552,108.552,116,103,119.87446,115,1,1000
0.723,0.723,123.364,111.364,116,104,119.87446,118,1,1000
0.3445,0.3445,127.2135,114.2135,118,105,119.87446,121,1,1000
0.765,0.765,123.8825,109.8825,119,105,119.87446,117,1,1000
0.916,0.916,122.0645,108.0645,117,103,119.87446,115,1,1000
0.802,0.802,123.4745,110.4745,119,106,119.87446,117,1,1000
0.997,0.997,118.1825,106.1825,111,99,119.87446,112,1,1000
0.721,0.721,124.457,111.457,117,104,119.87446,118,1,1000
0.5085,0.5085,126.5485,113.5485,120,107,119.87446,120,1,1000
0.3855,0.3855,127.6285,114.6285,120,107,119.87446,121,1,1000
0.892,0.892,121.973,107.973,119,105,119.87446,115,1,1000
0.0925,0.0925,130.167,118.167,123,111,119.87446,124,1,1000
0.323,0.323,128.0275,115.0275,121,108,119.87446,121,1,1000
0.221,0.221,131.429,114.429,128,111,119.87446,123,1,1000
0.0945,0.0945,132.44,117.44,127,112,119.87446,125,1,1000
0.582,0.582,126.2315,111.2315,122,107,119.87446,119,1,1000
0.871,0.871,121.9475,109.9475,114,102,119.87446,116,1,1000
0.57,0.57,125.1245,112.1245,119,106,119.87446,119,1,1000
0.202,0.202,129.801,116.801,122,109,119.87446,123,1,1000
0.877,0.877,122.6215,108.6215,117,103,119.87446,116,1,1000
0.759,0.759,123.783,111.783,119,107,119.87446,118,1,1000
0.4245,0.4245,125.8995,113.8995,118,106,119.87446,120,1,1000
0.5565,0.5565,124.9225,111.9225,118,105,119.87446,119,1,1000
0.42,0.42,125.944,113.944,118,106,119.87446,120,1,1000
0.735,0.735,123.4815,111.4815,116,104,119.87446,118,1,1000
0.2485,0.2485,129.1585,115.1585,123,109,119.87446,122,1,1000
0.9515,0.9515,120.143,109.143,112,101,119.87446,115,1,1000
0.969,0.969,120.329,107.329,116,103,119.87446,114,1,1000
0.856,0.856,122.8615,110.8615,118,106,119.87446,117,1,1000
0.101,0.101,132.6695,117.6695,127,112,119.87446,125,1,1000
0.642,0.642,125.717,112.717,120,107,119.87446,119,1,1000
0.46,0.46,127.082,113.082,123,109,119.87446,120,1,1000
0.2405,0.2405,128.991,114.991,121,107,119.87446,122,1,1000
0.153,0.153,130.7115,116.7115,122,108,119.87446,124,1,1000
0.8495,0.8495,123.664,108.664,119,104,119.87446,116,1,1000
0.446,0.446,126.8965,112.8965,121,107,119.87446,120,1,1000
0.4115,0.4115,127.742,113.742,121,107,119.87446,121,1,1000
0.539,0.539,127.9975,109.9975,125,107,119.87446,119,1,1000
0.4595,0.4595,127.952,111.952,125,109,119.87446,120,1,1000
0.0365,0.0365,134.393,119.393,127,112,119.87446,127,1,1000
0.527,0.527,128.6805,111.6805,124,107,119.87446,120,1,1000
0.18,0.18,130.0995,115.0995,123,108,119.87446,123,1,1000
0.721,0.721,124.641,111.641,119,106,119.87446,118,1,1000
0.999,0.999,116.022,105.022,111,100,119.87446,111,1,1000
0.267,0.267,129.2235,114.2235,123,108,119.87446,122,1,1000
0.5215,0.5215,127.7005,112.7005,123,108,119.87446,120,1,1000
0.2735,0.2735,128.4745,115.4745,121,108,119.87446,122,1,1000
0.305,0.305,129.4635,114.4635,124,109,119.87446,122,1,1000
0.5515,0.5515,125.906,112.906,119,106,119.87446,119,1,1000
0.3475,0.3475,127.197,114.197,121,108,119.87446,121,1,1000
0.5165,0.5165,127.6495,112.6495,124,109,119.87446,120,1,1000
0.3705,0.3705,127.367,114.367,120,107,119.87446,121,1,1000
0.876,0.876,122.2045,110.2045,115,103,119.87446,116,1,1000
0.651,0.651,126.155,110.155,122,106,119.87446,118,1,1000
0.5225,0.5225,126.7425,112.7425,119,105,119.87446,120,1,1000
0.817,0.817,124.0245,108.0245,120,104,119.87446,116,1,1000
0.5275,0.5275,126.764,112.764,121,107,119.87446,120,1,1000
0.729,0.729,124.5715,110.5715,120,106,119.87446,118,1,1000
0.745,0.745,123.496,112.496,117,106,119.87446,118,1,1000
0.401,0.401,128.5265,113.5265,123,108,119.87446,121,1,1000
0.417,0.417,128.7365,113.7365,123,108,119.87446,121,1,1000
0.632,0.632,125.8335,111.8335,119,105,119.87446,119,1,1000
0.6085,0.6085,124.349,113.349,116,105,119.87446,119,1,1000
0.8275,0.8275,123.7675,109.7675,119,105,119.87446,117,1,1000
0.2115,0.2115,130.308,115.308,126,111,119.87446,123,1,1000
0.3485,0.3485,128.0725,114.0725,122,108,119.87446,121,1,1000
0.924,0.924,121.558,108.558,116,103,119.87446,115,1,1000
0.8415,0.8415,123.84,110.84,118,105,119.87446,117,1,1000
0.9895,0.9895,118.19,105.19,113,100,119.87446,112,1,1000
0.6875,0.6875,123.959,110.959,118,105,119.87446,118,1,1000
0.384,0.384,128.553,113.553,123,108,119.87446,121,1,1000
0.8195,0.8195,122.8865,108.8865,121,107,119.87446,116,1,1000
0.9245,0.9245,122.057,108.057,115,101,119.87446,115,1,1000
0.722,0.722,124.34,111.34,118,105,119.87446,118,1,1000
0.2865,0.2865,130.0885,114.0885,126,110,119.87446,122,1,1000
0.866,0.866,121.94,109.94,115,103,119.87446,116,1,1000
0.9865,0.9865,119.662,107.662,114,102,119.87446,114,1,1000
0.5015,0.5015,125.6085,114.6085,117,106,119.87446,120,1,1000
0.891,0.891,122.583,109.583,117,104,119.87446,116,1,1000
0.5545,0.5545,126.1145,111.1145,121,106,119.87446,119,1,1000
0.9915,0.9915,118.746,106.746,112,100,119.87446,113,1,1000
0.913,0.913,121.8805,108.8805,117,104,119.87446,115,1,1000
0.1505,0.1505,129.069,116.069,121,108,119.87446,123,1,1000
0.233,0.233,132.283,114.283,129,111,119.87446,123,1,1000
0.405,0.405,128.528,113.528,127,112,119.87446,121,1,1000
0.193,0.193,129.499,116.499,122,109,119.87446,123,1,1000
0.0575,0.0575,132.6505,118.6505,124,110,119.87446,126,1,1000
0.954,0.954,120.707,108.707,115,103,119.87446,115,1,1000
0.2465,0.2465,128.2475,115.2475,122,109,119.87446,122,1,1000
0.9155,0.9155,122.2325,106.2325,119,103,119.87446,114,1,1000
0.832,0.832,123.7675,109.7675,118,104,119.87446,117,1,1000
0.1415,0.1415,131.485,116.485,126,111,119.87446,124,1,1000
0.9845,0.9845,118.9435,106.9435,113,101,119.87446,113,1,1000
0.6375,0.6375,125.704,111.704,121,107,119.87446,119,1,1000
0.3715,0.3715,128.21,113.21,124,109,119.87446,121,1,1000
0.1525,0.1525,130.002,117.002,121,108,119.87446,123,1,1000
0.2405,0.2405,132.2365,114.2365,129,111,119.87446,123,1,1000
0.688,0.688,124.159,111.159,117,104,119.87446,118,1,1000
0.656,0.656,126.162,110.162,122,106,119.87446,118,1,1000
0.51,0.51,128.586,111.586,123,106,119.87446,120,1,1000
0.8605,0.8605,122.1665,109.1665,117,104,119.87446,116,1,1000
0.8615,0.8615,122.044,110.044,114,102,119.87446,116,1,1000
0.861,0.861,122.7505,110.7505,116,104,119.87446,117,1,1000
0.573,0.573,125.1145,112.1145,119,106,119.87446,119,1,1000
0.3675,0.3675,128.278,113.278,121,106,119.87446,121,1,1000
0.22,0.22,128.19,115.19,121,108,119.87446,122,1,1000
0.1485,0.1485,130.724,116.724,125,111,119.87446,124,1,1000
0.459,0.459,128.058,112.058,123,107,119.87446,120,1,1000
0.262,0.262,128.4865,115.4865,121,108,119.87446,122,1,1000
0.1655,0.1655,130.152,116.152,124,110,119.87446,123,1,1000
0.1735,0.1735,132.6405,116.6405,128,112,119.87446,124,1,1000
0.94,0.94,121.3955,108.3955,115,102,119.87446,115,1,1000
0.2975,0.2975,130.2645,113.2645,126,109,119.87446,122,1,1000
0.354,0.354,129.176,113.176,126,110,119.87446,121,1,1000
0.881,0.881,122.317,109.317,116,103,119.87446,116,1,1000
0.7475,0.7475,124.679,111.679,119,106,119.87446,118,1,1000
0.701,0.701,125.5635,111.5635,122,108,119.87446,118,1,1000
0.4405,0.4405,126.9795,112.9795,123,109,119.87446,120,1,1000
0.3335,0.3335,127.9305,113.9305,122,108,119.87446,121,1,1000
0.016,0.016,136.016,120.016,129,113,119.87446,128,1,1000
0.824,0.824,123.41,110.41,116,103,119.87446,117,1,1000
0.1095,0.1095,130.9035,116.9035,124,110,119.87446,124,1,1000
0.1825,0.1825,129.5265,116.5265,122,109,119.87446,123,1,1000
0.632,0.632,125.718,112.718,116,103,119.87446,119,1,1000
0.214,0.214,129.859,116.859,121,108,119.87446,123,1,1000
0.1615,0.1615,132.484,115.484,127,110,119.87446,124,1,1000
0.9995,0.9995,114.9,102.9,111,99,119.87446,109,1,1000
0.8175,0.8175,122.934,108.934,118,104,119.87446,116,1,1000
0.4345,0.4345,129.853,111.853,127,109,119.87446,121,1,1000
0.063,0.063,131.2245,118.2245,125,112,119.87446,125,1,1000
0.108,0.108,133.1955,116.1955,127,110,119.87446,125,1,1000
0.2315,0.2315,128.9265,114.9265,121,107,119.87446,122,1,1000
0.1,0.1,131.009,117.009,125,111,119.87446,124,1,1000
0.3565,0.3565,128.189,113.189,122,107,119.87446,121,1,1000
0.3415,0.3415,129.7765,114.7765,125,110,119.87446,122,1,1000
0.057,0.057,134.155,118.155,127,111,119.87446,126,1,1000
0.6535,0.6535,125.827,112.827,121,108,119.87446,119,1,1000
0.724,0.724,124.556,111.556,116,103,119.87446,118,1,1000
0.8355,0.8355,124.635,108.635,121,105,119.87446,116,1,1000
0.251,0.251,129.023,115.023,121,107,119.87446,122,1,1000
0.6315,0.6315,125.703,111.703,120,106,119.87446,119,1,1000
0.691,0.691,125.394,110.394,122,107,119.87446,118,1,1000
0.6235,0.6235,125.443,113.443,120,108,119.87446,119,1,1000
0.6655,0.6655,126.287,110.287,122,106,119.87446,118,1,1000
0.3955,0.3955,127.613,114.613,122,109,119.87446,121,1,1000
0.2,0.2,131.1445,115.1445,125,109,119.87446,123,1,1000
0.0295,0.0295,134.436,119.436,128,113,119.87446,127,1,1000
0.8655,0.8655,123.663,107.663,120,104,119.87446,116,1,1000
0.331,0.331,128.877,112.877,123,107,119.87446,121,1,1000
0.699,0.699,126.521,110.521,123,107,119.87446,118,1,1000
0.579,0.579,125.303,112.303,120,107,119.87446,119,1,1000
0.663,0.663,124.915,110.915,118,104,119.87446,118,1,1000
0.6415,0.6415,128.33,107.33,128,107,119.87446,118,1,1000
0.87,0.87,122.2995,109.2995,119,106,119.87446,116,1,1000
0.422,0.422,127.849,113.849,121,107,119.87446,121,1,1000
0.764,0.764,123.9355,109.9355,117,103,119.87446,117,1,1000
0.818,0.818,122.9785,108.9785,117,103,119.87446,116,1,1000
0.013,0.013,137.31,121.31,131,115,119.87446,129,1,1000
0.1355,0.1355,131.2495,116.2495,127,112,119.87446,124,1,1000
0.135,0.135,129.139,117.139,121,109,119.87446,123,1,1000
0.1835,0.1835,129.975,114.975,126,111,119.87446,123,1,1000
0.1965,0.1965,129.4845,116.4845,122,109,119.87446,123,1,1000
0.871,0.871,122.5575,108.5575,118,104,119.87446,116,1,1000
0.8555,0.8555,123.436,109.436,118,104,119.87446,116,1,1000
0.8675,0.8675,122.424,109.424,117,104,119.87446,116,1,1000
0.322,0.322,127.959,113.959,121,107,119.87446,121,1,1000
1,1,114.894,102.894,109,97,119.87446,109,1,1000
0.879,0.879,122.326,109.326,115,102,119.87446,116,1,1000
0.1175,0.1175,130.381,117.381,122,109,119.87446,124,1,1000
0.3455,0.3455,127.209,114.209,121,108,119.87446,121,1,1000
0.243,0.243,128.2615,115.2615,121,108,119.87446,122,1,1000
0.1325,0.1325,132.0105,116.0105,126,110,119.87446,124,1,1000
0.9215,0.9215,122.515,105.515,122,105,119.87446,114,1,1000
0.5965,0.5965,124.208,113.208,117,106,119.87446,119,1,1000
0.9955,0.9955,117.0685,105.0685,111,99,119.87446,111,1,1000
0.46,0.46,127.0575,113.0575,122,108,119.87446,120,1,1000
0.761,0.761,124.8095,111.8095,118,105,119.87446,118,1,1000
0.37,0.37,129.267,112.267,126,109,119.87446,121,1,1000
0.3575,0.3575,128.144,113.144,123,108,119.87446,121,1,1000
0.7275,0.7275,124.9075,108.9075,121,105,119.87446,117,1,1000
0.3805,0.3805,128.412,113.412,122,107,119.87446,121,1,1000
0.1885,0.1885,129.339,116.339,121,108,119.87446,123,1,1000
0.4325,0.4325,128.853,112.853,124,108,119.87446,121,1,1000
0.9905,0.9905,119.475,106.475,114,101,119.87446,113,1,1000
0.7615,0.7615,123.8825,109.8825,119,105,119.87446,117,1,1000
0.6735,0.6735,126.476,109.476,125,108,119.87446,118,1,1000
0.7325,0.7325,124.599,111.599,117,104,119.87446,118,1,1000
0.7395,0.7395,123.3895,112.3895,117,106,119.87446,118,1,1000
0.3765,0.3765,126.534,115.534,120,109,119.87446,121,1,1000
0.1215,0.1215,130.644,117.644,121,108,119.87446,124,1,1000
0.849,0.849,122.8475,110.8475,116,104,119.87446,117,1,1000
0.8175,0.8175,123.51,110.51,115,102,119.87446,117,1,1000
0.238,0.238,130.679,114.679,125,109,119.87446,123,1,1000
0.0965,0.0965,132.5585,117.5585,126,111,119.87446,125,1,1000
0.086,0.086,132.289,117.289,126,111,119.87446,125,1,1000
0.0315,0.0315,132.2775,119.2775,125,112,119.87446,126,1,1000
0.2155,0.2155,128.0435,116.0435,120,108,119.87446,122,1,1000
0.746,0.746,124.6965,111.6965,118,105,119.87446,118,1,1000
0.8275,0.8275,124.3165,108.3165,121,105,119.87446,116,1,1000
0.3175,0.3175,129.617,114.617,124,109,119.87446,122,1,1000
0.412,0.412,127.67,114.67,121,108,119.87446,121,1,1000
0.4325,0.4325,126.0505,114.0505,120,108,119.87446,120,1,1000
0.4745,0.4745,127.1605,112.1605,124,109,119.87446,120,1,1000
0.0135,0.0135,137.013,121.013,131,115,119.87446,129,1,1000
0.9825,0.9825,119.7195,107.7195,115,103,119.87446,114,1,1000
0.832,0.832,124.2805,108.2805,120,104,119.87446,116,1,1000
0.2075,0.2075,130.3205,115.3205,124,109,119.87446,123,1,1000
0.1635,0.1635,132.4565,115.4565,128,111,119.87446,124,1,1000
0.593,0.593,125.2695,113.2695,120,108,119.87446,119,1,1000
0.713,0.713,124.247,111.247,118,105,119.87446,118,1,1000
0.0425,0.0425,134.7605,119.7605,130,115,119.87446,127,1,1000
0.6795,0.6795,124.222,111.222,118,105,119.87446,118,1,1000
0.227,0.227,129.777,115.777,122,108,119.87446,123,1,1000
0.273,0.273,128.382,115.382,121,108,119.87446,122,1,1000
0.02,0.02,134.715,120.715,127,113,119.87446,128,1,1000
0.459,0.459,127.248,113.248,122,108,119.87446,120,1,1000
0.907,0.907,122.8,108.8,118,104,119.87446,116,1,1000
0.7945,0.7945,124.337,110.337,118,104,119.87446,117,1,1000
0.557,0.557,126.07,111.07,122,107,119.87446,119,1,1000
0.5715,0.5715,125.201,113.201,118,106,119.87446,119,1,1000
0.2965,0.2965,128.7175,114.7175,122,108,119.87446,122,1,1000
0.7015,0.7015,124.2415,111.2415,117,104,119.87446,118,1,1000
0.272,0.272,128.357,115.357,120,107,119.87446,122,1,1000
0.8525,0.8525,122.712,110.712,117,105,119.87446,117,1,1000
0.088,0.088,132.1455,117.1455,127,112,119.87446,125,1,1000
0.126,0.126,134.3495,116.3495,133,115,119.87446,125,1,1000
0.803,0.803,123.3045,110.3045,116,103,119.87446,117,1,1000
0.295,0.295,129.432,114.432,125,110,119.87446,122,1,1000
0.627,0.627,125.608,112.608,118,105,119.87446,119,1,1000
0.055,0.055,136.1975,118.1975,130,112,119.87446,127,1,1000
0.434,0.434,126.8885,112.8885,121,107,119.87446,120,1,1000
0.6485,0.6485,125.0405,110.0405,121,106,119.87446,118,1,1000
0.0085,0.0085,136.5175,121.5175,128,113,119.87446,129,1,1000
0.905,0.905,122.2165,108.2165,120,106,119.87446,115,1,1000
0.9495,0.9495,121.7275,105.7275,118,102,119.87446,114,1,1000
0.074,0.074,133.0965,117.0965,125,109,119.87446,125,1,1000
0.382,0.382,127.411,114.411,121,108,119.87446,121,1,1000
0.6385,0.6385,125.8075,111.8075,122,108,119.87446,119,1,1000
0.8975,0.8975,121.989,107.989,119,105,119.87446,115,1,1000
0.9605,0.9605,120.0075,108.0075,115,103,119.87446,114,1,1000
0.3085,0.3085,127.073,115.073,120,108,119.87446,121,1,1000
0.4585,0.4585,126.183,113.183,121,108,119.87446,120,1,1000
0.35,0.35,128.175,114.175,122,108,119.87446,121,1,1000
0.063,0.063,134.293,118.293,128,112,119.87446,126,1,1000
0.8455,0.8455,123.873,109.873,119,105,119.87446,117,1,1000
0.814,0.814,122.997,108.997,120,106,119.87446,116,1,1000
0.1655,0.1655,131.7725,115.7725,128,112,119.87446,124,1,1000
0.9445,0.9445,121.448,108.448,116,103,119.87446,115,1,1000
0.0535,0.0535,133.358,118.358,128,113,119.87446,126,1,1000
0.376,0.376,127.3335,114.3335,120,107,119.87446,121,1,1000
0.924,0.924,121.42,108.42,115,102,119.87446,115,1,1000
1,1,114.7185,103.7185,109,98,119.87446,109,1,1000
0.974,0.974,120.46,105.46,116,101,119.87446,113,1,1000
0.8675,0.8675,122.041,110.041,115,103,119.87446,116,1,1000
0.6845,0.6845,125.127,111.127,120,106,119.87446,118,1,1000
0.4575,0.4575,128.074,112.074,125,109,119.87446,120,1,1000
0.231,0.231,130.7095,115.7095,123,108,119.87446,123,1,1000
0.196,0.196,128.8335,115.8335,121,108,119.87446,123,1,1000
0.0875,0.0875,135.2595,117.2595,130,112,119.87446,126,1,1000
0.4655,0.4655,126.2955,113.2955,119,106,119.87446,120,1,1000
0.1535,0.1535,132.3275,116.3275,127,111,119.87446,124,1,1000
0.009,0.009,139.5995,121.5995,135,117,119.87446,131,1,1000
0.6975,0.6975,124.178,111.178,117,104,119.87446,118,1,1000
0.241,0.241,128.906,114.906,124,110,119.87446,122,1,1000
0.5385,0.5385,126.791,112.791,119,105,119.87446,120,1,1000
0.656,0.656,125.1045,110.1045,121,106,119.87446,118,1,1000
0.01,0.01,140.4905,121.4905,138,119,119.87446,131,1,1000
0.33,0.33,127.935,113.935,124,110,119.87446,121,1,1000
0.19,0.19,130.3855,116.3855,123,109,119.87446,123,1,1000
0.6135,0.6135,127.605,110.605,125,108,119.87446,119,1,1000
0.3705,0.3705,127.4575,114.4575,120,107,119.87446,121,1,1000
0.728,0.728,125.8445,110.8445,121,106,119.87446,118,1,1000
0.848,0.848,122.992,108.992,116,102,119.87446,116,1,1000
0.221,0.221,132.132,114.132,128,110,119.87446,123,1,1000
0.615,0.615,126.636,110.636,122,106,119.87446,119,1,1000
0.0205,0.0205,135.473,120.473,130,115,119.87446,128,1,1000
0.118,0.118,131.2975,117.2975,124,110,119.87446,124,1,1000
0.185,0.185,131.7035,115.7035,128,112,119.87446,124,1,1000
0.144,0.144,131.3095,116.3095,126,111,119.87446,124,1,1000
0.2945,0.2945,129.6945,114.6945,124,109,119.87446,122,1,1000
0.0685,0.0685,134.37,117.37,129,112,119.87446,126,1,1000
0.5955,0.5955,126.4965,111.4965,122,107,119.87446,119,1,1000
0.0515,0.0515,133.9965,117.9965,128,112,119.87446,126,1,1000
0.16,0.16,129.989,115.989,124,110,119.87446,123,1,1000
0.9645,0.9645,120.856,108.856,115,103,119.87446,115,1,1000
0.586,0.586,125.2945,111.2945,119,105,119.87446,119,1,1000
0.445,0.445,127.1235,113.1235,120,106,119.87446,120,1,1000
0.032,0.032,136.5465,119.5465,130,113,119.87446,128,1,1000
0.75,0.75,125.4185,108.4185,122,105,119.87446,117,1,1000
0.8165,0.8165,123.5285,110.5285,118,105,119.87446,117,1,1000
0.132,0.132,131.147,116.147,126,111,119.87446,124,1,1000
0.9055,0.9055,122.5075,110.5075,117,105,119.87446,116,1,1000
0.1055,0.1055,131.04,117.04,123,109,119.87446,124,1,1000
0.869,0.869,121.8975,109.8975,113,101,119.87446,116,1,1000
0.9795,0.9795,119.139,108.139,112,101,119.87446,114,1,1000
0.056,0.056,133.882,117.882,128,112,119.87446,126,1,1000
0.5325,0.5325,125.69,113.69,119,107,119.87446,120,1,1000
0.8595,0.8595,123.4085,108.4085,118,103,119.87446,116,1,1000
0.622,0.622,126.62,111.62,122,107,119.87446,119,1,1000
0.814,0.814,123.4285,110.4285,117,104,119.87446,117,1,1000
0.862,0.862,123.691,108.691,120,105,119.87446,116,1,1000
0.4335,0.4335,126.9965,113.9965,120,107,119.87446,120,1,1000
0.8025,0.8025,124.84,108.84,122,106,119.87446,117,1,1000
0.758,0.758,124.567,111.567,118,105,119.87446,118,1,1000
0.0485,0.0485,132.5655,119.5655,127,114,119.87446,126,1,1000
0.9815,0.9815,119.4975,104.4975,115,100,119.87446,112,1,1000
0.381,0.381,128.3005,113.3005,125,110,119.87446,121,1,1000
0.3195,0.3195,129.661,114.661,122,107,119.87446,122,1,1000
0.222,0.222,129.815,115.815,122,108,119.87446,123,1,1000
0.8685,0.8685,122.1785,109.1785,118,105,119.87446,116,1,1000
0.9815,0.9815,119.8555,105.8555,115,101,119.87446,113,1,1000
0.6905,0.6905,124.27,111.27,116,103,119.87446,118,1,1000
0.96,0.96,120.464,107.464,118,105,119.87446,114,1,1000
0.2165,0.2165,131.215,115.215,125,109,119.87446,123,1,1000
0.99,0.99,118.827,106.827,114,102,119.87446,113,1,1000
0.214,0.214,130.2795,115.2795,126,111,119.87446,123,1,1000
0.5445,0.5445,126.9965,110.9965,122,106,119.87446,119,1,1000
0.763,0.763,124.1155,110.1155,118,104,119.87446,117,1,1000
0.1485,0.1485,131.417,116.417,126,111,119.87446,124,1,1000
0.6715,0.6715,125.1595,111.1595,121,107,119.87446,118,1,1000
0.291,0.291,127.7535,115.7535,121,109,119.87446,122,1,1000
0.962,0.962,120.808,108.808,114,102,119.87446,115,1,1000
0.151,0.151,131.5015,115.5015,126,110,119.87446,124,1,1000
0.415,0.415,126.8885,112.8885,120,106,119.87446,120,1,1000
0.948,0.948,121.716,108.716,117,104,119.87446,115,1,1000
0.251,0.251,129.2335,115.2335,122,108,119.87446,122,1,1000
0.5215,0.5215,127.6755,111.6755,123,107,119.87446,120,1,1000
0.7115,0.7115,126.153,108.153,125,107,119.87446,117,1,1000
0.6445,0.6445,125.677,112.677,118,105,119.87446,119,1,1000
0.351,0.351,129.8325,113.8325,126,110,119.87446,122,1,1000
0.364,0.364,126.538,115.538,118,107,119.87446,121,1,1000
0.192,0.192,130.948,114.948,123,107,119.87446,123,1,1000
0.982,0.982,119.404,106.404,114,101,119.87446,113,1,1000
0.173,0.173,131.7485,115.7485,128,112,119.87446,124,1,1000
0.2545,0.2545,128.346,115.346,121,108,119.87446,122,1,1000
0.9,0.9,122.79,108.79,118,104,119.87446,116,1,1000
0.287,0.287,128.499,115.499,123,110,119.87446,122,1,1000
0.74,0.74,124.837,110.837,120,106,119.87446,118,1,1000
0.2825,0.2825,129.314,114.314,122,107,119.87446,122,1,1000
0.909,0.909,122.5805,107.5805,118,103,119.87446,115,1,1000
0.7485,0.7485,123.9485,109.9485,119,105,119.87446,117,1,1000
0.729,0.729,124.4055,111.4055,117,104,119.87446,118,1,1000
0.336,0.336,127.9775,113.9775,123,109,119.87446,121,1,1000
0.401,0.401,128.4825,113.4825,123,108,119.87446,121,1,1000
0.4705,0.4705,127.2325,113.2325,120,106,119.87446,120,1,1000
0.1595,0.1595,129.1795,116.1795,122,109,119.87446,123,1,1000
0.4505,0.4505,126.152,113.152,118,105,119.87446,120,1,1000
0.249,0.249,129.0235,115.0235,122,108,119.87446,122,1,1000
0.329,0.329,127.9865,113.9865,122,108,119.87446,121,1,1000
0.636,0.636,126.6675,112.6675,122,108,119.87446,119,1,1000
0.2285,0.2285,130.493,115.493,125,110,119.87446,123,1,1000
0.9505,0.9505,120.175,109.175,114,103,119.87446,115,1,1000
0.471,0.471,128.0975,112.0975,124,108,119.87446,120,1,1000
0.4255,0.4255,128.734,112.734,124,108,119.87446,121,1,1000
0.8185,0.8185,123.503,110.503,116,103,119.87446,117,1,1000
0.549,0.549,124.972,112.972,117,105,119.87446,119,1,1000
0.244,0.244,131.61,114.61,129,112,119.87446,123,1,1000
0.732,0.732,124.5085,111.5085,117,104,119.87446,118,1,1000
0.558,0.558,126.012,112.012,122,108,119.87446,119,1,1000
0.6705,0.6705,124.0585,111.0585,118,105,119.87446,118,1,1000
0.668,0.668,126.051,111.051,122,107,119.87446,118,1,1000
