"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,115.0245,98.0245,102,85,108.43176,107,1,178
0.152,0.152,121.7485,103.7485,109,91,108.43176,113,1,178
0.8195,0.8195,112.665,94.665,101,83,108.43176,104,1,178
0.2365,0.2365,118.6605,102.6605,103,87,108.43176,111,1,178
0.197,0.197,120.72,103.72,105,88,108.43176,112,1,178
0.3975,0.3975,117.446,100.446,104,87,108.43176,109,1,178
0.6195,0.6195,114.7625,98.7625,101,85,108.43176,107,1,178
0.363,0.363,118.93,100.93,107,89,108.43176,110,1,178
0.698,0.698,114.8085,97.8085,102,85,108.43176,106,1,178
0.4375,0.4375,118.774,99.774,109,90,108.43176,109,1,178
0.888,0.888,111.965,94.965,100,83,108.43176,103,1,178
0.5755,0.5755,116.3545,99.3545,102,85,108.43176,108,1,178
0.964,0.964,108.9385,92.9385,97,81,108.43176,101,1,178
0.3195,0.3195,119.4045,102.4045,106,89,108.43176,111,1,178
0.6105,0.6105,116.658,97.658,105,86,108.43176,107,1,178
0.4895,0.4895,117.2745,100.2745,103,86,108.43176,109,1,178
0.9435,0.9435,110.3745,93.3745,99,82,108.43176,102,1,178
0.6625,0.6625,115.206,99.206,99,83,108.43176,107,1,178
0.032,0.032,125.1125,108.1125,112,95,108.43176,117,1,178
0.302,0.302,120.3355,102.3355,106,88,108.43176,111,1,178
0.6455,0.6455,116.0115,99.0115,102,85,108.43176,107,1,178
0.9485,0.9485,109.513,92.513,99,82,108.43176,101,1,178
0.34,0.34,118.6495,100.6495,108,90,108.43176,110,1,178
0.8015,0.8015,113.1445,96.1445,101,84,108.43176,105,1,178
0.96,0.96,109.5415,91.5415,100,82,108.43176,100,1,178
0.5805,0.5805,117.4255,99.4255,105,87,108.43176,108,1,178
0.4085,0.4085,117.4765,100.4765,104,87,108.43176,109,1,178
0.1045,0.1045,122.231,105.231,106,89,108.43176,114,1,178
0.6155,0.6155,115.7345,98.7345,103,86,108.43176,107,1,178
0.669,0.669,115.35,98.35,100,83,108.43176,107,1,178
0.928,0.928,111.3215,95.3215,98,82,108.43176,103,1,178
0.8795,0.8795,112.3585,96.3585,99,83,108.43176,104,1,178
0.0205,0.0205,128.5905,108.5905,121,101,108.43176,118,1,178
0.381,0.381,118.167,102.167,103,87,108.43176,110,1,178
0.7795,0.7795,114.01,96.01,104,86,108.43176,105,1,178
0.9635,0.9635,109.4105,94.4105,94,79,108.43176,102,1,178
0.48,0.48,118.343,100.343,107,89,108.43176,109,1,178
0.6265,0.6265,115.8615,98.8615,103,86,108.43176,107,1,178
0.6535,0.6535,116.1305,98.1305,102,84,108.43176,107,1,178
0.664,0.664,116.281,98.281,105,87,108.43176,107,1,178
0.581,0.581,116.335,100.335,101,85,108.43176,108,1,178
0.25,0.25,121.4265,103.4265,109,91,108.43176,112,1,178
0.401,0.401,118.4285,101.4285,104,87,108.43176,110,1,178
0.7535,0.7535,114.366,97.366,102,85,108.43176,106,1,178
0.321,0.321,120.3785,102.3785,110,92,108.43176,111,1,178
0.7785,0.7785,114.082,96.082,104,86,108.43176,105,1,178
0.548,0.548,116.995,99.995,103,86,108.43176,108,1,178
0.361,0.361,117.951,100.951,103,86,108.43176,110,1,178
0.807,0.807,112.988,96.988,100,84,108.43176,105,1,178
0.336,0.336,119.481,100.481,111,92,108.43176,110,1,178
0.8685,0.8685,112.2475,96.2475,98,82,108.43176,104,1,178
0.586,0.586,115.5125,97.5125,105,87,108.43176,107,1,178
0.426,0.426,116.8155,100.8155,101,85,108.43176,109,1,178
0.347,0.347,117.856,100.856,103,86,108.43176,110,1,178
0.4045,0.4045,117.4705,100.4705,107,90,108.43176,109,1,178
0.81,0.81,114.1985,97.1985,101,84,108.43176,105,1,178
0.479,0.479,118.271,100.271,106,88,108.43176,109,1,178
0.0025,0.0025,129.57,110.57,115,96,108.43176,120,1,178
0.1085,0.1085,122.9745,105.9745,108,91,108.43176,114,1,178
0.2865,0.2865,120.9195,101.9195,111,92,108.43176,111,1,178
0.646,0.646,116.0085,98.0085,104,86,108.43176,107,1,178
0.859,0.859,111.574,93.574,103,85,108.43176,103,1,178
0.192,0.192,123.116,103.116,116,96,108.43176,113,1,178
0.611,0.611,115.7625,98.7625,104,87,108.43176,107,1,178
0.488,0.488,118.423,100.423,108,90,108.43176,109,1,178
0.544,0.544,115.856,100.856,100,85,108.43176,108,1,178
0.876,0.876,111.8895,93.8895,104,86,108.43176,103,1,178
0.116,0.116,122.7125,104.7125,110,92,108.43176,114,1,178
0.1995,0.1995,120.6365,103.6365,106,89,108.43176,112,1,178
0.266,0.266,118.921,102.921,103,87,108.43176,111,1,178
0.912,0.912,111.9095,92.9095,103,84,108.43176,102,1,178
0.029,0.029,126.011,108.011,111,93,108.43176,117,1,178
0.504,0.504,118.3795,100.3795,108,90,108.43176,109,1,178
0.304,0.304,120.7275,100.7275,116,96,108.43176,111,1,178
0.216,0.216,121.794,102.794,112,93,108.43176,112,1,178
0.432,0.432,116.876,100.876,104,88,108.43176,109,1,178
0.446,0.446,117.962,100.962,105,88,108.43176,109,1,178
0.661,0.661,115.428,98.428,104,87,108.43176,107,1,178
0.4935,0.4935,118.327,99.327,108,89,108.43176,109,1,178
0.1655,0.1655,121.346,104.346,106,89,108.43176,113,1,178
0.43,0.43,118.556,99.556,110,91,108.43176,109,1,178
0.773,0.773,114.959,95.959,105,86,108.43176,105,1,178
0.161,0.161,121.8275,103.8275,110,92,108.43176,113,1,178
0.489,0.489,118.4265,99.4265,107,88,108.43176,109,1,178
0.1955,0.1955,120.8675,103.8675,106,89,108.43176,112,1,178
0.4385,0.4385,117.7,99.7,106,88,108.43176,109,1,178
0.6175,0.6175,115.798,98.798,103,86,108.43176,107,1,178
0.374,0.374,119.017,101.017,108,90,108.43176,110,1,178
0.726,0.726,115.32,97.32,104,86,108.43176,106,1,178
0.187,0.187,122.367,103.367,111,92,108.43176,113,1,178
0.274,0.274,119.94,101.94,104,86,108.43176,111,1,178
0.4735,0.4735,118.224,100.224,105,87,108.43176,109,1,178
0.45,0.45,117.9125,99.9125,105,87,108.43176,109,1,178
0.757,0.757,113.4445,97.4445,99,83,108.43176,105,1,178
0.97,0.97,109.121,92.121,96,79,108.43176,101,1,178
0.656,0.656,115.2655,98.2655,102,85,108.43176,107,1,178
0.64,0.64,115.977,98.977,102,85,108.43176,107,1,178
0.5075,0.5075,116.554,99.554,104,87,108.43176,108,1,178
0.391,0.391,118.2905,101.2905,104,87,108.43176,110,1,178
0.109,0.109,122.7455,104.7455,110,92,108.43176,114,1,178
0.3225,0.3225,119.388,102.388,108,91,108.43176,111,1,178
0.218,0.218,121.5545,102.5545,112,93,108.43176,112,1,178
0.627,0.627,115.8945,97.8945,105,87,108.43176,107,1,178
0.0915,0.0915,122.4565,105.4565,109,92,108.43176,114,1,178
0.808,0.808,112.536,94.536,103,85,108.43176,104,1,178
0.4385,0.4385,117.783,99.783,107,89,108.43176,109,1,178
0.5205,0.5205,116.668,99.668,102,85,108.43176,108,1,178
0.047,0.047,125.551,106.551,114,95,108.43176,116,1,178
0.482,0.482,117.3575,100.3575,105,88,108.43176,109,1,178
0.9925,0.9925,105.435,90.435,91,76,108.43176,98,1,178
0.8675,0.8675,113.024,96.024,98,81,108.43176,104,1,178
0.6325,0.6325,115.968,97.968,106,88,108.43176,107,1,178
0.1085,0.1085,123.0345,105.0345,109,91,108.43176,114,1,178
0.0065,0.0065,129.0265,111.0265,115,97,108.43176,120,1,178
0.2025,0.2025,121.647,103.647,107,89,108.43176,112,1,178
0.3785,0.3785,119.01,101.01,109,91,108.43176,110,1,178
0.213,0.213,120.763,102.763,109,91,108.43176,112,1,178
0.2,0.2,120.6275,103.6275,104,87,108.43176,112,1,178
0.1995,0.1995,120.018,104.018,103,87,108.43176,112,1,178
0.6825,0.6825,115.5815,97.5815,105,87,108.43176,106,1,178
0.3575,0.3575,118.922,101.922,104,87,108.43176,110,1,178
0.717,0.717,114.1585,97.1585,104,87,108.43176,106,1,178
0.526,0.526,116.83,99.83,105,88,108.43176,108,1,178
0.3675,0.3675,118.928,100.928,107,89,108.43176,110,1,178
0.914,0.914,111.0055,95.0055,99,83,108.43176,103,1,178
0.982,0.982,107.9245,89.9245,99,81,108.43176,99,1,178
0.8085,0.8085,112.821,96.821,98,82,108.43176,105,1,178
0.0585,0.0585,123.4895,106.4895,111,94,108.43176,115,1,178
0.2025,0.2025,120.7865,103.7865,104,87,108.43176,112,1,178
0.305,0.305,119.375,102.375,106,89,108.43176,111,1,178
0.352,0.352,117.8595,101.8595,103,87,108.43176,110,1,178
0.545,0.545,116.846,99.846,103,86,108.43176,108,1,178
0.741,0.741,114.383,97.383,101,84,108.43176,106,1,178
0.2965,0.2965,119.9235,101.9235,108,90,108.43176,111,1,178
0.786,0.786,113.6655,96.6655,98,81,108.43176,105,1,178
0.8675,0.8675,112.257,96.257,99,83,108.43176,104,1,178
0.4015,0.4015,116.531,100.531,101,85,108.43176,109,1,178
0.2375,0.2375,121.0255,103.0255,109,91,108.43176,112,1,178
0.4405,0.4405,117.7845,99.7845,106,88,108.43176,109,1,178
0.691,0.691,114.5,98.5,99,83,108.43176,106,1,178
0.5025,0.5025,116.5795,99.5795,104,87,108.43176,108,1,178
0.3685,0.3685,119.7435,99.7435,114,94,108.43176,110,1,178
0.6775,0.6775,115.4005,98.4005,101,84,108.43176,107,1,178
0.2625,0.2625,120.607,102.607,107,89,108.43176,111,1,178
0.233,0.233,120.963,102.963,111,93,108.43176,112,1,178
0.114,0.114,123.14,105.14,108,90,108.43176,114,1,178
0.1,0.1,122.534,104.534,112,94,108.43176,114,1,178
0.961,0.961,110.1595,92.1595,99,81,108.43176,101,1,178
0.4315,0.4315,117.634,100.634,106,89,108.43176,109,1,178
0.787,0.787,114.4205,95.4205,105,86,108.43176,105,1,178
0.935,0.935,109.8905,93.8905,97,81,108.43176,102,1,178
0.948,0.948,109.999,93.999,95,79,108.43176,102,1,178
0.3045,0.3045,120.285,102.285,106,88,108.43176,111,1,178
0.118,0.118,123.1215,105.1215,107,89,108.43176,114,1,178
0.318,0.318,118.477,101.477,106,89,108.43176,110,1,178
0.708,0.708,114.8505,97.8505,100,83,108.43176,106,1,178
0.4185,0.4185,117.5135,100.5135,106,89,108.43176,109,1,178
0.455,0.455,117.9965,98.9965,107,88,108.43176,109,1,178
0.746,0.746,114.31,97.31,98,81,108.43176,106,1,178
0.401,0.401,118.413,101.413,105,88,108.43176,110,1,178
0.7065,0.7065,114.61,98.61,99,83,108.43176,106,1,178
0.154,0.154,121.701,103.701,111,93,108.43176,113,1,178
0.4455,0.4455,117.899,100.899,105,88,108.43176,109,1,178
0.944,0.944,109.972,93.972,97,81,108.43176,102,1,178
0.108,0.108,122.1695,105.1695,106,89,108.43176,114,1,178
0.835,0.835,111.8245,95.8245,100,84,108.43176,104,1,178
0.492,0.492,116.44,99.44,100,83,108.43176,108,1,178
0.516,0.516,116.576,99.576,106,89,108.43176,108,1,178
0.247,0.247,119.556,102.556,104,87,108.43176,111,1,178
0.915,0.915,111.0075,95.0075,95,79,108.43176,103,1,178
0.277,0.277,119.8035,101.8035,108,90,108.43176,111,1,178
0.9665,0.9665,108.7005,93.7005,93,78,108.43176,101,1,178
0.7615,0.7615,113.4665,96.4665,101,84,108.43176,105,1,178
0.0205,0.0205,128.711,108.711,120,100,108.43176,119,1,178
0.367,0.367,118.904,100.904,107,89,108.43176,110,1,178
0.1745,0.1745,121.4665,103.4665,106,88,108.43176,112,1,178
0.2005,0.2005,121.5425,102.5425,112,93,108.43176,112,1,178
0.4165,0.4165,118.5865,99.5865,110,91,108.43176,109,1,178
0.4795,0.4795,118.2635,100.2635,107,89,108.43176,109,1,178
0.1485,0.1485,121.0955,104.0955,105,88,108.43176,113,1,178
0.843,0.843,113.0175,95.0175,103,85,108.43176,104,1,178
0.2935,0.2935,120.778,101.778,113,94,108.43176,111,1,178
0.2875,0.2875,119.6925,101.6925,110,92,108.43176,111,1,178
0.779,0.779,113.71,96.71,101,84,108.43176,105,1,178
0.991,0.991,107.1525,90.1525,96,79,108.43176,99,1,178
0.668,0.668,115.362,98.362,102,85,108.43176,107,1,178
0.578,0.578,116.3975,99.3975,101,84,108.43176,108,1,178
0.89,0.89,112.1985,94.1985,102,84,108.43176,103,1,178
0.9415,0.9415,109.77,93.77,96,80,108.43176,102,1,178
0.5755,0.5755,116.3755,99.3755,102,85,108.43176,108,1,178
0.8985,0.8985,111.801,94.801,100,83,108.43176,103,1,178
0.229,0.229,120.9895,102.9895,109,91,108.43176,112,1,178
0.044,0.044,126.1005,107.1005,117,98,108.43176,117,1,178
0.682,0.682,115.759,96.759,108,89,108.43176,106,1,178
0.426,0.426,117.687,99.687,106,88,108.43176,109,1,178
0.6245,0.6245,115.9555,97.9555,104,86,108.43176,107,1,178
0.39,0.39,119.283,101.283,106,88,108.43176,110,1,178
0.627,0.627,114.854,98.854,101,85,108.43176,107,1,178
0.8675,0.8675,112.2025,96.2025,100,84,108.43176,104,1,178
0.828,0.828,112.5695,95.5695,101,84,108.43176,104,1,178
0.836,0.836,113.033,95.033,103,85,108.43176,104,1,178
0.88,0.88,111.8525,93.8525,103,85,108.43176,103,1,178
0.0725,0.0725,124.0005,106.0005,110,92,108.43176,115,1,178
0.8485,0.8485,111.941,95.941,97,81,108.43176,104,1,178
0.1875,0.1875,122.182,103.182,113,94,108.43176,113,1,178
0.4085,0.4085,117.546,101.546,103,87,108.43176,109,1,178
0.8775,0.8775,111.85,93.85,103,85,108.43176,103,1,178
0.916,0.916,111.194,95.194,99,83,108.43176,103,1,178
0.3965,0.3965,119.299,100.299,110,91,108.43176,110,1,178
0.4795,0.4795,118.358,100.358,107,89,108.43176,109,1,178
0.2195,0.2195,120.146,103.146,103,86,108.43176,112,1,178
0.0485,0.0485,124.979,106.979,111,93,108.43176,116,1,178
0.7355,0.7355,114.275,97.275,101,84,108.43176,106,1,178
0.865,0.865,113.3625,95.3625,103,85,108.43176,104,1,178
0.8175,0.8175,113.4845,95.4845,102,84,108.43176,104,1,178
0.2035,0.2035,120.663,103.663,108,91,108.43176,112,1,178
0.997,0.997,105.0345,89.0345,93,77,108.43176,97,1,178
0.095,0.095,124.373,105.373,110,91,108.43176,115,1,178
0.5015,0.5015,116.6305,99.6305,105,88,108.43176,108,1,178
0.413,0.413,117.634,100.634,104,87,108.43176,109,1,178
0.409,0.409,117.464,100.464,101,84,108.43176,109,1,178
0.4025,0.4025,118.3955,101.3955,104,87,108.43176,110,1,178
0.0225,0.0225,129.0975,109.0975,119,99,108.43176,119,1,178
0.5535,0.5535,116.9795,99.9795,103,86,108.43176,108,1,178
0.9925,0.9925,106.9395,91.9395,92,77,108.43176,99,1,178
0.084,0.084,123.428,106.428,107,90,108.43176,115,1,178
0.1345,0.1345,121.475,104.475,109,92,108.43176,113,1,178
0.3235,0.3235,120.328,102.328,109,91,108.43176,111,1,178
0.239,0.239,120.4015,103.4015,106,89,108.43176,112,1,178
0.1915,0.1915,120.6675,102.6675,107,89,108.43176,112,1,178
0.3745,0.3745,119.122,102.122,104,87,108.43176,110,1,178
0.511,0.511,116.5505,99.5505,104,87,108.43176,108,1,178
0.2985,0.2985,119.2655,102.2655,106,89,108.43176,111,1,178
0.5145,0.5145,117.6495,98.6495,108,89,108.43176,108,1,178
0.161,0.161,122.825,103.825,111,92,108.43176,113,1,178
0.5055,0.5055,117.499,99.499,107,89,108.43176,108,1,178
0.4715,0.4715,117.1955,101.1955,103,87,108.43176,109,1,178
0.469,0.469,117.23,100.23,103,86,108.43176,109,1,178
0.01,0.01,129.4595,110.4595,117,98,108.43176,120,1,178
0.1165,0.1165,123.1205,106.1205,108,91,108.43176,114,1,178
0.2395,0.2395,120.368,103.368,104,87,108.43176,112,1,178
0.8665,0.8665,112.0855,96.0855,100,84,108.43176,104,1,178
0.4545,0.4545,117.0385,100.0385,103,86,108.43176,109,1,178
0.045,0.045,125.592,107.592,113,95,108.43176,116,1,178
0.85,0.85,111.811,95.811,98,82,108.43176,104,1,178
0.0455,0.0455,124.919,106.919,110,92,108.43176,116,1,178
0.889,0.889,111.0395,94.0395,100,83,108.43176,103,1,178
0.51,0.51,115.66,99.66,100,84,108.43176,108,1,178
0.0725,0.0725,124.759,105.759,112,93,108.43176,115,1,178
0.1565,0.1565,121.1685,104.1685,106,89,108.43176,113,1,178
0.7695,0.7695,112.64,96.64,99,83,108.43176,105,1,178
0.739,0.739,114.197,97.197,99,82,108.43176,106,1,178
0.1465,0.1465,121.9085,103.9085,108,90,108.43176,113,1,178
0.091,0.091,123.511,104.511,110,91,108.43176,114,1,178
0.3875,0.3875,119.103,101.103,107,89,108.43176,110,1,178
0.586,0.586,116.3715,100.3715,101,85,108.43176,108,1,178
0.5185,0.5185,116.7335,98.7335,105,87,108.43176,108,1,178
0.3415,0.3415,118.644,101.644,106,89,108.43176,110,1,178
0.2435,0.2435,121.239,103.239,108,90,108.43176,112,1,178
0.692,0.692,114.7175,96.7175,103,85,108.43176,106,1,178
0.449,0.449,117.925,99.925,106,88,108.43176,109,1,178
0.714,0.714,115.0825,97.0825,106,88,108.43176,106,1,178
0.2235,0.2235,121.093,103.093,107,89,108.43176,112,1,178
0.7675,0.7675,113.4075,98.4075,97,82,108.43176,106,1,178
0.095,0.095,124.275,105.275,112,93,108.43176,115,1,178
0.3965,0.3965,118.313,101.313,103,86,108.43176,110,1,178
0.1195,0.1195,123.2335,105.2335,109,91,108.43176,114,1,178
0.25,0.25,120.494,102.494,106,88,108.43176,111,1,178
0.258,0.258,119.6155,102.6155,106,89,108.43176,111,1,178
0.172,0.172,122.5775,103.5775,113,94,108.43176,113,1,178
0.6185,0.6185,115.6225,98.6225,101,84,108.43176,107,1,178
0.6125,0.6125,115.63,98.63,101,84,108.43176,107,1,178
0.911,0.911,111.1875,95.1875,99,83,108.43176,103,1,178
0.7385,0.7385,114.1485,98.1485,101,85,108.43176,106,1,178
0.059,0.059,123.7965,105.7965,107,89,108.43176,115,1,178
0.5355,0.5355,116.9415,98.9415,104,86,108.43176,108,1,178
0.437,0.437,117.7275,99.7275,105,87,108.43176,109,1,178
0.296,0.296,120.06,102.06,106,88,108.43176,111,1,178
0.0385,0.0385,126.04,108.04,113,95,108.43176,117,1,178
0.601,0.601,115.529,98.529,100,83,108.43176,107,1,178
0.863,0.863,112.427,95.427,100,83,108.43176,104,1,178
0.493,0.493,117.397,100.397,104,87,108.43176,109,1,178
0.6135,0.6135,115.5055,98.5055,103,86,108.43176,107,1,178
0.446,0.446,117.8495,100.8495,104,87,108.43176,109,1,178
0.254,0.254,119.501,102.501,105,88,108.43176,111,1,178
0.429,0.429,117.5935,99.5935,106,88,108.43176,109,1,178
0.6815,0.6815,114.615,97.615,104,87,108.43176,106,1,178
0.3355,0.3355,119.54,100.54,107,88,108.43176,110,1,178
0.7,0.7,114.8905,96.8905,104,86,108.43176,106,1,178
0.401,0.401,117.5,100.5,104,87,108.43176,109,1,178
0.476,0.476,118.191,100.191,106,88,108.43176,109,1,178
0.4735,0.4735,117.2185,100.2185,105,88,108.43176,109,1,178
0.556,0.556,117.1765,98.1765,107,88,108.43176,108,1,178
0.4185,0.4185,117.6065,99.6065,107,89,108.43176,109,1,178
0.8085,0.8085,114.308,96.308,103,85,108.43176,105,1,178
0.592,0.592,115.5315,98.5315,104,87,108.43176,107,1,178
0.0965,0.0965,124.1995,106.1995,113,95,108.43176,115,1,178
0.3585,0.3585,118.95,100.95,106,88,108.43176,110,1,178
0.3545,0.3545,118.7235,100.7235,107,89,108.43176,110,1,178
0.0575,0.0575,123.775,106.775,107,90,108.43176,115,1,178
0.6155,0.6155,114.622,99.622,98,83,108.43176,107,1,178
0.8175,0.8175,113.9755,94.9755,107,88,108.43176,104,1,178
0.9915,0.9915,107.1505,91.1505,96,80,108.43176,99,1,178
0.996,0.996,105.556,88.556,96,79,108.43176,97,1,178
0.665,0.665,115.388,98.388,103,86,108.43176,107,1,178
0.719,0.719,114.2005,97.2005,102,85,108.43176,106,1,178
0.508,0.508,115.6,100.6,100,85,108.43176,108,1,178
0.439,0.439,117.698,100.698,103,86,108.43176,109,1,178
0.2055,0.2055,119.916,103.916,104,88,108.43176,112,1,178
0.6915,0.6915,114.669,97.669,103,86,108.43176,106,1,178
0.7905,0.7905,112.7465,96.7465,97,81,108.43176,105,1,178
0.241,0.241,121.1305,102.1305,110,91,108.43176,112,1,178
0.168,0.168,121.16,104.16,108,91,108.43176,113,1,178
0.4595,0.4595,118.148,99.148,106,87,108.43176,109,1,178
0.9565,0.9565,109.031,94.031,93,78,108.43176,102,1,178
0.791,0.791,114.274,96.274,104,86,108.43176,105,1,178
0.4375,0.4375,117.8805,99.8805,107,89,108.43176,109,1,178
0.5925,0.5925,116.559,97.559,106,87,108.43176,107,1,178
0.698,0.698,114.962,96.962,105,87,108.43176,106,1,178
0.25,0.25,119.597,102.597,105,88,108.43176,111,1,178
0.4355,0.4355,116.839,100.839,102,86,108.43176,109,1,178
0.687,0.687,114.818,96.818,104,86,108.43176,106,1,178
0.224,0.224,120.936,102.936,108,90,108.43176,112,1,178
0.175,0.175,122.166,103.166,111,92,108.43176,113,1,178
0.5375,0.5375,118.0655,98.0655,110,90,108.43176,108,1,178
0.5755,0.5755,116.538,97.538,107,88,108.43176,107,1,178
0.426,0.426,117.713,100.713,105,88,108.43176,109,1,178
0.3275,0.3275,118.508,101.508,104,87,108.43176,110,1,178
0.426,0.426,118.525,99.525,106,87,108.43176,109,1,178
0.3095,0.3095,120.229,102.229,107,89,108.43176,111,1,178
0.313,0.313,120.2815,101.2815,108,89,108.43176,111,1,178
0.3905,0.3905,119.253,101.253,106,88,108.43176,110,1,178
0.805,0.805,112.6735,95.6735,101,84,108.43176,104,1,178
0.9885,0.9885,106.882,90.882,97,81,108.43176,99,1,178
0.703,0.703,114.8455,96.8455,104,86,108.43176,106,1,178
0.3855,0.3855,119.1475,101.1475,107,89,108.43176,110,1,178
0.5245,0.5245,116.833,98.833,106,88,108.43176,108,1,178
0.912,0.912,110.9905,94.9905,98,82,108.43176,103,1,178
