"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.474,0.474,27.374,18.374,25,16,23.03272,23,1,100
0.345,0.345,29.53,19.53,28,18,23.03272,24,1,100
0.3545,0.3545,28.612,19.612,26,17,23.03272,24,1,100
0.8805,0.8805,24.083,16.083,23,15,23.03272,20,1,100
0.4505,0.4505,28.105,18.105,27,17,23.03272,23,1,100
0.3505,0.3505,27.7035,19.7035,25,17,23.03272,24,1,100
0.6875,0.6875,25.5115,18.5115,23,16,23.03272,22,1,100
0.43,0.43,28.0365,18.0365,27,17,23.03272,23,1,100
0.13,0.13,30.715,20.715,28,18,23.03272,26,1,100
0.791,0.791,26.7785,15.7785,27,16,23.03272,21,1,100
0.9465,0.9465,23.215,14.215,22,13,23.03272,19,1,100
0.015,0.015,35.0455,23.0455,33,21,23.03272,29,1,100
0.187,0.187,31.8385,19.8385,30,18,23.03272,26,1,100
0.225,0.225,30.37,19.37,28,17,23.03272,25,1,100
0.3735,0.3735,27.85,19.85,26,18,23.03272,24,1,100
0.317,0.317,30.123,19.123,29,18,23.03272,24,1,100
0.0565,0.0565,32.5035,22.5035,31,21,23.03272,27,1,100
0.897,0.897,24.9265,16.9265,23,15,23.03272,21,1,100
0.992,0.992,22.612,17.612,21,16,23.03272,20,1,100
0.157,0.157,32.2435,20.2435,32,20,23.03272,26,1,100
0.944,0.944,24.03,16.03,23,15,23.03272,20,1,100
0.1875,0.1875,31.788,19.788,30,18,23.03272,26,1,100
0.3245,0.3245,30.0495,19.0495,30,19,23.03272,24,1,100
0.2945,0.2945,30.978,18.978,30,18,23.03272,25,1,100
0.7635,0.7635,26.152,16.152,25,15,23.03272,21,1,100
0.9885,0.9885,22.7895,14.7895,21,13,23.03272,19,1,100
0.6285,0.6285,25.1075,18.1075,23,16,23.03272,22,1,100
0.2945,0.2945,29.139,19.139,27,17,23.03272,24,1,100
0.681,0.681,27.705,16.705,27,16,23.03272,22,1,100
0.0465,0.0465,31.003,23.003,28,20,23.03272,27,1,100
0.384,0.384,28.797,18.797,27,17,23.03272,24,1,100
0.1355,0.1355,32.175,20.175,33,21,23.03272,26,1,100
0.6405,0.6405,26.3315,17.3315,25,16,23.03272,22,1,100
0.1095,0.1095,30.649,21.649,28,19,23.03272,26,1,100
1,1,20.841,14.841,20,14,23.03272,18,1,100
0.5665,0.5665,26.8415,18.8415,25,17,23.03272,23,1,100
0.4835,0.4835,27.4385,18.4385,26,17,23.03272,23,1,100
0.8875,0.8875,24.0645,16.0645,23,15,23.03272,20,1,100
0.545,0.545,28.8795,16.8795,29,17,23.03272,23,1,100
0.642,0.642,27.3875,17.3875,27,17,23.03272,22,1,100
0.253,0.253,30.5795,19.5795,29,18,23.03272,25,1,100
0.7155,0.7155,25.77,17.77,23,15,23.03272,22,1,100
0.5975,0.5975,27.162,17.162,26,16,23.03272,22,1,100
0.606,0.606,25.0385,18.0385,23,16,23.03272,22,1,100
0.963,0.963,23.0335,15.0335,22,14,23.03272,19,1,100
0.828,0.828,25.5345,16.5345,24,15,23.03272,21,1,100
0.7865,0.7865,26.559,16.559,26,16,23.03272,21,1,100
0.113,0.113,30.603,21.603,28,19,23.03272,26,1,100
0.5215,0.5215,27.6055,18.6055,26,17,23.03272,23,1,100
0.8635,0.8635,25.9385,16.9385,25,16,23.03272,21,1,100
0.6015,0.6015,27.1225,17.1225,26,16,23.03272,22,1,100
0.436,0.436,28.081,18.081,27,17,23.03272,23,1,100
0.5345,0.5345,27.735,17.735,26,16,23.03272,23,1,100
0.219,0.219,30.5045,19.5045,29,18,23.03272,25,1,100
0.338,0.338,30.1235,18.1235,29,17,23.03272,24,1,100
0.863,0.863,24.955,16.955,24,16,23.03272,21,1,100
0.735,0.735,25.8435,17.8435,24,16,23.03272,22,1,100
0.3165,0.3165,28.41,19.41,27,18,23.03272,24,1,100
0.63,0.63,28.236,17.236,27,16,23.03272,22,1,100
0.3605,0.3605,30.334,18.334,30,18,23.03272,24,1,100
0.7725,0.7725,25.266,16.266,25,16,23.03272,21,1,100
0.214,0.214,29.4795,20.4795,28,19,23.03272,25,1,100
0.813,0.813,24.0385,17.0385,22,15,23.03272,21,1,100
0.3705,0.3705,28.5775,18.5775,27,17,23.03272,24,1,100
0.466,0.466,29.2055,18.2055,29,18,23.03272,23,1,100
0.9435,0.9435,23.6295,15.6295,22,14,23.03272,20,1,100
0.8805,0.8805,24.3035,15.3035,23,14,23.03272,20,1,100
0.9425,0.9425,23.386,14.386,22,13,23.03272,19,1,100
0.8425,0.8425,25.4605,14.4605,25,14,23.03272,20,1,100
0.2125,0.2125,30.465,20.465,29,19,23.03272,25,1,100
0.1595,0.1595,31.759,20.759,31,20,23.03272,26,1,100
0.206,0.206,31.036,19.036,30,18,23.03272,25,1,100
0.485,0.485,29.2695,17.2695,30,18,23.03272,23,1,100
0.519,0.519,29.511,17.511,29,17,23.03272,23,1,100
0.8925,0.8925,24.5465,15.5465,24,15,23.03272,20,1,100
0.04,0.04,32.8835,22.8835,31,21,23.03272,28,1,100
0.1655,0.1655,30.1105,20.1105,28,18,23.03272,25,1,100
0.056,0.056,33.651,22.651,32,21,23.03272,28,1,100
0.5225,0.5225,29.549,17.549,30,18,23.03272,23,1,100
