"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,136.089,117.089,125,106,122.40722,127,1,316
0.6235,0.6235,130.1175,111.1175,122,103,122.40722,121,1,316
0.6715,0.6715,129.287,113.287,117,101,122.40722,121,1,316
0.2865,0.2865,133.054,116.054,120,103,122.40722,125,1,316
0.5865,0.5865,130.4245,112.4245,118,100,122.40722,121,1,316
0.068,0.068,138.447,119.447,128,109,122.40722,129,1,316
0.3315,0.3315,132.52,114.52,120,102,122.40722,124,1,316
0.617,0.617,129.934,112.934,118,101,122.40722,121,1,316
0.672,0.672,128.441,111.441,119,102,122.40722,120,1,316
0.436,0.436,131.7925,114.7925,120,103,122.40722,123,1,316
0.709,0.709,127.7455,111.7455,115,99,122.40722,120,1,316
0.9645,0.9645,122.6535,105.6535,114,97,122.40722,114,1,316
0.3315,0.3315,135.1365,115.1365,127,107,122.40722,125,1,316
0.394,0.394,134.089,114.089,126,106,122.40722,124,1,316
0.6935,0.6935,127.64,111.64,116,100,122.40722,120,1,316
0.878,0.878,125.3795,110.3795,112,97,122.40722,118,1,316
0.5045,0.5045,131.513,112.513,121,102,122.40722,122,1,316
0.403,0.403,133.218,114.218,124,105,122.40722,124,1,316
0.0405,0.0405,138.675,120.675,125,107,122.40722,130,1,316
0.819,0.819,127.279,111.279,114,98,122.40722,119,1,316
0.664,0.664,128.4305,110.4305,117,99,122.40722,120,1,316
0.834,0.834,127.15,108.15,118,99,122.40722,118,1,316
0.88,0.88,125.5005,108.5005,115,98,122.40722,117,1,316
0.26,0.26,133.5495,116.5495,119,102,122.40722,125,1,316
0.0295,0.0295,140.6865,121.6865,128,109,122.40722,131,1,316
0.1565,0.1565,135.8205,117.8205,122,104,122.40722,127,1,316
0.787,0.787,128.0595,110.0595,117,99,122.40722,119,1,316
0.0855,0.0855,135.998,119.998,118,102,122.40722,128,1,316
0.0975,0.0975,138.9175,118.9175,129,109,122.40722,129,1,316
0.981,0.981,121.7,104.7,112,95,122.40722,113,1,316
0.4215,0.4215,131.6245,114.6245,118,101,122.40722,123,1,316
0.682,0.682,127.503,111.503,114,98,122.40722,120,1,316
0.8805,0.8805,126.049,108.049,117,99,122.40722,117,1,316
0.126,0.126,137.21,119.21,123,105,122.40722,128,1,316
0.425,0.425,133.5045,113.5045,124,104,122.40722,123,1,316
0.9885,0.9885,120.5485,104.5485,109,93,122.40722,113,1,316
0.9295,0.9295,125.1765,107.1765,116,98,122.40722,116,1,316
0.575,0.575,130.399,113.399,115,98,122.40722,122,1,316
0.151,0.151,134.9745,118.9745,118,102,122.40722,127,1,316
0.8,0.8,127.0365,111.0365,116,100,122.40722,119,1,316
0.6085,0.6085,129.701,111.701,120,102,122.40722,121,1,316
0.171,0.171,136.983,117.983,126,107,122.40722,127,1,316
0.4655,0.4655,131.0355,115.0355,116,100,122.40722,123,1,316
0.9135,0.9135,124.48,105.48,119,100,122.40722,115,1,316
0.0995,0.0995,136.8525,119.8525,123,106,122.40722,128,1,316
0.2035,0.2035,134.111,118.111,118,102,122.40722,126,1,316
0.4205,0.4205,132.4365,113.4365,124,105,122.40722,123,1,316
0.94,0.94,123.5375,108.5375,113,98,122.40722,116,1,316
0.997,0.997,119.509,104.509,107,92,122.40722,112,1,316
0.379,0.379,132.951,114.951,123,105,122.40722,124,1,316
0.674,0.674,128.5435,111.5435,115,98,122.40722,120,1,316
0.574,0.574,130.336,113.336,120,103,122.40722,122,1,316
0.032,0.032,138.5115,121.5115,125,108,122.40722,130,1,316
0.368,0.368,133.7465,114.7465,126,107,122.40722,124,1,316
0.364,0.364,132.011,116.011,119,103,122.40722,124,1,316
0.8765,0.8765,125.4105,108.4105,115,98,122.40722,117,1,316
0.035,0.035,140.1025,121.1025,126,107,122.40722,131,1,316
0.135,0.135,135.904,117.904,120,102,122.40722,127,1,316
0.3105,0.3105,135.0465,115.0465,123,103,122.40722,125,1,316
0.189,0.189,135.347,118.347,127,110,122.40722,127,1,316
0.296,0.296,134.187,117.187,121,104,122.40722,125,1,316
0.8835,0.8835,126.306,110.306,112,96,122.40722,118,1,316
0.043,0.043,138.792,120.792,124,106,122.40722,130,1,316
0.848,0.848,126.4215,107.4215,119,100,122.40722,117,1,316
0.761,0.761,127.5045,110.5045,115,98,122.40722,119,1,316
0.036,0.036,140.625,121.625,128,109,122.40722,131,1,316
0.8055,0.8055,128.3525,110.3525,117,99,122.40722,119,1,316
0.8655,0.8655,126.9905,108.9905,116,98,122.40722,118,1,316
0.1355,0.1355,137.3205,119.3205,124,106,122.40722,128,1,316
0.396,0.396,132.404,115.404,118,101,122.40722,124,1,316
0.104,0.104,136.2315,120.2315,120,104,122.40722,128,1,316
0.5695,0.5695,129.1975,115.1975,114,100,122.40722,122,1,316
0.8575,0.8575,125.8615,109.8615,114,98,122.40722,118,1,316
0.8175,0.8175,127.2905,111.2905,115,99,122.40722,119,1,316
0.186,0.186,133.7205,117.7205,118,102,122.40722,126,1,316
0.939,0.939,123.8715,108.8715,110,95,122.40722,116,1,316
0.35,0.35,132.7715,114.7715,123,105,122.40722,124,1,316
0.084,0.084,138.2425,120.2425,126,108,122.40722,129,1,316
0.8955,0.8955,124.7505,108.7505,114,98,122.40722,117,1,316
0.585,0.585,129.412,112.412,116,99,122.40722,121,1,316
0.1165,0.1165,135.9835,118.9835,122,105,122.40722,128,1,316
0,0,146.991,128.991,132,114,122.40722,138,1,316
0.3535,0.3535,133.6955,114.6955,124,105,122.40722,124,1,316
0.8215,0.8215,127.2655,111.2655,112,96,122.40722,119,1,316
0.8255,0.8255,126.469,109.469,116,99,122.40722,118,1,316
0.7555,0.7555,128.3765,111.3765,114,97,122.40722,120,1,316
0.733,0.733,128.1355,112.1355,116,100,122.40722,120,1,316
0.7685,0.7685,127.7325,109.7325,119,101,122.40722,119,1,316
0.9585,0.9585,122.9635,105.9635,111,94,122.40722,115,1,316
0.5625,0.5625,131.2815,113.2815,122,104,122.40722,122,1,316
0.1865,0.1865,136.395,117.395,126,107,122.40722,127,1,316
0.1865,0.1865,134.449,116.449,123,105,122.40722,126,1,316
0.5405,0.5405,130.93,112.93,121,103,122.40722,122,1,316
0.858,0.858,125.8125,109.8125,115,99,122.40722,118,1,316
0.0985,0.0985,137.476,118.476,124,105,122.40722,128,1,316
0.562,0.562,130.186,114.186,117,101,122.40722,122,1,316
0.8495,0.8495,127.273,109.273,117,99,122.40722,118,1,316
0.6515,0.6515,130.2135,112.2135,120,102,122.40722,121,1,316
0.317,0.317,133.3905,116.3905,123,106,122.40722,125,1,316
0.2025,0.2025,135.4245,116.4245,124,105,122.40722,126,1,316
0.3725,0.3725,132.951,114.951,121,103,122.40722,124,1,316
0.8855,0.8855,125.859,107.859,116,98,122.40722,117,1,316
0.6465,0.6465,130.163,112.163,121,103,122.40722,121,1,316
0.1105,0.1105,136.2195,119.2195,123,106,122.40722,128,1,316
0.95,0.95,123.5675,106.5675,114,97,122.40722,115,1,316
0.2865,0.2865,133.9925,115.9925,120,102,122.40722,125,1,316
0.608,0.608,129.6725,112.6725,119,102,122.40722,121,1,316
0.658,0.658,130.3375,112.3375,121,103,122.40722,121,1,316
0.24,0.24,136.009,117.009,125,106,122.40722,126,1,316
0.9465,0.9465,124.3215,108.3215,111,95,122.40722,116,1,316
0.7695,0.7695,127.8775,109.8775,117,99,122.40722,119,1,316
0.973,0.973,123.305,107.305,113,97,122.40722,115,1,316
0.999,0.999,119.5435,104.5435,108,93,122.40722,112,1,316
0.311,0.311,133.345,116.345,121,104,122.40722,125,1,316
0.343,0.343,132.7935,114.7935,120,102,122.40722,124,1,316
0.604,0.604,128.647,112.647,117,101,122.40722,121,1,316
0.1285,0.1285,136.3975,119.3975,122,105,122.40722,128,1,316
0.6805,0.6805,127.461,112.461,113,98,122.40722,120,1,316
0.5025,0.5025,130.512,113.512,120,103,122.40722,122,1,316
0.9715,0.9715,122.9265,105.9265,115,98,122.40722,114,1,316
0.848,0.848,126.7725,109.7725,117,100,122.40722,118,1,316
0.919,0.919,125.017,109.017,113,97,122.40722,117,1,316
0.879,0.879,126.381,110.381,115,99,122.40722,118,1,316
0.7955,0.7955,127.653,108.653,122,103,122.40722,118,1,316
0.069,0.069,137.877,119.877,124,106,122.40722,129,1,316
0.849,0.849,125.6805,109.6805,115,99,122.40722,118,1,316
0.641,0.641,128.8835,112.8835,114,98,122.40722,121,1,316
0.007,0.007,144.764,124.764,131,111,122.40722,135,1,316
0.6875,0.6875,128.7335,111.7335,118,101,122.40722,120,1,316
0.1575,0.1575,135.928,117.928,121,103,122.40722,127,1,316
0.95,0.95,123.412,106.412,112,95,122.40722,115,1,316
0.6395,0.6395,130.1675,112.1675,120,102,122.40722,121,1,316
0.7105,0.7105,128.0445,112.0445,114,98,122.40722,120,1,316
0.1335,0.1335,134.974,118.974,119,103,122.40722,127,1,316
0.758,0.758,128.3435,111.3435,117,100,122.40722,120,1,316
0.3965,0.3965,131.4795,114.4795,118,101,122.40722,123,1,316
0.379,0.379,132.2595,116.2595,119,103,122.40722,124,1,316
0.528,0.528,130.841,112.841,120,102,122.40722,122,1,316
0.4305,0.4305,131.644,114.644,121,104,122.40722,123,1,316
0.1735,0.1735,136.017,117.017,124,105,122.40722,127,1,316
0.956,0.956,123.7375,104.7375,119,100,122.40722,114,1,316
0.4,0.4,133.308,113.308,125,105,122.40722,124,1,316
0.6795,0.6795,129.757,110.757,122,103,122.40722,120,1,316
0.0965,0.0965,138.9235,118.9235,128,108,122.40722,129,1,316
0.5565,0.5565,131.2195,113.2195,122,104,122.40722,122,1,316
0.3055,0.3055,133.3015,116.3015,119,102,122.40722,125,1,316
0.977,0.977,121.6975,105.6975,111,95,122.40722,114,1,316
0.4055,0.4055,134.1755,115.1755,125,106,122.40722,124,1,316
0.3585,0.3585,134.615,113.615,128,107,122.40722,124,1,316
0.0335,0.0335,141.276,122.276,130,111,122.40722,132,1,316
0.694,0.694,128.582,111.582,117,100,122.40722,120,1,316
0.316,0.316,133.3715,116.3715,119,102,122.40722,125,1,316
0.0915,0.0915,138.192,119.192,126,107,122.40722,129,1,316
0.756,0.756,128.233,112.233,114,98,122.40722,120,1,316
0.6405,0.6405,129.128,112.128,118,101,122.40722,121,1,316
0.139,0.139,135.756,118.756,123,106,122.40722,127,1,316
0.067,0.067,137.7705,119.7705,123,105,122.40722,129,1,316
0.9945,0.9945,119.7805,101.7805,112,94,122.40722,111,1,316
0.0245,0.0245,141.2665,123.2665,128,110,122.40722,132,1,316
0.965,0.965,123.3015,108.3015,110,95,122.40722,116,1,316
0.7285,0.7285,129.2515,111.2515,119,101,122.40722,120,1,316
0.0115,0.0115,141.9105,123.9105,127,109,122.40722,133,1,316
0.2565,0.2565,133.785,115.785,122,104,122.40722,125,1,316
0.179,0.179,136.3355,118.3355,123,105,122.40722,127,1,316
0.0635,0.0635,137.755,119.755,125,107,122.40722,129,1,316
0.6045,0.6045,130.903,110.903,124,104,122.40722,121,1,316
0.234,0.234,135.8965,115.8965,128,108,122.40722,126,1,316
0.9985,0.9985,118.765,104.765,106,92,122.40722,112,1,316
0.4365,0.4365,130.723,114.723,117,101,122.40722,123,1,316
0.229,0.229,135.8055,115.8055,124,104,122.40722,126,1,316
0.0815,0.0815,138.211,120.211,124,106,122.40722,129,1,316
0.5425,0.5425,130.949,112.949,119,101,122.40722,122,1,316
0.3795,0.3795,132.1065,116.1065,117,101,122.40722,124,1,316
0.6985,0.6985,127.697,112.697,114,99,122.40722,120,1,316
0.325,0.325,133.4125,115.4125,121,103,122.40722,124,1,316
0.6165,0.6165,129.8885,111.8885,118,100,122.40722,121,1,316
0.999,0.999,118.486,103.486,109,94,122.40722,111,1,316
0.017,0.017,142.062,124.062,128,110,122.40722,133,1,316
0.9075,0.9075,124.6685,107.6685,117,100,122.40722,116,1,316
0.304,0.304,135.1475,115.1475,124,104,122.40722,125,1,316
0.97,0.97,122.729,107.729,110,95,122.40722,115,1,316
0.3195,0.3195,131.6605,115.6605,117,101,122.40722,124,1,316
0.7385,0.7385,128.069,112.069,115,99,122.40722,120,1,316
0.643,0.643,130.01,113.01,120,103,122.40722,121,1,316
0.071,0.071,140.779,119.779,133,112,122.40722,130,1,316
0.5535,0.5535,131.1905,113.1905,121,103,122.40722,122,1,316
0.815,0.815,127.3865,110.3865,115,98,122.40722,119,1,316
0.412,0.412,131.552,114.552,118,101,122.40722,123,1,316
0.0255,0.0255,139.924,121.924,124,106,122.40722,131,1,316
0.442,0.442,131.904,113.904,121,103,122.40722,123,1,316
0.187,0.187,134.66,117.66,121,104,122.40722,126,1,316
0.923,0.923,123.4215,107.4215,113,97,122.40722,116,1,316
0.0925,0.0925,137.9415,119.9415,129,111,122.40722,129,1,316
0.752,0.752,127.711,109.711,118,100,122.40722,119,1,316
0.8015,0.8015,127.163,110.163,116,99,122.40722,119,1,316
0.032,0.032,138.4305,121.4305,122,105,122.40722,130,1,316
0.149,0.149,134.9095,118.9095,119,103,122.40722,127,1,316
0.175,0.175,136.2435,118.2435,121,103,122.40722,127,1,316
0.852,0.852,126.238,108.238,118,100,122.40722,118,1,316
0.2255,0.2255,135.87,115.87,126,106,122.40722,126,1,316
0.9245,0.9245,124.6005,107.6005,114,97,122.40722,116,1,316
0.2935,0.2935,136.4695,114.4695,130,108,122.40722,125,1,316
0.8125,0.8125,127.3535,110.3535,117,100,122.40722,119,1,316
0.251,0.251,135.3545,117.3545,123,105,122.40722,126,1,316
0.0395,0.0395,139.4495,121.4495,127,109,122.40722,130,1,316
0.508,0.508,129.552,114.552,116,101,122.40722,122,1,316
0.5195,0.5195,131.7565,112.7565,120,101,122.40722,122,1,316
0.0225,0.0225,143.8305,122.8305,132,111,122.40722,133,1,316
0.1515,0.1515,136.5165,117.5165,126,107,122.40722,127,1,316
0.739,0.739,127.784,112.784,113,98,122.40722,120,1,316
0.958,0.958,123.699,106.699,111,94,122.40722,115,1,316
0.229,0.229,134.353,117.353,120,103,122.40722,126,1,316
0.3335,0.3335,132.593,115.593,119,102,122.40722,124,1,316
0.654,0.654,129.2895,112.2895,119,102,122.40722,121,1,316
0.717,0.717,129.078,112.078,115,98,122.40722,120,1,316
0.247,0.247,133.659,116.659,121,104,122.40722,125,1,316
0.501,0.501,131.447,112.447,122,103,122.40722,122,1,316
0.167,0.167,136.223,118.223,124,106,122.40722,127,1,316
0.469,0.469,131.3215,115.3215,116,100,122.40722,123,1,316
0.9005,0.9005,124.6595,108.6595,110,94,122.40722,117,1,316
0.691,0.691,129.5525,111.5525,118,100,122.40722,120,1,316
0.299,0.299,133.102,116.102,122,105,122.40722,125,1,316
0.5245,0.5245,131.808,112.808,125,106,122.40722,122,1,316
0.3375,0.3375,132.7225,114.7225,119,101,122.40722,124,1,316
0.792,0.792,128.0105,110.0105,117,99,122.40722,119,1,316
0.325,0.325,134.352,115.352,123,104,122.40722,125,1,316
0.834,0.834,127.035,109.035,118,100,122.40722,118,1,316
0.034,0.034,143.9245,120.9245,137,114,122.40722,133,1,316
0.3385,0.3385,131.897,115.897,118,102,122.40722,124,1,316
0.029,0.029,137.836,121.836,120,104,122.40722,130,1,316
0.371,0.371,133.7905,114.7905,125,106,122.40722,124,1,316
0.072,0.072,138.0085,120.0085,125,107,122.40722,129,1,316
0.573,0.573,129.4415,112.4415,119,102,122.40722,121,1,316
0.94,0.94,123.819,107.819,111,95,122.40722,116,1,316
0.8675,0.8675,126.6865,107.6865,120,101,122.40722,117,1,316
0.274,0.274,133.845,116.845,120,103,122.40722,125,1,316
0.15,0.15,135.744,117.744,123,105,122.40722,127,1,316
0.8745,0.8745,126.34,110.34,114,98,122.40722,118,1,316
0.542,0.542,130.932,112.932,121,103,122.40722,122,1,316
0.9255,0.9255,124.8355,107.8355,116,99,122.40722,116,1,316
0.1805,0.1805,134.473,117.473,121,104,122.40722,126,1,316
0.7415,0.7415,129.407,110.407,121,102,122.40722,120,1,316
0.055,0.055,138.9575,120.9575,127,109,122.40722,130,1,316
0.7735,0.7735,127.9065,109.9065,121,103,122.40722,119,1,316
0.615,0.615,129.7555,112.7555,118,101,122.40722,121,1,316
0.544,0.544,130.033,114.033,117,101,122.40722,122,1,316
0.2645,0.2645,132.1815,117.1815,116,101,122.40722,125,1,316
0.203,0.203,133.987,117.987,121,105,122.40722,126,1,316
0.5865,0.5865,129.482,112.482,116,99,122.40722,121,1,316
0.944,0.944,124.0835,106.0835,116,98,122.40722,115,1,316
0.768,0.768,126.763,110.763,117,101,122.40722,119,1,316
0.9595,0.9595,124.3985,108.3985,112,96,122.40722,116,1,316
0.603,0.603,130.541,112.541,119,101,122.40722,121,1,316
0.5185,0.5185,131.767,112.767,121,102,122.40722,122,1,316
0.8485,0.8485,125.84,109.84,116,100,122.40722,118,1,316
0.703,0.703,127.7695,111.7695,116,100,122.40722,120,1,316
0.0645,0.0645,139.046,120.046,127,108,122.40722,130,1,316
0.0015,0.0015,144.4905,125.4905,133,114,122.40722,135,1,316
0.684,0.684,128.7215,110.7215,119,101,122.40722,120,1,316
0.555,0.555,131.219,113.219,121,103,122.40722,122,1,316
0.8635,0.8635,126.188,109.188,116,99,122.40722,118,1,316
0.1715,0.1715,136.8485,117.8485,128,109,122.40722,127,1,316
0.9295,0.9295,125.234,107.234,116,98,122.40722,116,1,316
0.767,0.767,127.692,110.692,118,101,122.40722,119,1,316
0.2265,0.2265,134.906,116.906,126,108,122.40722,126,1,316
0.884,0.884,125.492,108.492,114,97,122.40722,117,1,316
0.014,0.014,143.9665,123.9665,134,114,122.40722,134,1,316
0.7925,0.7925,127.4725,108.4725,123,104,122.40722,118,1,316
0.685,0.685,128.5435,112.5435,118,102,122.40722,120,1,316
0.048,0.048,139.568,120.568,129,110,122.40722,130,1,316
0.681,0.681,128.6525,111.6525,119,102,122.40722,120,1,316
1,1,116.9795,100.9795,107,91,122.40722,109,1,316
0.0905,0.0905,136.4495,119.4495,123,106,122.40722,128,1,316
0.178,0.178,136.129,118.129,123,105,122.40722,127,1,316
0.672,0.672,129.1305,113.1305,116,100,122.40722,121,1,316
0.154,0.154,136.0795,118.0795,120,102,122.40722,127,1,316
0.048,0.048,139.5075,120.5075,129,110,122.40722,130,1,316
0.19,0.19,135.489,116.489,123,104,122.40722,126,1,316
0.7335,0.7335,128.094,112.094,116,100,122.40722,120,1,316
0.7855,0.7855,128.0315,110.0315,117,99,122.40722,119,1,316
0.6315,0.6315,128.9365,112.9365,115,99,122.40722,121,1,316
0.359,0.359,132.02,115.02,119,102,122.40722,124,1,316
0.8095,0.8095,127.0915,111.0915,114,98,122.40722,119,1,316
0.965,0.965,124.2515,106.2515,115,97,122.40722,115,1,316
0.074,0.074,138.038,120.038,124,106,122.40722,129,1,316
0.03,0.03,138.839,121.839,124,107,122.40722,130,1,316
0.738,0.738,127.4265,110.4265,117,100,122.40722,119,1,316
0.2865,0.2865,134.042,116.042,122,104,122.40722,125,1,316
0.8775,0.8775,125.4745,108.4745,115,98,122.40722,117,1,316
0.411,0.411,133.3825,114.3825,123,104,122.40722,124,1,316
0.885,0.885,126.3485,110.3485,114,98,122.40722,118,1,316
0.564,0.564,131.069,113.069,121,103,122.40722,122,1,316
0.6965,0.6965,128.6715,111.6715,115,98,122.40722,120,1,316
0.877,0.877,125.739,107.739,115,97,122.40722,117,1,316
0.6485,0.6485,130.2305,111.2305,119,100,122.40722,121,1,316
0.4905,0.4905,131.34,114.34,119,102,122.40722,123,1,316
0.759,0.759,128.839,109.839,121,102,122.40722,119,1,316
0.5625,0.5625,130.345,113.345,117,100,122.40722,122,1,316
0.2555,0.2555,134.4885,116.4885,122,104,122.40722,125,1,316
0.344,0.344,131.8095,115.8095,118,102,122.40722,124,1,316
0.9665,0.9665,123.3445,106.3445,112,95,122.40722,115,1,316
0.5915,0.5915,130.4015,113.4015,118,101,122.40722,122,1,316
0.9165,0.9165,125.21,108.21,115,98,122.40722,117,1,316
0.9335,0.9335,124.8025,107.8025,113,96,122.40722,116,1,316
0.7915,0.7915,126.997,109.997,114,97,122.40722,119,1,316
0.876,0.876,125.4295,108.4295,116,99,122.40722,117,1,316
0.0165,0.0165,140.902,122.902,127,109,122.40722,132,1,316
0.5605,0.5605,131.1565,113.1565,119,101,122.40722,122,1,316
0.2605,0.2605,132.72,116.72,117,101,122.40722,125,1,316
0.5935,0.5935,128.446,113.446,115,100,122.40722,121,1,316
0.475,0.475,131.318,113.318,122,104,122.40722,123,1,316
0.9135,0.9135,125.1095,109.1095,114,98,122.40722,117,1,316
0.7915,0.7915,126.8,110.8,115,99,122.40722,119,1,316
0.489,0.489,131.3575,114.3575,116,99,122.40722,123,1,316
0.6595,0.6595,130.349,112.349,121,103,122.40722,121,1,316
0.7125,0.7125,129.0155,111.0155,117,99,122.40722,120,1,316
0.121,0.121,137.7305,117.7305,128,108,122.40722,128,1,316
0.9965,0.9965,119.644,104.644,108,93,122.40722,112,1,316
0.812,0.812,126.4725,109.4725,117,100,122.40722,118,1,316
0.213,0.213,134.823,116.823,122,104,122.40722,126,1,316
0.2335,0.2335,134.9365,116.9365,126,108,122.40722,126,1,316
0.1145,0.1145,137.665,118.665,126,107,122.40722,128,1,316
0.9925,0.9925,120.6035,103.6035,113,96,122.40722,112,1,316
0.9185,0.9185,125.022,109.022,112,96,122.40722,117,1,316
0.602,0.602,130.698,111.698,122,103,122.40722,121,1,316
0.2155,0.2155,136.464,116.464,126,106,122.40722,126,1,316
0.0745,0.0745,140.218,120.218,128,108,122.40722,130,1,316
0.2435,0.2435,135.132,116.132,124,105,122.40722,126,1,316
0.6355,0.6355,130.9465,111.9465,124,105,122.40722,121,1,316
0.8365,0.8365,126.532,109.532,114,97,122.40722,118,1,316
0.2205,0.2205,134.903,116.903,123,105,122.40722,126,1,316
0.608,0.608,129.75,111.75,122,104,122.40722,121,1,316
0.3225,0.3225,130.849,116.849,114,100,122.40722,124,1,316
0.3355,0.3355,132.618,115.618,121,104,122.40722,124,1,316
0.518,0.518,130.81,112.81,120,102,122.40722,122,1,316
0.532,0.532,130.9055,112.9055,120,102,122.40722,122,1,316
0.9755,0.9755,122.192,107.192,111,96,122.40722,115,1,316
0.7915,0.7915,128.283,109.283,120,101,122.40722,119,1,316
0.1565,0.1565,137.5055,117.5055,129,109,122.40722,127,1,316
0.4355,0.4355,131.7845,114.7845,120,103,122.40722,123,1,316
0.7275,0.7275,128.1095,112.1095,116,100,122.40722,120,1,316
1,1,115.2865,100.2865,104,89,122.40722,108,1,316
0.153,0.153,136.1725,118.1725,123,105,122.40722,127,1,316
0.7175,0.7175,129.111,111.111,118,100,122.40722,120,1,316
0.539,0.539,130.842,112.842,120,102,122.40722,122,1,316
0.278,0.278,133.0805,117.0805,117,101,122.40722,125,1,316
0.531,0.531,130.9075,112.9075,120,102,122.40722,122,1,316
0.3925,0.3925,132.346,115.346,117,100,122.40722,124,1,316
0.562,0.562,130.2015,114.2015,117,101,122.40722,122,1,316
0.2505,0.2505,135.2205,116.2205,126,107,122.40722,126,1,316
0.3025,0.3025,133.333,116.333,120,103,122.40722,125,1,316
0.526,0.526,129.715,113.715,119,103,122.40722,122,1,316
0.688,0.688,128.7955,111.7955,120,103,122.40722,120,1,316
0.737,0.737,129.2765,111.2765,118,100,122.40722,120,1,316
0.734,0.734,128.4105,109.4105,116,97,122.40722,119,1,316
0.6605,0.6605,129.1745,113.1745,115,99,122.40722,121,1,316
0.718,0.718,128.069,111.069,116,99,122.40722,120,1,316
0.4285,0.4285,131.666,114.666,118,101,122.40722,123,1,316
0.734,0.734,128.5055,109.5055,119,100,122.40722,119,1,316
0.257,0.257,133.8,115.8,124,106,122.40722,125,1,316
0.804,0.804,126.974,110.974,115,99,122.40722,119,1,316
0.4685,0.4685,132.1575,114.1575,123,105,122.40722,123,1,316
0.9325,0.9325,125.234,107.234,118,100,122.40722,116,1,316
0.9595,0.9595,123.326,106.326,111,94,122.40722,115,1,316
0.2745,0.2745,133.6675,115.6675,121,103,122.40722,125,1,316
0.1485,0.1485,135.6775,117.6775,123,105,122.40722,127,1,316
0.4575,0.4575,132.121,114.121,121,103,122.40722,123,1,316
0.6555,0.6555,129.386,112.386,120,103,122.40722,121,1,316
0.148,0.148,135.681,117.681,124,106,122.40722,127,1,316
0.5625,0.5625,130.2155,113.2155,119,102,122.40722,122,1,316
0.376,0.376,132.1805,116.1805,120,104,122.40722,124,1,316
0.829,0.829,126.494,110.494,117,101,122.40722,118,1,316
0.2615,0.2615,133.6985,115.6985,122,104,122.40722,125,1,316
