"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,15.1342345409542,7.47400275035917,14.792899408284,7.13266761768902,10.3262078886543,10.8932461873638,-1,100
0.17,0.17,17.4609295834304,8.6107337138917,17.0068027210884,8.15660685154976,10.3262078886543,12.531328320802,-1,100
0.0265,0.0265,19.057661051883,10.2846274696891,18.3150183150183,9.54198473282443,10.3262078886543,14.1643059490085,-1,100
0.7595,0.7595,13.0373832642735,6.22256017025064,12.853470437018,6.03864734299517,10.3262078886543,9.20810313075506,-1,100
0.57,0.57,14.5156686242665,7.01353603835371,14.2045454545455,6.70241286863271,10.3262078886543,10.2249488752556,-1,100
0.8725,0.8725,11.957380256923,6.21677076011222,11.7647058823529,6.02409638554217,10.3262078886543,8.68055555555556,-1,100
0.001,0.001,22.4592801022163,12.8469134983243,21.1864406779661,11.5740740740741,10.3262078886543,17.1232876712329,-1,100
0.7295,0.7295,13.3419571688062,6.62885399901016,13.1233595800525,6.41025641025641,10.3262078886543,9.3984962406015,-1,100
0.685,0.685,13.8177168135098,6.49096783101855,13.6239782016349,6.29722921914358,10.3262078886543,9.65250965250965,-1,100
0.757,0.757,12.8040955538558,6.46018695614082,12.5628140703518,6.21890547263681,10.3262078886543,9.24214417744917,-1,100
0.875,0.875,12.1641384166422,5.90767569690976,11.9904076738609,5.73394495412844,10.3262078886543,8.62068965517241,-1,100
0.258,0.258,15.6216699839424,8.4904114613657,15.1057401812689,7.97448165869218,10.3262078886543,11.6279069767442,-1,100
0.4915,0.4915,15.440406602239,6.97157191389214,15.2439024390244,6.77506775067751,10.3262078886543,10.6157112526539,-1,100
0.673,0.673,13.2118486153701,6.87223735347903,12.9533678756477,6.61375661375661,10.3262078886543,9.67117988394584,-1,100
0.994,0.994,9.24493537678881,4.66621168547742,9.1743119266055,4.59558823529412,10.3262078886543,6.63129973474801,-1,100
0.982,0.982,10.1198591058883,4.94145987734441,10,4.82160077145612,10.3262078886543,7.11237553342816,-1,100
0.3525,0.3525,15.890273859893,8.02247161488454,15.4320987654321,7.5642965204236,10.3262078886543,11.1856823266219,-1,100
0.346,0.346,15.7361360723916,7.71144471436695,15.4320987654321,7.40740740740741,10.3262078886543,11.3122171945701,-1,100
0.842,0.842,12.0702535123489,6.3977517225519,11.7924528301887,6.11995104039168,10.3262078886543,8.92857142857143,-1,100
0.8735,0.8735,12.2255233186302,5.83984470383125,12.0481927710843,5.66251415628539,10.3262078886543,8.53242320819113,-1,100
0.991,0.991,9.69883301323189,4.90497794714452,9.57854406130268,4.78468899521531,10.3262078886543,6.9060773480663,-1,100
0.4675,0.4675,13.9923159421499,7.77807250162907,13.5135135135135,7.2992700729927,10.3262078886543,10.5485232067511,-1,100
0.71,0.71,13.323470991799,6.64619172500085,13.0548302872063,6.37755102040816,10.3262078886543,9.50570342205323,-1,100
0.8845,0.8845,11.8059492644079,5.89737832918095,11.6822429906542,5.77367205542725,10.3262078886543,8.46023688663282,-1,100
0.877,0.877,11.8628876071787,5.77348577983545,11.6822429906542,5.59284116331096,10.3262078886543,8.48896434634974,-1,100
0.772,0.772,13.2876117057309,6.18513355147536,13.1926121372032,6.09013398294763,10.3262078886543,9.10746812386157,-1,100
0.0025,0.0025,20.6233316827868,12.0535432622521,19.2307692307692,10.6609808102345,10.3262078886543,16.1290322580645,-1,100
0.6535,0.6535,13.4637612882784,6.81097965664189,13.0548302872063,6.40204865556978,10.3262078886543,9.765625,-1,100
0.2605,0.2605,16.1797848695304,8.24872082082937,15.5763239875389,7.64525993883792,10.3262078886543,11.7924528301887,-1,100
