"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,72.868,60.868,69,57,68.0054,67,1,316
0.277,0.277,76.506,63.506,72,59,68.0054,70,1,316
0.37,0.37,75.458,62.458,69,56,68.0054,69,1,316
0.3485,0.3485,76.176,62.176,71,57,68.0054,69,1,316
0.816,0.816,70.0655,59.0655,64,53,68.0054,65,1,316
0.1955,0.1955,76.938,64.938,70,58,68.0054,71,1,316
0.587,0.587,74.3165,60.3165,72,58,68.0054,67,1,316
0.9745,0.9745,68.7205,57.7205,63,52,68.0054,63,1,316
0.1715,0.1715,78.885,64.885,75,61,68.0054,72,1,316
0.804,0.804,70.059,59.059,65,54,68.0054,65,1,316
0.118,0.118,76.0345,65.0345,68,57,68.0054,71,1,316
0.192,0.192,77.619,64.619,73,60,68.0054,71,1,316
0.995,0.995,66.117,56.117,63,53,68.0054,61,1,316
0.333,0.333,75.146,63.146,69,57,68.0054,69,1,316
0.9465,0.9465,68.5775,58.5775,63,53,68.0054,64,1,316
0.3375,0.3375,76.0385,62.0385,72,58,68.0054,69,1,316
0.9915,0.9915,67.9565,57.9565,63,53,68.0054,63,1,316
0.1705,0.1705,76.631,64.631,71,59,68.0054,71,1,316
0.553,0.553,73.908,61.908,67,55,68.0054,68,1,316
0.7595,0.7595,71.774,59.774,67,55,68.0054,66,1,316
0.224,0.224,77.7575,63.7575,75,61,68.0054,71,1,316
0.297,0.297,76.653,63.653,72,59,68.0054,70,1,316
0.284,0.284,76.4765,62.4765,72,58,68.0054,70,1,316
0.763,0.763,70.45,60.45,64,54,68.0054,66,1,316
0.1435,0.1435,77.114,64.114,71,58,68.0054,71,1,316
0.322,0.322,75.195,63.195,69,57,68.0054,69,1,316
0.725,0.725,72.473,59.473,67,54,68.0054,66,1,316
0.102,0.102,81.361,65.361,77,61,68.0054,73,1,316
0.0905,0.0905,78.108,65.108,72,59,68.0054,72,1,316
0.0915,0.0915,82.8275,65.8275,78,61,68.0054,74,1,316
0.5585,0.5585,73.9545,61.9545,70,58,68.0054,68,1,316
0.9825,0.9825,67.892,55.892,63,51,68.0054,62,1,316
0.174,0.174,79.895,64.895,75,60,68.0054,72,1,316
0.707,0.707,73.4885,59.4885,71,57,68.0054,66,1,316
0.0265,0.0265,81.8945,67.8945,75,61,68.0054,75,1,316
0.229,0.229,76.071,64.071,70,58,68.0054,70,1,316
0.597,0.597,72.2235,61.2235,65,54,68.0054,67,1,316
0.548,0.548,72.827,62.827,67,57,68.0054,68,1,316
0.162,0.162,76.4785,64.4785,71,59,68.0054,71,1,316
0.793,0.793,71.252,58.252,68,55,68.0054,65,1,316
0.333,0.333,75.17,63.17,71,59,68.0054,69,1,316
0.358,0.358,76.219,62.219,72,58,68.0054,69,1,316
0.844,0.844,70.4535,59.4535,67,56,68.0054,65,1,316
0.678,0.678,71.898,60.898,67,56,68.0054,67,1,316
0.619,0.619,73.536,60.536,70,57,68.0054,67,1,316
0.6825,0.6825,72.901,60.901,68,56,68.0054,67,1,316
0.701,0.701,72.252,59.252,67,54,68.0054,66,1,316
0.3085,0.3085,75.048,63.048,69,57,68.0054,69,1,316
0.9695,0.9695,68.6595,57.6595,64,53,68.0054,63,1,316
0.2935,0.2935,75.7925,63.7925,72,60,68.0054,70,1,316
0.09,0.09,78.954,65.954,72,59,68.0054,73,1,316
0.3635,0.3635,76.2975,62.2975,71,57,68.0054,69,1,316
0.9745,0.9745,68.849,57.849,64,53,68.0054,63,1,316
0.13,0.13,77.092,64.092,70,57,68.0054,71,1,316
0.8,0.8,71.8985,59.8985,66,54,68.0054,66,1,316
0.3645,0.3645,75.3435,62.3435,69,56,68.0054,69,1,316
0.1485,0.1485,77.2885,65.2885,71,59,68.0054,71,1,316
0.3945,0.3945,74.6895,62.6895,69,57,68.0054,69,1,316
0.283,0.283,76.5875,63.5875,73,60,68.0054,70,1,316
0.8635,0.8635,70.9365,58.9365,66,54,68.0054,65,1,316
0.935,0.935,69.8425,58.8425,65,54,68.0054,64,1,316
0.6705,0.6705,71.7415,61.7415,66,56,68.0054,67,1,316
0.764,0.764,72.7375,59.7375,69,56,68.0054,66,1,316
0.9005,0.9005,69.822,59.822,63,53,68.0054,65,1,316
0.23,0.23,76.0535,64.0535,70,58,68.0054,70,1,316
0.381,0.381,74.662,62.662,68,56,68.0054,69,1,316
0.4935,0.4935,74.4385,60.4385,69,55,68.0054,68,1,316
0.768,0.768,71.8005,59.8005,67,55,68.0054,66,1,316
0.934,0.934,69.5175,58.5175,63,52,68.0054,64,1,316
0.2315,0.2315,77.983,63.983,70,56,68.0054,71,1,316
0.3355,0.3355,75.1355,62.1355,70,57,68.0054,69,1,316
0.483,0.483,74.378,61.378,69,56,68.0054,68,1,316
0.5905,0.5905,73.1045,61.1045,68,56,68.0054,67,1,316
0.2095,0.2095,75.2875,64.2875,66,55,68.0054,70,1,316
0.989,0.989,67.375,57.375,63,53,68.0054,62,1,316
0.718,0.718,72.3675,59.3675,68,55,68.0054,66,1,316
0.8945,0.8945,69.568,59.568,64,54,68.0054,65,1,316
0.362,0.362,76.285,62.285,73,59,68.0054,69,1,316
0.8965,0.8965,70.3815,57.3815,67,54,68.0054,64,1,316
0.4525,0.4525,73.218,62.218,65,54,68.0054,68,1,316
0.2465,0.2465,76.2465,63.2465,74,61,68.0054,70,1,316
0.8805,0.8805,69.5075,59.5075,63,53,68.0054,65,1,316
0.9355,0.9355,69.7555,55.7555,67,53,68.0054,63,1,316
0.8445,0.8445,70.8425,58.8425,67,55,68.0054,65,1,316
0.2355,0.2355,76.0795,63.0795,71,58,68.0054,70,1,316
0.139,0.139,80.091,64.091,78,62,68.0054,72,1,316
0.4095,0.4095,76.485,61.485,75,60,68.0054,69,1,316
0.468,0.468,73.2715,63.2715,66,56,68.0054,68,1,316
0.5765,0.5765,74.2065,59.2065,70,55,68.0054,67,1,316
0.3645,0.3645,75.423,63.423,69,57,68.0054,69,1,316
0.6085,0.6085,72.4575,61.4575,67,56,68.0054,67,1,316
0.6305,0.6305,73.677,60.677,70,57,68.0054,67,1,316
0.3805,0.3805,74.556,62.556,70,58,68.0054,69,1,316
0.23,0.23,76.1245,63.1245,69,56,68.0054,70,1,316
0.734,0.734,71.5865,59.5865,67,55,68.0054,66,1,316
0.3435,0.3435,75.061,62.061,70,57,68.0054,69,1,316
0.109,0.109,79.8505,65.8505,76,62,68.0054,73,1,316
0.33,0.33,75.1035,63.1035,71,59,68.0054,69,1,316
0.0305,0.0305,81.115,67.115,75,61,68.0054,74,1,316
0.6175,0.6175,74.498,60.498,71,57,68.0054,67,1,316
0.7795,0.7795,71.4125,57.4125,69,55,68.0054,65,1,316
0.926,0.926,69.468,56.468,69,56,68.0054,63,1,316
0.5575,0.5575,73.881,61.881,68,56,68.0054,68,1,316
0.468,0.468,75.128,61.128,71,57,68.0054,68,1,316
0.2435,0.2435,77.025,63.025,74,60,68.0054,70,1,316
0.8915,0.8915,69.087,58.087,63,52,68.0054,64,1,316
0.3585,0.3585,73.5605,63.5605,67,57,68.0054,69,1,316
0.138,0.138,78.7785,65.7785,74,61,68.0054,72,1,316
0.2735,0.2735,76.456,63.456,73,60,68.0054,70,1,316
0.946,0.946,68.618,58.618,63,53,68.0054,64,1,316
0.725,0.725,71.1985,60.1985,66,55,68.0054,66,1,316
0.5405,0.5405,74.873,60.873,72,58,68.0054,68,1,316
0.13,0.13,80.102,64.102,76,60,68.0054,72,1,316
0.36,0.36,78.875,61.875,79,62,68.0054,70,1,316
0.588,0.588,73.2065,61.2065,68,56,68.0054,67,1,316
0.957,0.957,68.0275,58.0275,63,53,68.0054,63,1,316
0.2765,0.2765,75.655,63.655,70,58,68.0054,70,1,316
0.377,0.377,75.5245,62.5245,71,58,68.0054,69,1,316
0.6625,0.6625,74.9565,59.9565,72,57,68.0054,67,1,316
0.47,0.47,75.1715,60.1715,72,57,68.0054,68,1,316
0.7105,0.7105,72.32,59.32,67,54,68.0054,66,1,316
0.9975,0.9975,65.429,55.429,59,49,68.0054,61,1,316
0.597,0.597,74.27,60.27,70,56,68.0054,67,1,316
0.214,0.214,77.898,64.898,73,60,68.0054,71,1,316
0.639,0.639,72.5745,61.5745,67,56,68.0054,67,1,316
0.904,0.904,70.153,58.153,64,52,68.0054,64,1,316
0.745,0.745,72.7295,59.7295,69,56,68.0054,66,1,316
0.232,0.232,76.0685,63.0685,70,57,68.0054,70,1,316
0.978,0.978,67.0565,56.0565,64,53,68.0054,62,1,316
0.203,0.203,76.8755,64.8755,71,59,68.0054,71,1,316
0.1805,0.1805,77.65,64.65,72,59,68.0054,71,1,316
0.3695,0.3695,76.292,61.292,72,57,68.0054,69,1,316
0.0285,0.0285,81.983,67.983,76,62,68.0054,75,1,316
0.205,0.205,75.371,64.371,69,58,68.0054,70,1,316
0.366,0.366,75.352,62.352,68,55,68.0054,69,1,316
0.768,0.768,71.5245,60.5245,65,54,68.0054,66,1,316
0.2905,0.2905,75.86,63.86,70,58,68.0054,70,1,316
0.5765,0.5765,72.109,61.109,67,56,68.0054,67,1,316
0.058,0.058,79.9405,66.9405,73,60,68.0054,74,1,316
0.88,0.88,70.959,58.959,66,54,68.0054,65,1,316
0.9985,0.9985,64.4185,54.4185,60,50,68.0054,60,1,316
0.999,0.999,66.724,56.724,62,52,68.0054,62,1,316
0.962,0.962,68.9775,58.9775,64,54,68.0054,64,1,316
0.008,0.008,84.291,69.291,77,62,68.0054,77,1,316
0.699,0.699,72.077,60.077,67,55,68.0054,66,1,316
0.4395,0.4395,74.0155,61.0155,69,56,68.0054,68,1,316
0.6615,0.6615,74.8915,59.8915,72,57,68.0054,67,1,316
0.1315,0.1315,77.1575,65.1575,71,59,68.0054,71,1,316
0.167,0.167,77.1985,64.1985,69,56,68.0054,71,1,316
0.1835,0.1835,76.8575,64.8575,69,57,68.0054,71,1,316
0.181,0.181,76.754,64.754,72,60,68.0054,71,1,316
0.332,0.332,74.2925,63.2925,67,56,68.0054,69,1,316
0.155,0.155,79.927,64.927,76,61,68.0054,72,1,316
0.982,0.982,67.8915,55.8915,63,51,68.0054,62,1,316
0.77,0.77,72.203,58.203,71,57,68.0054,65,1,316
0.6195,0.6195,72.464,61.464,67,56,68.0054,67,1,316
0.189,0.189,78.2385,63.2385,73,58,68.0054,71,1,316
0.572,0.572,74.085,60.085,70,56,68.0054,67,1,316
0.1405,0.1405,78.7445,64.7445,74,60,68.0054,72,1,316
0.9795,0.9795,67.538,56.538,63,52,68.0054,62,1,316
0.386,0.386,75.4665,61.4665,72,58,68.0054,69,1,316
0.641,0.641,73.6375,60.6375,69,56,68.0054,67,1,316
0.295,0.295,76.7815,62.7815,72,58,68.0054,70,1,316
0.315,0.315,76.717,62.717,71,57,68.0054,70,1,316
0.4075,0.4075,74.8225,62.8225,69,57,68.0054,69,1,316
0.307,0.307,75.95,63.95,71,59,68.0054,70,1,316
0.769,0.769,72.951,58.951,68,54,68.0054,66,1,316
0.5525,0.5525,72.9125,62.9125,68,58,68.0054,68,1,316
0.0505,0.0505,79.097,67.097,72,60,68.0054,73,1,316
0.1635,0.1635,77.3195,64.3195,72,59,68.0054,71,1,316
0.2785,0.2785,75.74,64.74,69,58,68.0054,70,1,316
0.2325,0.2325,77.7275,63.7275,73,59,68.0054,71,1,316
0.6155,0.6155,73.576,60.576,70,57,68.0054,67,1,316
0.79,0.79,71.1685,59.1685,66,54,68.0054,65,1,316
0.9825,0.9825,67.9205,57.9205,63,53,68.0054,63,1,316
0.3765,0.3765,75.463,62.463,69,56,68.0054,69,1,316
0.5245,0.5245,74.7955,61.7955,69,56,68.0054,68,1,316
0.546,0.546,73.9235,61.9235,70,58,68.0054,68,1,316
0.135,0.135,77.2135,65.2135,71,59,68.0054,71,1,316
0.9205,0.9205,69.805,57.805,65,53,68.0054,64,1,316
0.133,0.133,77.0435,65.0435,71,59,68.0054,71,1,316
0.987,0.987,67.022,57.022,62,52,68.0054,62,1,316
0.109,0.109,77.8485,65.8485,71,59,68.0054,72,1,316
0.3195,0.3195,75.1995,63.1995,70,58,68.0054,69,1,316
0.3005,0.3005,75.9475,63.9475,69,57,68.0054,70,1,316
0.3545,0.3545,74.5145,63.5145,68,57,68.0054,69,1,316
0.2715,0.2715,76.3695,63.3695,71,58,68.0054,70,1,316
0.8445,0.8445,70.2535,59.2535,64,53,68.0054,65,1,316
0.822,0.822,72.6775,57.6775,69,54,68.0054,65,1,316
0.8475,0.8475,70.306,59.306,65,54,68.0054,65,1,316
0.9065,0.9065,70.756,57.756,67,54,68.0054,64,1,316
0.7265,0.7265,72.537,59.537,70,57,68.0054,66,1,316
0.803,0.803,70.8485,60.8485,65,55,68.0054,66,1,316
0.345,0.345,78.7565,61.7565,78,61,68.0054,70,1,316
0.31,0.31,75.952,63.952,69,57,68.0054,70,1,316
0.6025,0.6025,73.543,59.543,70,56,68.0054,67,1,316
0.127,0.127,78.6665,65.6665,73,60,68.0054,72,1,316
0.5645,0.5645,73.0455,61.0455,69,57,68.0054,67,1,316
0.192,0.192,78.4525,63.4525,73,58,68.0054,71,1,316
0.475,0.475,74.253,61.253,70,57,68.0054,68,1,316
0.553,0.553,74.04,60.04,71,57,68.0054,67,1,316
0.987,0.987,67.86,57.86,63,53,68.0054,63,1,316
0.606,0.606,74.5075,59.5075,72,57,68.0054,67,1,316
0.171,0.171,80.377,64.377,78,62,68.0054,72,1,316
0.2015,0.2015,76.0265,64.0265,70,58,68.0054,70,1,316
0.1885,0.1885,77.7155,64.7155,72,59,68.0054,71,1,316
0.999,0.999,64.6915,52.6915,62,50,68.0054,59,1,316
0.089,0.089,79.0365,65.0365,73,59,68.0054,72,1,316
0.813,0.813,71.8585,60.8585,66,55,68.0054,66,1,316
0.1905,0.1905,76.6985,64.6985,70,58,68.0054,71,1,316
0.9735,0.9735,68.454,57.454,62,51,68.0054,63,1,316
0.209,0.209,76.0825,64.0825,70,58,68.0054,70,1,316
0.318,0.318,75.089,63.089,69,57,68.0054,69,1,316
0.4885,0.4885,74.4055,61.4055,70,57,68.0054,68,1,316
0.1155,0.1155,80.0275,65.0275,76,61,68.0054,72,1,316
0.88,0.88,71.004,59.004,65,53,68.0054,65,1,316
0.194,0.194,75.191,64.191,68,57,68.0054,70,1,316
0.366,0.366,76.2955,62.2955,72,58,68.0054,69,1,316
0.1225,0.1225,79.2975,65.2975,76,62,68.0054,72,1,316
0.4705,0.4705,74.3475,61.3475,70,57,68.0054,68,1,316
0.489,0.489,74.473,61.473,68,55,68.0054,68,1,316
0.519,0.519,74.591,61.591,70,57,68.0054,68,1,316
0.915,0.915,69.016,57.016,65,53,68.0054,63,1,316
0.764,0.764,71.4355,60.4355,64,53,68.0054,66,1,316
0.1585,0.1585,79.513,63.513,76,60,68.0054,72,1,316
0.2365,0.2365,76.1375,63.1375,70,57,68.0054,70,1,316
0.2395,0.2395,76.0365,64.0365,71,59,68.0054,70,1,316
0.7405,0.7405,71.504,59.504,68,56,68.0054,66,1,316
0.91,0.91,69.6895,57.6895,65,53,68.0054,64,1,316
0.9875,0.9875,67.8495,55.8495,63,51,68.0054,62,1,316
0.119,0.119,77.789,65.789,70,58,68.0054,72,1,316
0.4005,0.4005,75.63,61.63,72,58,68.0054,69,1,316
0.5805,0.5805,73.1855,61.1855,68,56,68.0054,67,1,316
0.901,0.901,70.09,58.09,64,52,68.0054,64,1,316
0.8935,0.8935,70.524,57.524,66,53,68.0054,64,1,316
0.377,0.377,74.5675,63.5675,69,58,68.0054,69,1,316
0.712,0.712,72.403,59.403,70,57,68.0054,66,1,316
0.488,0.488,75.472,60.472,73,58,68.0054,68,1,316
0.657,0.657,72.6375,61.6375,66,55,68.0054,67,1,316
0.971,0.971,68.488,57.488,64,53,68.0054,63,1,316
0.5535,0.5535,74.9475,60.9475,72,58,68.0054,68,1,316
0.931,0.931,69.9305,57.9305,66,54,68.0054,64,1,316
0.823,0.823,72.8275,57.8275,70,55,68.0054,65,1,316
0.905,0.905,69.516,57.516,67,55,68.0054,64,1,316
0.825,0.825,71.767,57.767,69,55,68.0054,65,1,316
0.77,0.77,71.4085,60.4085,65,54,68.0054,66,1,316
0.303,0.303,77.5135,62.5135,74,59,68.0054,70,1,316
0.13,0.13,78.8065,65.8065,72,59,68.0054,72,1,316
0.6285,0.6285,73.614,59.614,69,55,68.0054,67,1,316
0.585,0.585,73.1905,61.1905,68,56,68.0054,67,1,316
0.458,0.458,73.3325,62.3325,66,55,68.0054,68,1,316
0.7405,0.7405,71.4905,60.4905,68,57,68.0054,66,1,316
0.73,0.73,73.562,59.562,71,57,68.0054,66,1,316
0.0885,0.0885,83.2795,65.2795,81,63,68.0054,74,1,316
0.4815,0.4815,74.438,61.438,70,57,68.0054,68,1,316
0.5085,0.5085,74.543,61.543,70,57,68.0054,68,1,316
0.0145,0.0145,80.682,68.682,73,61,68.0054,75,1,316
0.872,0.872,70.9465,58.9465,66,54,68.0054,65,1,316
0.728,0.728,72.5035,59.5035,67,54,68.0054,66,1,316
0.0385,0.0385,79.1225,67.1225,72,60,68.0054,73,1,316
0.802,0.802,71.214,59.214,67,55,68.0054,65,1,316
0.3255,0.3255,74.232,63.232,68,57,68.0054,69,1,316
0.2875,0.2875,76.4675,63.4675,73,60,68.0054,70,1,316
0.047,0.047,78.7785,67.7785,73,62,68.0054,73,1,316
0.5445,0.5445,74.8535,61.8535,70,57,68.0054,68,1,316
0.2435,0.2435,77.1835,63.1835,72,58,68.0054,70,1,316
0.662,0.662,73.925,59.925,71,57,68.0054,67,1,316
0.153,0.153,78.0405,64.0405,74,60,68.0054,71,1,316
0.12,0.12,78.5535,64.5535,73,59,68.0054,72,1,316
0.4495,0.4495,75.098,61.098,70,56,68.0054,68,1,316
0.7085,0.7085,72.3795,59.3795,70,57,68.0054,66,1,316
0.5155,0.5155,74.5855,61.5855,70,57,68.0054,68,1,316
0.1035,0.1035,79.9595,65.9595,75,61,68.0054,73,1,316
0.163,0.163,77.4635,65.4635,72,60,68.0054,71,1,316
0.0075,0.0075,85.051,69.051,80,64,68.0054,77,1,316
0.25,0.25,75.449,63.449,70,58,68.0054,70,1,316
0.0605,0.0605,79.561,66.561,72,59,68.0054,73,1,316
0.584,0.584,73.1985,61.1985,67,55,68.0054,67,1,316
0.0075,0.0075,81.0525,69.0525,73,61,68.0054,75,1,316
0.773,0.773,71.0685,58.0685,68,55,68.0054,65,1,316
0.492,0.492,74.578,61.578,70,57,68.0054,68,1,316
0.62,0.62,73.5045,60.5045,68,55,68.0054,67,1,316
0.549,0.549,73.913,60.913,68,55,68.0054,68,1,316
0.8045,0.8045,70.7665,60.7665,65,55,68.0054,66,1,316
0.389,0.389,75.642,62.642,71,58,68.0054,69,1,316
0.513,0.513,74.5425,62.5425,68,56,68.0054,68,1,316
0.7465,0.7465,72.5055,59.5055,68,55,68.0054,66,1,316
0.3785,0.3785,75.4965,62.4965,71,58,68.0054,69,1,316
0.8505,0.8505,70.3825,59.3825,65,54,68.0054,65,1,316
0.007,0.007,82.278,69.278,75,62,68.0054,76,1,316
0.013,0.013,83.295,68.295,78,63,68.0054,76,1,316
0.1505,0.1505,77.077,64.077,72,59,68.0054,71,1,316
0.377,0.377,74.646,63.646,68,57,68.0054,69,1,316
0.9545,0.9545,68.7655,57.7655,65,54,68.0054,63,1,316
0.5365,0.5365,74.807,60.807,70,56,68.0054,68,1,316
0.9965,0.9965,66.1795,54.1795,64,52,68.0054,60,1,316
0.0745,0.0745,78.1055,66.1055,71,59,68.0054,72,1,316
0.9245,0.9245,69.838,55.838,68,54,68.0054,63,1,316
0.053,0.053,79.2905,66.2905,72,59,68.0054,73,1,316
0.0685,0.0685,78.801,66.801,71,59,68.0054,73,1,316
0.555,0.555,72.9365,62.9365,67,57,68.0054,68,1,316
0.7735,0.7735,71.635,60.635,65,54,68.0054,66,1,316
0.5665,0.5665,73.041,60.041,69,56,68.0054,67,1,316
0.222,0.222,75.4185,64.4185,69,58,68.0054,70,1,316
0.3395,0.3395,75.077,62.077,71,58,68.0054,69,1,316
0.9115,0.9115,69.896,57.896,67,55,68.0054,64,1,316
0.7065,0.7065,72.378,59.378,68,55,68.0054,66,1,316
0.6445,0.6445,72.5715,60.5715,67,55,68.0054,67,1,316
0.5915,0.5915,74.4515,59.4515,72,57,68.0054,67,1,316
0.243,0.243,77.9685,63.9685,74,60,68.0054,71,1,316
0.2135,0.2135,81.7025,62.7025,81,62,68.0054,72,1,316
0.484,0.484,73.4075,62.4075,68,57,68.0054,68,1,316
0.0435,0.0435,80.5315,66.5315,74,60,68.0054,74,1,316
0.7025,0.7025,71.115,60.115,67,56,68.0054,66,1,316
0.453,0.453,73.205,62.205,67,56,68.0054,68,1,316
0.0565,0.0565,82.164,66.164,77,61,68.0054,74,1,316
0.608,0.608,72.271,61.271,67,56,68.0054,67,1,316
0.3305,0.3305,76.9135,62.9135,72,58,68.0054,70,1,316
0.6955,0.6955,72.349,59.349,68,55,68.0054,66,1,316
0.119,0.119,78.7155,65.7155,71,58,68.0054,72,1,316
0.2075,0.2075,76.206,64.206,69,57,68.0054,70,1,316
0.289,0.289,76.654,63.654,71,58,68.0054,70,1,316
0.646,0.646,73.6845,60.6845,69,56,68.0054,67,1,316
0.6745,0.6745,72.7795,60.7795,67,55,68.0054,67,1,316
0.9995,0.9995,63.441,52.441,59,48,68.0054,58,1,316
0.4965,0.4965,73.4835,62.4835,67,56,68.0054,68,1,316
0.9745,0.9745,68.684,57.684,64,53,68.0054,63,1,316
0.822,0.822,70.1185,60.1185,65,55,68.0054,65,1,316
0.2345,0.2345,77.952,63.952,72,58,68.0054,71,1,316
0.11,0.11,79.285,65.285,73,59,68.0054,72,1,316
0.342,0.342,76.1775,62.1775,72,58,68.0054,69,1,316
0.0255,0.0255,81.83,67.83,75,61,68.0054,75,1,316
0.6575,0.6575,72.5525,61.5525,67,56,68.0054,67,1,316
0.8205,0.8205,70.259,59.259,65,54,68.0054,65,1,316
0.1915,0.1915,77.715,64.715,71,58,68.0054,71,1,316
0.213,0.213,79.1975,63.1975,75,59,68.0054,71,1,316
0.084,0.084,78.7435,66.7435,73,61,68.0054,73,1,316
0.6605,0.6605,72.67,61.67,66,55,68.0054,67,1,316
0.1045,0.1045,79.0975,65.0975,73,59,68.0054,72,1,316
0.589,0.589,74.3845,60.3845,72,58,68.0054,67,1,316
0.308,0.308,75.934,63.934,71,59,68.0054,70,1,316
0.315,0.315,78.413,62.413,77,61,68.0054,70,1,316
1,1,64.094,55.094,58,49,68.0054,60,1,316
0.5795,0.5795,73.0365,61.0365,67,55,68.0054,67,1,316
0.341,0.341,75.1795,62.1795,69,56,68.0054,69,1,316
0.454,0.454,74.1395,61.1395,69,56,68.0054,68,1,316
0.4785,0.4785,74.347,61.347,70,57,68.0054,68,1,316
0.2735,0.2735,75.746,64.746,69,58,68.0054,70,1,316
0.1905,0.1905,75.1375,64.1375,68,57,68.0054,70,1,316
0.154,0.154,77.3895,65.3895,71,59,68.0054,71,1,316
0.455,0.455,74.1335,62.1335,69,57,68.0054,68,1,316
0.6575,0.6575,72.884,60.884,69,57,68.0054,67,1,316
0.833,0.833,70.2735,59.2735,63,52,68.0054,65,1,316
0.763,0.763,72.838,59.838,69,56,68.0054,66,1,316
0.5935,0.5935,73.352,60.352,68,55,68.0054,67,1,316
0.7795,0.7795,71.7765,60.7765,67,56,68.0054,66,1,316
0.4715,0.4715,73.287,62.287,67,56,68.0054,68,1,316
0.594,0.594,73.1695,61.1695,68,56,68.0054,67,1,316
0.164,0.164,78.122,64.122,73,59,68.0054,71,1,316
0.462,0.462,73.225,62.225,67,56,68.0054,68,1,316
0.8995,0.8995,69.1025,58.1025,63,52,68.0054,64,1,316
0.995,0.995,66.9715,53.9715,64,51,68.0054,60,1,316
0.7085,0.7085,71.0715,61.0715,65,55,68.0054,66,1,316
0.493,0.493,74.466,61.466,71,58,68.0054,68,1,316
0.319,0.319,75.057,63.057,68,56,68.0054,69,1,316
0.746,0.746,71.506,60.506,66,55,68.0054,66,1,316
0.631,0.631,73.6445,59.6445,70,56,68.0054,67,1,316
0.161,0.161,77.298,64.298,73,60,68.0054,71,1,316
0.722,0.722,72.3055,59.3055,67,54,68.0054,66,1,316
0.1855,0.1855,76.8035,64.8035,69,57,68.0054,71,1,316
0.9535,0.9535,68.8195,58.8195,63,53,68.0054,64,1,316
0.033,0.033,80.5355,67.5355,75,62,68.0054,74,1,316
0.3045,0.3045,78.473,62.473,76,60,68.0054,70,1,316
0.8725,0.8725,70.3695,57.3695,67,54,68.0054,64,1,316
0.8665,0.8665,70.3725,57.3725,66,53,68.0054,64,1,316
0.597,0.597,73.379,60.379,68,55,68.0054,67,1,316
0.9105,0.9105,69.776,57.776,66,54,68.0054,64,1,316
0.34,0.34,75.1405,63.1405,69,57,68.0054,69,1,316
0.073,0.073,81.762,65.762,77,61,68.0054,74,1,316
0.997,0.997,65.6515,54.6515,61,50,68.0054,60,1,316
0.352,0.352,76.258,62.258,71,57,68.0054,69,1,316
0.2845,0.2845,76.511,63.511,73,60,68.0054,70,1,316
0.3855,0.3855,75.431,62.431,72,59,68.0054,69,1,316
0.0885,0.0885,79.091,66.091,74,61,68.0054,72,1,316
0.3925,0.3925,74.778,62.778,69,57,68.0054,69,1,316
0.4835,0.4835,73.455,61.455,70,58,68.0054,68,1,316
0.4405,0.4405,74.9955,62.9955,69,57,68.0054,69,1,316
0.548,0.548,73.8785,62.8785,68,57,68.0054,68,1,316
0.989,0.989,67.1815,57.1815,63,53,68.0054,62,1,316
0.899,0.899,69.0315,59.0315,64,54,68.0054,64,1,316
0.8385,0.8385,70.681,58.681,66,54,68.0054,65,1,316
0.96,0.96,68.9745,56.9745,67,55,68.0054,63,1,316
0.41,0.41,75.769,61.769,71,57,68.0054,69,1,316
0.905,0.905,69.6625,57.6625,66,54,68.0054,64,1,316
0.365,0.365,75.426,62.426,71,58,68.0054,69,1,316
0.899,0.899,70.622,57.622,68,55,68.0054,64,1,316
0.7475,0.7475,71.6555,59.6555,66,54,68.0054,66,1,316
0.886,0.886,69.04,59.04,65,55,68.0054,64,1,316
0.9845,0.9845,67.507,58.507,62,53,68.0054,63,1,316
0.9145,0.9145,69.4,58.4,65,54,68.0054,64,1,316
0.4165,0.4165,75.797,62.797,70,57,68.0054,69,1,316
0.5485,0.5485,75.895,60.895,73,58,68.0054,68,1,316
0.3635,0.3635,76.1145,62.1145,71,57,68.0054,69,1,316
0.0825,0.0825,80.4705,65.4705,76,61,68.0054,73,1,316
0.8975,0.8975,70.867,56.867,67,53,68.0054,64,1,316
0.46,0.46,74.08,61.08,69,56,68.0054,68,1,316
0.406,0.406,74.7905,62.7905,68,56,68.0054,69,1,316
0.851,0.851,71.5555,56.5555,69,54,68.0054,64,1,316
0.6335,0.6335,73.561,60.561,69,56,68.0054,67,1,316
0.8125,0.8125,70.1765,59.1765,64,53,68.0054,65,1,316
0.492,0.492,75.406,60.406,73,58,68.0054,68,1,316
0.339,0.339,74.34,63.34,67,56,68.0054,69,1,316
0.664,0.664,72.699,60.699,67,55,68.0054,67,1,316
0.0745,0.0745,80.127,66.127,76,62,68.0054,73,1,316
0.0455,0.0455,81.133,67.133,76,62,68.0054,74,1,316
0.211,0.211,76.075,64.075,69,57,68.0054,70,1,316
0.9745,0.9745,68.8295,57.8295,65,54,68.0054,63,1,316
0.9585,0.9585,68.384,55.384,67,54,68.0054,62,1,316
0.124,0.124,77.025,65.025,70,58,68.0054,71,1,316
0.4535,0.4535,74.113,62.113,70,58,68.0054,68,1,316
0.9815,0.9815,67.812,53.812,67,53,68.0054,60,1,316
0.5395,0.5395,73.846,61.846,68,56,68.0054,68,1,316
0.6315,0.6315,72.41,61.41,66,55,68.0054,67,1,316
