"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,66.501,53.501,63,50,58.10064,60,1,316
0.8565,0.8565,62.097,48.097,60,46,58.10064,55,1,316
0.0785,0.0785,68.109,56.109,63,51,58.10064,62,1,316
0.155,0.155,66.528,55.528,61,50,58.10064,61,1,316
0.69,0.69,61.991,50.991,57,46,58.10064,57,1,316
0.668,0.668,62.7385,50.7385,59,47,58.10064,57,1,316
0.514,0.514,63.603,52.603,60,49,58.10064,58,1,316
0.869,0.869,60.5855,49.5855,57,46,58.10064,55,1,316
0.676,0.676,63.9335,50.9335,61,48,58.10064,57,1,316
0.8675,0.8675,60.596,49.596,55,44,58.10064,55,1,316
0.9015,0.9015,59.5955,47.5955,56,44,58.10064,54,1,316
0.239,0.239,66.2295,54.2295,61,49,58.10064,60,1,316
0.9415,0.9415,59.742,48.742,56,45,58.10064,54,1,316
0.1115,0.1115,67.6355,55.6355,62,50,58.10064,62,1,316
0.5315,0.5315,64.7995,50.7995,60,46,58.10064,58,1,316
0.983,0.983,57.7955,45.7955,56,44,58.10064,52,1,316
0.458,0.458,67.0925,51.0925,65,49,58.10064,59,1,316
0.8025,0.8025,61.943,49.943,57,45,58.10064,56,1,316
0.6625,0.6625,63.9265,49.9265,61,47,58.10064,57,1,316
0.34,0.34,64.2675,53.2675,59,48,58.10064,59,1,316
0.6805,0.6805,62.967,50.967,59,47,58.10064,57,1,316
0.9765,0.9765,57.3815,48.3815,53,44,58.10064,53,1,316
0.087,0.087,72.0675,56.0675,70,54,58.10064,64,1,316
0.704,0.704,62.1295,50.1295,57,45,58.10064,56,1,316
0.1085,0.1085,67.9345,55.9345,61,49,58.10064,62,1,316
0.3285,0.3285,67.4595,51.4595,67,51,58.10064,60,1,316
0.0615,0.0615,68.9145,56.9145,63,51,58.10064,63,1,316
0.6335,0.6335,63.7405,49.7405,62,48,58.10064,57,1,316
0.0285,0.0285,69.768,57.768,63,51,58.10064,64,1,316
0.5635,0.5635,65.013,52.013,61,48,58.10064,58,1,316
0.1885,0.1885,66.121,54.121,60,48,58.10064,60,1,316
0.335,0.335,65.17,53.17,61,49,58.10064,59,1,316
0.1125,0.1125,70.5985,55.5985,68,53,58.10064,63,1,316
0.673,0.673,62.8055,50.8055,59,47,58.10064,57,1,316
0.553,0.553,63.9625,51.9625,60,48,58.10064,58,1,316
0.1345,0.1345,68.038,56.038,64,52,58.10064,62,1,316
0.187,0.187,67.1585,54.1585,64,51,58.10064,61,1,316
0.0015,0.0015,72.894,60.894,66,54,58.10064,67,1,316
0.024,0.024,70.049,59.049,64,53,58.10064,64,1,316
0.352,0.352,65.3375,53.3375,61,49,58.10064,59,1,316
0.059,0.059,68.1175,56.1175,62,50,58.10064,62,1,316
0.5035,0.5035,66.497,49.497,65,48,58.10064,58,1,316
0.9595,0.9595,58.586,46.586,54,42,58.10064,53,1,316
0.0175,0.0175,70.1105,58.1105,64,52,58.10064,64,1,316
0.38,0.38,66.305,51.305,65,50,58.10064,59,1,316
0.8415,0.8415,61.3535,49.3535,58,46,58.10064,55,1,316
0.3005,0.3005,66.806,53.806,64,51,58.10064,60,1,316
0.73,0.73,62.6215,49.6215,59,46,58.10064,56,1,316
0.1235,0.1235,69.267,55.267,66,52,58.10064,62,1,316
0.187,0.187,69.8845,53.8845,68,52,58.10064,62,1,316
0.6835,0.6835,62.8225,51.8225,58,47,58.10064,57,1,316
0.0295,0.0295,70.331,57.331,65,52,58.10064,64,1,316
0.241,0.241,68.663,53.663,68,53,58.10064,61,1,316
0.354,0.354,67.949,51.949,68,52,58.10064,60,1,316
0.798,0.798,61.55,47.55,60,46,58.10064,55,1,316
0.4745,0.4745,64.366,51.366,60,47,58.10064,58,1,316
0.292,0.292,65.899,54.899,61,50,58.10064,60,1,316
0.6655,0.6655,62.739,51.739,57,46,58.10064,57,1,316
0.805,0.805,61.1585,49.1585,57,45,58.10064,55,1,316
0.5645,0.5645,64.019,52.019,59,47,58.10064,58,1,316
0.9975,0.9975,55.403,44.403,52,41,58.10064,50,1,316
0.976,0.976,57.7485,47.7485,54,44,58.10064,53,1,316
0.0105,0.0105,71.873,59.873,65,53,58.10064,66,1,316
0.835,0.835,61.4475,49.4475,58,46,58.10064,55,1,316
0.1185,0.1185,67.783,55.783,64,52,58.10064,62,1,316
0.7675,0.7675,61.5905,50.5905,57,46,58.10064,56,1,316
0.7305,0.7305,61.276,50.276,57,46,58.10064,56,1,316
0.999,0.999,55.3205,44.3205,51,40,58.10064,50,1,316
0.4395,0.4395,64.105,52.105,60,48,58.10064,58,1,316
0.9155,0.9155,60.608,46.608,60,46,58.10064,53,1,316
0.967,0.967,58.504,47.504,54,43,58.10064,53,1,316
0.4015,0.4015,64.8115,52.8115,59,47,58.10064,59,1,316
0.7495,0.7495,64.0975,48.0975,63,47,58.10064,56,1,316
0.294,0.294,65.989,53.989,61,49,58.10064,60,1,316
0.9995,0.9995,54.91,44.91,53,43,58.10064,50,1,316
0.923,0.923,59.3675,46.3675,57,44,58.10064,53,1,316
0.4395,0.4395,64.1785,51.1785,60,47,58.10064,58,1,316
0.613,0.613,63.581,49.581,59,45,58.10064,57,1,316
0.978,0.978,57.4725,47.4725,53,43,58.10064,53,1,316
0.055,0.055,67.3305,56.3305,61,50,58.10064,62,1,316
0.573,0.573,63.173,50.173,59,46,58.10064,57,1,316
0.6445,0.6445,62.6715,51.6715,57,46,58.10064,57,1,316
0.1195,0.1195,68.387,55.387,62,49,58.10064,62,1,316
0.2785,0.2785,65.784,53.784,60,48,58.10064,60,1,316
0.3965,0.3965,64.6005,52.6005,59,47,58.10064,59,1,316
0.5655,0.5655,64.08,51.08,61,48,58.10064,58,1,316
0.918,0.918,59.465,46.465,57,44,58.10064,53,1,316
0.5455,0.5455,64.8265,51.8265,61,48,58.10064,58,1,316
0.396,0.396,64.7115,52.7115,60,48,58.10064,59,1,316
0.896,0.896,59.806,49.806,54,44,58.10064,55,1,316
0.433,0.433,65.863,52.863,62,49,58.10064,59,1,316
0.9145,0.9145,59.8265,47.8265,57,45,58.10064,54,1,316
0.588,0.588,62.1865,51.1865,57,46,58.10064,57,1,316
0.0715,0.0715,68.228,56.228,63,51,58.10064,62,1,316
0.3995,0.3995,66.4655,51.4655,62,47,58.10064,59,1,316
0.0815,0.0815,70.4595,56.4595,66,52,58.10064,63,1,316
0.244,0.244,68.047,54.047,63,49,58.10064,61,1,316
0.938,0.938,58.385,49.385,54,45,58.10064,54,1,316
0.9885,0.9885,57.3125,45.3125,54,42,58.10064,51,1,316
0.1045,0.1045,65.35,56.35,59,50,58.10064,61,1,316
0.0805,0.0805,67.5705,56.5705,61,50,58.10064,62,1,316
0.222,0.222,69.3455,53.3455,67,51,58.10064,61,1,316
0.4265,0.4265,64.9425,52.9425,59,47,58.10064,59,1,316
1,1,54.612,45.612,49,40,58.10064,50,1,316
0.8585,0.8585,60.92,48.92,58,46,58.10064,55,1,316
0.5715,0.5715,63.126,50.126,59,46,58.10064,57,1,316
0.514,0.514,65.588,50.588,63,48,58.10064,58,1,316
0.111,0.111,68.5305,55.5305,64,51,58.10064,62,1,316
0.2695,0.2695,66.39,53.39,63,50,58.10064,60,1,316
0.0925,0.0925,68.3445,55.3445,64,51,58.10064,62,1,316
0.96,0.96,58.737,48.737,53,43,58.10064,54,1,316
0.005,0.005,74.949,60.949,71,57,58.10064,68,1,316
0.217,0.217,67.7225,54.7225,64,51,58.10064,61,1,316
0.7625,0.7625,61.755,49.755,58,46,58.10064,56,1,316
0.3355,0.3355,64.344,53.344,59,48,58.10064,59,1,316
0.9555,0.9555,58.1625,48.1625,54,44,58.10064,53,1,316
0.772,0.772,61.546,50.546,56,45,58.10064,56,1,316
0.0265,0.0265,74.285,57.285,71,54,58.10064,66,1,316
0.696,0.696,63.0135,51.0135,58,46,58.10064,57,1,316
0.984,0.984,57.1875,43.1875,57,43,58.10064,50,1,316
0.261,0.261,69.015,54.015,67,52,58.10064,61,1,316
0.7395,0.7395,62.629,48.629,61,47,58.10064,56,1,316
0.05,0.05,72.12,56.12,67,51,58.10064,64,1,316
0.7785,0.7785,62.024,50.024,59,47,58.10064,56,1,316
0.958,0.958,58.6555,47.6555,55,44,58.10064,53,1,316
0.385,0.385,66.334,51.334,64,49,58.10064,59,1,316
0.187,0.187,66.7365,54.7365,63,51,58.10064,61,1,316
0.3925,0.3925,64.5895,53.5895,59,48,58.10064,59,1,316
0.0505,0.0505,70.7115,56.7115,67,53,58.10064,64,1,316
0.245,0.245,64.6765,54.6765,59,49,58.10064,60,1,316
0.0955,0.0955,70.001,56.001,65,51,58.10064,63,1,316
0.853,0.853,60.9595,48.9595,58,46,58.10064,55,1,316
0.8315,0.8315,63.052,47.052,62,46,58.10064,55,1,316
0.917,0.917,59.416,48.416,55,44,58.10064,54,1,316
0.8985,0.8985,59.4725,49.4725,53,43,58.10064,55,1,316
0.884,0.884,61.241,45.241,60,44,58.10064,53,1,316
0.184,0.184,68.2955,54.2955,64,50,58.10064,61,1,316
0.1405,0.1405,67.2485,55.2485,62,50,58.10064,61,1,316
0.667,0.667,62.8745,50.8745,60,48,58.10064,57,1,316
0.2395,0.2395,65.4065,54.4065,61,50,58.10064,60,1,316
0.5765,0.5765,62.9815,52.9815,57,47,58.10064,58,1,316
0.6915,0.6915,62.171,49.171,60,47,58.10064,56,1,316
0.7215,0.7215,62.59,49.59,61,48,58.10064,56,1,316
0.053,0.053,69.249,56.249,64,51,58.10064,63,1,316
0.5865,0.5865,64.0365,52.0365,62,50,58.10064,58,1,316
0.6685,0.6685,63.035,50.035,59,46,58.10064,57,1,316
0.9575,0.9575,58.759,49.759,53,44,58.10064,54,1,316
0.9415,0.9415,59.8465,45.8465,58,44,58.10064,53,1,316
0.86,0.86,61.427,46.427,61,46,58.10064,54,1,316
0.6185,0.6185,64.55,50.55,63,49,58.10064,57,1,316
0.9035,0.9035,59.682,47.682,56,44,58.10064,54,1,316
0.2105,0.2105,67.089,55.089,61,49,58.10064,61,1,316
0.006,0.006,72.509,59.509,67,54,58.10064,66,1,316
0.044,0.044,71.4475,56.4475,67,52,58.10064,64,1,316
0.3095,0.3095,66.8355,52.8355,63,49,58.10064,60,1,316
0.8455,0.8455,61.137,47.137,60,46,58.10064,54,1,316
0.4375,0.4375,65.929,51.929,62,48,58.10064,59,1,316
0.977,0.977,57.4285,45.4285,54,42,58.10064,52,1,316
0.763,0.763,61.6835,49.6835,57,45,58.10064,56,1,316
0.0155,0.0155,71.239,58.239,66,53,58.10064,65,1,316
0.8315,0.8315,61.439,48.439,57,44,58.10064,55,1,316
0.3325,0.3325,67.5955,52.5955,64,49,58.10064,60,1,316
0.087,0.087,69.8755,55.8755,65,51,58.10064,63,1,316
0.1065,0.1065,69.7955,55.7955,66,52,58.10064,63,1,316
0.087,0.087,68.256,56.256,63,51,58.10064,62,1,316
0.9435,0.9435,59.835,47.835,56,44,58.10064,54,1,316
0.9175,0.9175,59.3725,48.3725,56,45,58.10064,54,1,316
0.9005,0.9005,59.6845,50.6845,54,45,58.10064,55,1,316
0.736,0.736,62.4055,49.4055,58,45,58.10064,56,1,316
0.6195,0.6195,62.383,50.383,58,46,58.10064,57,1,316
0.7655,0.7655,62.4165,47.4165,60,45,58.10064,55,1,316
0.272,0.272,66.593,53.593,62,49,58.10064,60,1,316
0.2125,0.2125,68.5855,53.5855,66,51,58.10064,61,1,316
0.2835,0.2835,66.6455,53.6455,62,49,58.10064,60,1,316
0.4435,0.4435,65.0025,53.0025,61,49,58.10064,59,1,316
0.9905,0.9905,56.944,45.944,53,42,58.10064,52,1,316
0.903,0.903,59.6775,49.6775,54,44,58.10064,55,1,316
0.192,0.192,68.2665,54.2665,63,49,58.10064,61,1,316
0.497,0.497,64.466,51.466,61,48,58.10064,58,1,316
0.435,0.435,64.9455,52.9455,60,48,58.10064,59,1,316
0.6605,0.6605,62.821,50.821,60,48,58.10064,57,1,316
0.7665,0.7665,63.071,49.071,61,47,58.10064,56,1,316
0.726,0.726,62.485,49.485,61,48,58.10064,56,1,316
0.8215,0.8215,60.752,50.752,55,45,58.10064,56,1,316
0.8255,0.8255,61.8845,47.8845,60,46,58.10064,55,1,316
0.1455,0.1455,69.261,54.261,66,51,58.10064,62,1,316
0.9435,0.9435,58.1245,49.1245,53,44,58.10064,54,1,316
0.1975,0.1975,67.617,54.617,65,52,58.10064,61,1,316
0.799,0.799,62.0855,50.0855,58,46,58.10064,56,1,316
0.1425,0.1425,66.4355,55.4355,62,51,58.10064,61,1,316
0.997,0.997,54.847,42.847,53,41,58.10064,49,1,316
0.48,0.48,64.3055,51.3055,61,48,58.10064,58,1,316
0.85,0.85,61.3585,47.3585,61,47,58.10064,54,1,316
1,1,53.6505,43.6505,50,40,58.10064,49,1,316
0.1225,0.1225,71.0305,55.0305,68,52,58.10064,63,1,316
0.846,0.846,60.136,49.136,55,44,58.10064,55,1,316
0.007,0.007,72.162,59.162,66,53,58.10064,66,1,316
0.8765,0.8765,60.6815,46.6815,58,44,58.10064,54,1,316
0.5975,0.5975,63.399,50.399,60,47,58.10064,57,1,316
0.644,0.644,62.654,50.654,60,48,58.10064,57,1,316
0.491,0.491,63.4915,52.4915,59,48,58.10064,58,1,316
0.976,0.976,57.2115,46.2115,53,42,58.10064,52,1,316
0.175,0.175,67.291,54.291,62,49,58.10064,61,1,316
0.157,0.157,67.2865,54.2865,62,49,58.10064,61,1,316
0.878,0.878,60.3595,47.3595,57,44,58.10064,54,1,316
0.5745,0.5745,65.3645,48.3645,65,48,58.10064,57,1,316
0.201,0.201,70.659,53.659,70,53,58.10064,62,1,316
0.178,0.178,67.035,55.035,61,49,58.10064,61,1,316
0.1615,0.1615,67.284,54.284,62,49,58.10064,61,1,316
0.181,0.181,66.716,54.716,62,50,58.10064,61,1,316
0.332,0.332,65.2915,52.2915,62,49,58.10064,59,1,316
0.176,0.176,67.3555,54.3555,63,50,58.10064,61,1,316
0.115,0.115,68.356,55.356,62,49,58.10064,62,1,316
0.471,0.471,65.132,51.132,63,49,58.10064,58,1,316
0.8805,0.8805,60.672,49.672,56,45,58.10064,55,1,316
0.4825,0.4825,65.41,51.41,62,48,58.10064,58,1,316
0.5625,0.5625,65.0185,51.0185,61,47,58.10064,58,1,316
0.7415,0.7415,61.239,50.239,56,45,58.10064,56,1,316
0.283,0.283,69.9165,52.9165,69,52,58.10064,61,1,316
0.2295,0.2295,68.655,53.655,66,51,58.10064,61,1,316
0.268,0.268,65.6585,54.6585,60,49,58.10064,60,1,316
0.241,0.241,65.625,54.625,61,50,58.10064,60,1,316
0.6085,0.6085,63.3185,51.3185,59,47,58.10064,57,1,316
0.5185,0.5185,63.609,52.609,58,47,58.10064,58,1,316
0.2285,0.2285,68.5755,53.5755,66,51,58.10064,61,1,316
0.175,0.175,68.1965,54.1965,63,49,58.10064,61,1,316
0.4075,0.4075,64.7565,53.7565,59,48,58.10064,59,1,316
0.1545,0.1545,66.5075,55.5075,62,51,58.10064,61,1,316
0.6365,0.6365,62.4655,51.4655,57,46,58.10064,57,1,316
0.999,0.999,55.1845,46.1845,51,42,58.10064,51,1,316
0.3,0.3,69.938,52.938,68,51,58.10064,61,1,316
0.1665,0.1665,67.3,54.3,62,49,58.10064,61,1,316
0.275,0.275,66.6935,53.6935,62,49,58.10064,60,1,316
0.243,0.243,66.391,54.391,61,49,58.10064,60,1,316
0.4335,0.4335,64.862,52.862,60,48,58.10064,59,1,316
0.7015,0.7015,62.222,49.222,60,47,58.10064,56,1,316
0.942,0.942,58.2085,49.2085,54,45,58.10064,54,1,316
0.715,0.715,63.496,49.496,61,47,58.10064,56,1,316
0.4315,0.4315,65.8965,51.8965,62,48,58.10064,59,1,316
0.6245,0.6245,62.327,52.327,58,48,58.10064,57,1,316
0.922,0.922,59.7945,47.7945,56,44,58.10064,54,1,316
0.3835,0.3835,64.6425,53.6425,59,48,58.10064,59,1,316
0.8885,0.8885,60.1715,47.1715,56,43,58.10064,54,1,316
0.8945,0.8945,60.19,48.19,56,44,58.10064,54,1,316
0.53,0.53,63.802,51.802,58,46,58.10064,58,1,316
0.1215,0.1215,69.3775,54.3775,64,49,58.10064,62,1,316
0.468,0.468,66.1155,50.1155,64,48,58.10064,58,1,316
0.198,0.198,66.129,54.129,60,48,58.10064,60,1,316
0.7065,0.7065,63.436,49.436,61,47,58.10064,56,1,316
0.182,0.182,67.3705,54.3705,62,49,58.10064,61,1,316
0.563,0.563,62.9975,51.9975,58,47,58.10064,58,1,316
0.3335,0.3335,67.6375,52.6375,66,51,58.10064,60,1,316
0.995,0.995,56.653,47.653,53,44,58.10064,52,1,316
0.7345,0.7345,62.2585,50.2585,58,46,58.10064,56,1,316
0.5525,0.5525,64.9785,50.9785,62,48,58.10064,58,1,316
0.762,0.762,62.876,49.876,60,47,58.10064,56,1,316
0.269,0.269,66.432,53.432,63,50,58.10064,60,1,316
0.1565,0.1565,69.85,54.85,67,52,58.10064,62,1,316
0.982,0.982,57.417,48.417,54,45,58.10064,53,1,316
0.194,0.194,68.412,53.412,65,50,58.10064,61,1,316
0.7805,0.7805,61.7955,49.7955,58,46,58.10064,56,1,316
0.8635,0.8635,60.479,49.479,56,45,58.10064,55,1,316
0.9915,0.9915,56.246,45.246,53,42,58.10064,51,1,316
0.382,0.382,66.335,52.335,64,50,58.10064,59,1,316
0.001,0.001,74.72,60.72,69,55,58.10064,68,1,316
0.977,0.977,57.441,47.441,53,43,58.10064,53,1,316
0.3165,0.3165,64.11,53.11,59,48,58.10064,59,1,316
0.046,0.046,70.862,57.862,66,53,58.10064,64,1,316
0.426,0.426,65.836,52.836,62,49,58.10064,59,1,316
0.3905,0.3905,64.729,52.729,60,48,58.10064,59,1,316
0.6705,0.6705,62.7965,50.7965,57,45,58.10064,57,1,316
0.998,0.998,55.8175,43.8175,54,42,58.10064,50,1,316
0.0695,0.0695,72.3465,56.3465,69,53,58.10064,64,1,316
0.7275,0.7275,62.2635,50.2635,59,47,58.10064,56,1,316
0.44,0.44,64.096,54.096,59,49,58.10064,59,1,316
0.981,0.981,57.3815,46.3815,54,43,58.10064,52,1,316
0.32,0.32,66.739,52.739,63,49,58.10064,60,1,316
0.784,0.784,61.999,49.999,58,46,58.10064,56,1,316
0.9985,0.9985,55.505,46.505,52,43,58.10064,51,1,316
0.983,0.983,57.7955,47.7955,52,42,58.10064,53,1,316
0.224,0.224,66.1935,54.1935,61,49,58.10064,60,1,316
0.9705,0.9705,58.447,47.447,54,43,58.10064,53,1,316
0.792,0.792,62.744,46.744,61,45,58.10064,55,1,316
0.8765,0.8765,60.8615,48.8615,58,46,58.10064,55,1,316
0.6015,0.6015,63.3905,50.3905,60,47,58.10064,57,1,316
0.8735,0.8735,60.702,49.702,58,47,58.10064,55,1,316
0.3845,0.3845,64.6325,52.6325,60,48,58.10064,59,1,316
0.8255,0.8255,61.239,49.239,58,46,58.10064,55,1,316
0.7485,0.7485,61.3605,50.3605,57,46,58.10064,56,1,316
0.208,0.208,66.9185,54.9185,63,51,58.10064,61,1,316
0.773,0.773,61.6995,49.6995,58,46,58.10064,56,1,316
0.1575,0.1575,69.545,54.545,67,52,58.10064,62,1,316
0.079,0.079,70.289,56.289,65,51,58.10064,63,1,316
0.453,0.453,67.0065,51.0065,65,49,58.10064,59,1,316
0.163,0.163,67.3425,54.3425,63,50,58.10064,61,1,316
0.046,0.046,71.228,56.228,67,52,58.10064,64,1,316
0.341,0.341,67.0725,53.0725,63,49,58.10064,60,1,316
0.9025,0.9025,59.6255,49.6255,54,44,58.10064,55,1,316
0.5645,0.5645,63.9965,51.9965,59,47,58.10064,58,1,316
0.959,0.959,58.979,46.979,58,46,58.10064,53,1,316
0.643,0.643,63.721,50.721,60,47,58.10064,57,1,316
5e-04,5e-04,76.003,62.003,71,57,58.10064,69,1,316
0.3595,0.3595,66.1035,52.1035,63,49,58.10064,59,1,316
0.139,0.139,67.178,55.178,63,51,58.10064,61,1,316
0.1695,0.1695,68.959,54.959,68,54,58.10064,62,1,316
0.566,0.566,63.9595,52.9595,59,48,58.10064,58,1,316
0.1095,0.1095,67.008,56.008,59,48,58.10064,62,1,316
0.2155,0.2155,68.412,53.412,65,50,58.10064,61,1,316
0.89,0.89,59.9065,49.9065,56,46,58.10064,55,1,316
0.491,0.491,65.416,50.416,64,49,58.10064,58,1,316
0.9845,0.9845,57.151,47.151,52,42,58.10064,52,1,316
0.091,0.091,67.491,56.491,61,50,58.10064,62,1,316
0.475,0.475,65.192,51.192,62,48,58.10064,58,1,316
0.7775,0.7775,61.826,49.826,58,46,58.10064,56,1,316
0.2795,0.2795,68.125,52.125,66,50,58.10064,60,1,316
0.502,0.502,64.5405,51.5405,61,48,58.10064,58,1,316
0.9915,0.9915,56.8345,44.8345,53,41,58.10064,51,1,316
0.9765,0.9765,57.3995,48.3995,53,44,58.10064,53,1,316
0.1765,0.1765,66.822,54.822,62,50,58.10064,61,1,316
0.918,0.918,59.4625,48.4625,55,44,58.10064,54,1,316
0.907,0.907,59.825,49.825,54,44,58.10064,55,1,316
0.4845,0.4845,64.364,51.364,61,48,58.10064,58,1,316
0.8575,0.8575,60.5815,49.5815,56,45,58.10064,55,1,316
0.9815,0.9815,57.3855,46.3855,53,42,58.10064,52,1,316
0.1185,0.1185,68.452,55.452,64,51,58.10064,62,1,316
0.8665,0.8665,59.433,49.433,55,45,58.10064,55,1,316
0.0075,0.0075,71.295,59.295,64,52,58.10064,65,1,316
0.152,0.152,69.0115,55.0115,65,51,58.10064,62,1,316
0.8395,0.8395,60.962,50.962,56,46,58.10064,56,1,316
0.324,0.324,67.854,52.854,65,50,58.10064,60,1,316
0.1,0.1,67.657,55.657,63,51,58.10064,62,1,316
0.0795,0.0795,70.3415,56.3415,67,53,58.10064,63,1,316
0.9245,0.9245,59.263,46.263,57,44,58.10064,53,1,316
0.3895,0.3895,65.5555,52.5555,63,50,58.10064,59,1,316
0.955,0.955,58.4815,47.4815,54,43,58.10064,53,1,316
0.155,0.155,70.295,54.295,69,53,58.10064,62,1,316
0.759,0.759,62.8625,49.8625,60,47,58.10064,56,1,316
0.2695,0.2695,64.859,54.859,59,49,58.10064,60,1,316
0.995,0.995,57.8425,48.8425,53,44,58.10064,53,1,316
0.8625,0.8625,60.6295,49.6295,56,45,58.10064,55,1,316
0.4065,0.4065,67.4595,51.4595,66,50,58.10064,59,1,316
0.112,0.112,68.43,55.43,64,51,58.10064,62,1,316
0.958,0.958,58.256,47.256,55,44,58.10064,53,1,316
0.998,0.998,56.1825,47.1825,52,43,58.10064,52,1,316
0.9165,0.9165,60.903,47.903,58,45,58.10064,54,1,316
0.4895,0.4895,63.432,52.432,58,47,58.10064,58,1,316
0.466,0.466,64.2285,52.2285,59,47,58.10064,58,1,316
0.2195,0.2195,67.844,53.844,64,50,58.10064,61,1,316
0.531,0.531,64.7745,51.7745,60,47,58.10064,58,1,316
0.1715,0.1715,69.8445,54.8445,65,50,58.10064,62,1,316
0.145,0.145,67.4595,54.4595,61,48,58.10064,61,1,316
0.477,0.477,64.2795,51.2795,61,48,58.10064,58,1,316
0.504,0.504,66.5365,49.5365,64,47,58.10064,58,1,316
0.3415,0.3415,65.1255,52.1255,61,48,58.10064,59,1,316
0.9535,0.9535,58.4575,46.4575,55,43,58.10064,53,1,316
0.402,0.402,65.6425,52.6425,61,48,58.10064,59,1,316
0.499,0.499,63.514,52.514,59,48,58.10064,58,1,316
0.0205,0.0205,69.4935,58.4935,63,52,58.10064,64,1,316
0.641,0.641,63.6315,50.6315,60,47,58.10064,57,1,316
0.8735,0.8735,60.4125,47.4125,58,45,58.10064,54,1,316
0.8395,0.8395,60.483,49.483,56,45,58.10064,55,1,316
0.842,0.842,60.521,49.521,57,46,58.10064,55,1,316
