"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,100.069,95.069,99,94,99.07776,98,1,1778
0.308,0.308,101.9815,96.9815,101,96,99.07776,100,1,1778
0.1755,0.1755,102.2305,97.2305,102,97,99.07776,100,1,1778
0.4355,0.4355,99.558,97.558,99,97,99.07776,99,1,1778
0.302,0.302,101.987,97.987,101,97,99.07776,100,1,1778
0.639,0.639,101.021,96.021,100,95,99.07776,99,1,1778
0.302,0.302,102.869,96.869,102,96,99.07776,100,1,1778
0.603,0.603,101.9805,95.9805,101,95,99.07776,99,1,1778
0.3745,0.3745,103.9265,95.9265,104,96,99.07776,100,1,1778
0.489,0.489,101.494,95.494,101,95,99.07776,99,1,1778
0.5215,0.5215,103.594,94.594,104,95,99.07776,99,1,1778
0.2815,0.2815,101.892,97.892,101,97,99.07776,100,1,1778
0.833,0.833,99.5385,95.5385,99,95,99.07776,98,1,1778
0.3355,0.3355,102.9205,96.9205,102,96,99.07776,100,1,1778
1,1,98.7485,96.7485,98,96,99.07776,98,1,1778
0.431,0.431,100.427,96.427,100,96,99.07776,99,1,1778
0.2755,0.2755,101.894,97.894,101,97,99.07776,100,1,1778
0.232,0.232,102.463,97.463,102,97,99.07776,100,1,1778
0.5085,0.5085,100.5825,96.5825,100,96,99.07776,99,1,1778
0.8525,0.8525,99.61,95.61,99,95,99.07776,98,1,1778
0.5545,0.5545,101.746,96.746,100,95,99.07776,99,1,1778
0.5155,0.5155,100.672,96.672,100,96,99.07776,99,1,1778
0.56,0.56,102.794,94.794,103,95,99.07776,99,1,1778
0.623,0.623,102.0505,96.0505,102,96,99.07776,99,1,1778
0.8905,0.8905,99.875,95.875,99,95,99.07776,98,1,1778
0.278,0.278,102.607,96.607,102,96,99.07776,100,1,1778
0.616,0.616,101.9835,95.9835,102,96,99.07776,99,1,1778
0.313,0.313,101.9865,96.9865,101,96,99.07776,100,1,1778
0.4955,0.4955,101.5815,95.5815,100,94,99.07776,99,1,1778
0.4315,0.4315,101.3105,96.3105,100,95,99.07776,99,1,1778
1,1,98.9,95.9,98,95,99.07776,98,1,1778
0.5295,0.5295,101.683,95.683,100,94,99.07776,99,1,1778
0.345,0.345,102.98,96.98,101,95,99.07776,100,1,1778
0.372,0.372,101.176,96.176,100,95,99.07776,99,1,1778
0.514,0.514,100.6775,96.6775,100,96,99.07776,99,1,1778
0.898,0.898,99.725,95.725,99,95,99.07776,98,1,1778
0.488,0.488,100.5915,96.5915,100,96,99.07776,99,1,1778
0.63,0.63,99.939,96.939,99,96,99.07776,99,1,1778
0.379,0.379,103.0065,97.0065,103,97,99.07776,100,1,1778
0.4495,0.4495,101.4285,96.4285,100,95,99.07776,99,1,1778
0.38,0.38,103.879,96.879,104,97,99.07776,100,1,1778
0.264,0.264,102.711,97.711,101,96,99.07776,100,1,1778
0.481,0.481,103.3445,95.3445,103,95,99.07776,99,1,1778
0.172,0.172,102.2975,97.2975,101,96,99.07776,100,1,1778
0.6285,0.6285,101.018,96.018,100,95,99.07776,99,1,1778
0.319,0.319,102.0145,98.0145,101,97,99.07776,100,1,1778
0.8575,0.8575,100.992,94.992,100,94,99.07776,98,1,1778
0.46,0.46,100.495,96.495,100,96,99.07776,99,1,1778
0.278,0.278,101.7655,96.7655,100,95,99.07776,100,1,1778
0.564,0.564,100.8245,96.8245,100,96,99.07776,99,1,1778
0.8885,0.8885,99.8015,95.8015,99,95,99.07776,98,1,1778
0.4985,0.4985,101.5215,96.5215,101,96,99.07776,99,1,1778
0.3725,0.3725,103.878,95.878,104,96,99.07776,100,1,1778
0.9035,0.9035,99.9035,95.9035,99,95,99.07776,98,1,1778
0.347,0.347,102.071,97.071,101,96,99.07776,100,1,1778
0.289,0.289,101.8705,96.8705,101,96,99.07776,100,1,1778
0.3395,0.3395,103.805,96.805,103,96,99.07776,100,1,1778
1,1,98.966,94.966,98,94,99.07776,97,1,1778
0.3245,0.3245,102.045,97.045,101,96,99.07776,100,1,1778
0.3995,0.3995,101.2575,96.2575,101,96,99.07776,99,1,1778
0.271,0.271,101.037,98.037,100,97,99.07776,100,1,1778
0.266,0.266,102.6485,96.6485,101,95,99.07776,100,1,1778
0.609,0.609,101.934,95.934,101,95,99.07776,99,1,1778
0.4815,0.4815,101.551,95.551,100,94,99.07776,99,1,1778
0.3565,0.3565,102.979,96.979,102,96,99.07776,100,1,1778
0.6275,0.6275,100.9475,96.9475,100,96,99.07776,99,1,1778
0.3955,0.3955,101.257,96.257,100,95,99.07776,99,1,1778
0.5015,0.5015,101.559,95.559,100,94,99.07776,99,1,1778
0.8545,0.8545,99.627,95.627,99,95,99.07776,98,1,1778
0.277,0.277,101.049,98.049,100,97,99.07776,100,1,1778
0.7905,0.7905,100.791,94.791,99,93,99.07776,98,1,1778
0.1585,0.1585,102.089,97.089,101,96,99.07776,100,1,1778
0.236,0.236,101.718,97.718,101,97,99.07776,100,1,1778
0.1745,0.1745,102.315,97.315,101,96,99.07776,100,1,1778
0.311,0.311,101.8695,96.8695,101,96,99.07776,100,1,1778
0.3195,0.3195,101.9905,96.9905,101,96,99.07776,100,1,1778
0.6055,0.6055,100.8715,96.8715,100,96,99.07776,99,1,1778
0.8285,0.8285,99.499,95.499,99,95,99.07776,98,1,1778
0.422,0.422,102.1145,95.1145,101,94,99.07776,99,1,1778
1,1,98.892,95.892,98,95,99.07776,98,1,1778
0.2215,0.2215,102.465,97.465,101,96,99.07776,100,1,1778
0.278,0.278,102.6555,96.6555,101,95,99.07776,100,1,1778
0.2985,0.2985,102.83,96.83,102,96,99.07776,100,1,1778
0.29,0.29,101.9345,97.9345,101,97,99.07776,100,1,1778
0.579,0.579,102.888,95.888,103,96,99.07776,99,1,1778
0.251,0.251,102.5325,96.5325,101,95,99.07776,100,1,1778
0.8515,0.8515,99.6875,95.6875,99,95,99.07776,98,1,1778
0.906,0.906,99.9,95.9,99,95,99.07776,98,1,1778
0.3415,0.3415,102.037,97.037,101,96,99.07776,100,1,1778
0.685,0.685,100.1635,95.1635,99,94,99.07776,98,1,1778
1,1,98.681,94.681,98,94,99.07776,97,1,1778
0.2565,0.2565,102.523,97.523,102,97,99.07776,100,1,1778
0.184,0.184,102.274,97.274,101,96,99.07776,100,1,1778
0.635,0.635,100.9945,95.9945,100,95,99.07776,99,1,1778
0.1605,0.1605,102.1355,97.1355,101,96,99.07776,100,1,1778
0.301,0.301,102.819,96.819,101,95,99.07776,100,1,1778
0.254,0.254,101.8225,97.8225,101,97,99.07776,100,1,1778
0.7625,0.7625,100.559,94.559,99,93,99.07776,98,1,1778
0.492,0.492,100.605,96.605,100,96,99.07776,99,1,1778
0.6185,0.6185,100.9225,96.9225,100,96,99.07776,99,1,1778
0.303,0.303,101.945,97.945,101,97,99.07776,100,1,1778
0.209,0.209,102.469,97.469,101,96,99.07776,100,1,1778
0.139,0.139,101.4315,97.4315,101,97,99.07776,100,1,1778
0.53,0.53,101.6025,95.6025,101,95,99.07776,99,1,1778
0.11,0.11,101.209,97.209,100,96,99.07776,100,1,1778
0.3,0.3,101.968,97.968,101,97,99.07776,100,1,1778
0.548,0.548,101.7415,95.7415,100,94,99.07776,99,1,1778
0.339,0.339,101.085,96.085,100,95,99.07776,99,1,1778
0.292,0.292,102.741,96.741,101,95,99.07776,100,1,1778
0.278,0.278,101.881,97.881,101,97,99.07776,100,1,1778
0.2325,0.2325,100.8965,97.8965,100,97,99.07776,100,1,1778
0.5905,0.5905,100.8455,96.8455,100,96,99.07776,99,1,1778
0.2555,0.2555,103.2535,96.2535,103,96,99.07776,100,1,1778
0.6605,0.6605,100.0265,97.0265,99,96,99.07776,99,1,1778
0.34,0.34,102.0635,97.0635,101,96,99.07776,100,1,1778
0.411,0.411,102.168,95.168,101,94,99.07776,99,1,1778
0.1855,0.1855,101.5495,97.5495,101,97,99.07776,100,1,1778
0.2605,0.2605,102.7135,97.7135,101,96,99.07776,100,1,1778
0.4935,0.4935,101.556,95.556,100,94,99.07776,99,1,1778
0.308,0.308,101.9555,97.9555,101,97,99.07776,100,1,1778
0.6325,0.6325,101.0135,96.0135,100,95,99.07776,99,1,1778
0.9695,0.9695,99.9015,92.9015,100,93,99.07776,96,1,1778
0.8945,0.8945,99.8835,95.8835,99,95,99.07776,98,1,1778
1,1,98.936,95.936,98,95,99.07776,98,1,1778
0.513,0.513,101.5965,95.5965,101,95,99.07776,99,1,1778
0.5935,0.5935,100.8255,96.8255,100,96,99.07776,99,1,1778
0.5905,0.5905,101.8945,95.8945,100,94,99.07776,99,1,1778
0.649,0.649,101.009,96.009,100,95,99.07776,99,1,1778
0.607,0.607,101.9555,95.9555,102,96,99.07776,99,1,1778
0.311,0.311,101.9885,96.9885,101,96,99.07776,100,1,1778
0.8885,0.8885,99.8335,95.8335,99,95,99.07776,98,1,1778
0.1655,0.1655,102.2415,97.2415,101,96,99.07776,100,1,1778
0.859,0.859,100.0195,95.0195,99,94,99.07776,98,1,1778
0.266,0.266,101.826,97.826,101,97,99.07776,100,1,1778
0.228,0.228,102.456,97.456,102,97,99.07776,100,1,1778
0.745,0.745,100.489,94.489,100,94,99.07776,98,1,1778
1,1,97.823,94.823,97,94,99.07776,97,1,1778
0.3855,0.3855,103.037,97.037,103,97,99.07776,100,1,1778
0.7595,0.7595,100.595,94.595,99,93,99.07776,98,1,1778
0.4575,0.4575,101.41,96.41,101,96,99.07776,99,1,1778
0.833,0.833,100.985,94.985,101,95,99.07776,98,1,1778
0.3735,0.3735,102.987,96.987,103,97,99.07776,100,1,1778
0.9755,0.9755,98.9405,93.9405,98,93,99.07776,97,1,1778
0.7485,0.7485,100.4555,95.4555,100,95,99.07776,98,1,1778
0.923,0.923,99.184,94.184,98,93,99.07776,97,1,1778
0.1595,0.1595,102.235,97.235,101,96,99.07776,100,1,1778
0.4305,0.4305,100.3965,97.3965,100,97,99.07776,99,1,1778
1,1,98.752,95.752,98,95,99.07776,98,1,1778
0.5895,0.5895,100.906,95.906,100,95,99.07776,99,1,1778
0.249,0.249,102.5885,96.5885,101,95,99.07776,100,1,1778
1,1,97.9555,94.9555,97,94,99.07776,97,1,1778
1,1,99.0245,94.0245,98,93,99.07776,97,1,1778
0.831,0.831,99.4915,95.4915,99,95,99.07776,98,1,1778
0.4885,0.4885,101.4955,96.4955,101,96,99.07776,99,1,1778
0.6525,0.6525,100.0955,95.0955,99,94,99.07776,98,1,1778
0.27,0.27,104.2515,96.2515,104,96,99.07776,100,1,1778
1,1,98.406,94.406,98,94,99.07776,97,1,1778
0.5955,0.5955,99.8785,96.8785,99,96,99.07776,99,1,1778
1,1,98.8055,95.8055,98,95,99.07776,98,1,1778
0.632,0.632,100.9795,95.9795,100,95,99.07776,99,1,1778
0.914,0.914,99.9595,95.9595,99,95,99.07776,98,1,1778
0.8505,0.8505,99.6315,95.6315,99,95,99.07776,98,1,1778
0.263,0.263,103.5495,96.5495,103,96,99.07776,100,1,1778
0.4095,0.4095,102.0945,96.0945,101,95,99.07776,99,1,1778
0.2675,0.2675,101.862,97.862,101,97,99.07776,100,1,1778
0.4935,0.4935,101.5085,95.5085,101,95,99.07776,99,1,1778
0.508,0.508,100.593,96.593,100,96,99.07776,99,1,1778
0.6125,0.6125,100.975,95.975,100,95,99.07776,99,1,1778
0.9115,0.9115,99.9555,95.9555,99,95,99.07776,98,1,1778
0.516,0.516,100.6385,96.6385,100,96,99.07776,99,1,1778
0.2685,0.2685,102.688,97.688,101,96,99.07776,100,1,1778
0.5535,0.5535,101.7525,95.7525,100,94,99.07776,99,1,1778
0.7265,0.7265,100.3195,95.3195,100,95,99.07776,98,1,1778
0.5895,0.5895,100.891,95.891,100,95,99.07776,99,1,1778
0.372,0.372,102.075,97.075,101,96,99.07776,100,1,1778
0.6575,0.6575,101.0675,96.0675,100,95,99.07776,99,1,1778
0.2365,0.2365,101.7675,97.7675,101,97,99.07776,100,1,1778
0.1805,0.1805,102.346,97.346,101,96,99.07776,100,1,1778
0.27,0.27,102.631,96.631,101,95,99.07776,100,1,1778
0.6755,0.6755,100.089,95.089,99,94,99.07776,98,1,1778
0.1385,0.1385,102.115,97.115,101,96,99.07776,100,1,1778
0.3605,0.3605,103.073,97.073,102,96,99.07776,100,1,1778
0.8995,0.8995,99.937,95.937,99,95,99.07776,98,1,1778
0.913,0.913,100.063,95.063,99,94,99.07776,98,1,1778
0.5035,0.5035,100.6215,96.6215,100,96,99.07776,99,1,1778
0.231,0.231,102.4805,97.4805,101,96,99.07776,100,1,1778
0.6355,0.6355,101.0565,96.0565,100,95,99.07776,99,1,1778
0.159,0.159,102.252,97.252,101,96,99.07776,100,1,1778
0.504,0.504,101.56,95.56,100,94,99.07776,99,1,1778
0.609,0.609,100.9025,96.9025,100,96,99.07776,99,1,1778
0.332,0.332,102.039,97.039,101,96,99.07776,100,1,1778
0.5155,0.5155,100.6445,96.6445,100,96,99.07776,99,1,1778
0.588,0.588,101.923,95.923,101,95,99.07776,99,1,1778
0.4555,0.4555,100.4765,96.4765,100,96,99.07776,99,1,1778
0.317,0.317,102.917,96.917,102,96,99.07776,100,1,1778
0.5655,0.5655,101.7775,96.7775,100,95,99.07776,99,1,1778
0.6235,0.6235,100.982,95.982,100,95,99.07776,99,1,1778
0.1435,0.1435,102.151,97.151,101,96,99.07776,100,1,1778
1,1,98.304,95.304,98,95,99.07776,97,1,1778
0.348,0.348,103.6325,95.6325,104,96,99.07776,100,1,1778
0.579,0.579,100.855,96.855,100,96,99.07776,99,1,1778
0.4035,0.4035,101.289,96.289,100,95,99.07776,99,1,1778
0.672,0.672,100.107,95.107,99,94,99.07776,98,1,1778
0.5245,0.5245,101.667,96.667,100,95,99.07776,99,1,1778
0.6075,0.6075,101.914,95.914,101,95,99.07776,99,1,1778
0.657,0.657,101.0645,96.0645,100,95,99.07776,99,1,1778
0.5935,0.5935,99.8665,96.8665,99,96,99.07776,99,1,1778
1,1,99.019,94.019,98,93,99.07776,97,1,1778
0.6685,0.6685,101.073,96.073,100,95,99.07776,99,1,1778
0.858,0.858,99.639,95.639,99,95,99.07776,98,1,1778
0.558,0.558,100.739,96.739,100,96,99.07776,99,1,1778
0.9755,0.9755,98.853,94.853,98,94,99.07776,97,1,1778
0.2425,0.2425,102.5185,97.5185,101,96,99.07776,100,1,1778
0.408,0.408,101.261,96.261,100,95,99.07776,99,1,1778
0.1365,0.1365,102.155,97.155,101,96,99.07776,100,1,1778
0.419,0.419,101.329,96.329,100,95,99.07776,99,1,1778
0.344,0.344,101.101,96.101,100,95,99.07776,99,1,1778
0.629,0.629,101.008,96.008,100,95,99.07776,99,1,1778
1,1,98.905,94.905,98,94,99.07776,97,1,1778
0.316,0.316,102.005,97.005,101,96,99.07776,100,1,1778
0.41,0.41,100.3695,96.3695,100,96,99.07776,99,1,1778
0.2265,0.2265,101.6745,97.6745,101,97,99.07776,100,1,1778
0.269,0.269,102.636,96.636,102,96,99.07776,100,1,1778
0.237,0.237,102.5,96.5,102,96,99.07776,100,1,1778
0.165,0.165,102.261,97.261,101,96,99.07776,100,1,1778
0.2165,0.2165,102.448,97.448,101,96,99.07776,100,1,1778
0.3675,0.3675,102.985,96.985,102,96,99.07776,100,1,1778
0.5245,0.5245,101.6595,95.6595,100,94,99.07776,99,1,1778
0.5235,0.5235,101.675,95.675,100,94,99.07776,99,1,1778
0.593,0.593,100.8595,96.8595,100,96,99.07776,99,1,1778
0.5015,0.5015,100.6085,96.6085,100,96,99.07776,99,1,1778
0.562,0.562,101.824,95.824,100,94,99.07776,99,1,1778
0.5935,0.5935,100.888,95.888,100,95,99.07776,99,1,1778
0.3055,0.3055,102.807,96.807,101,95,99.07776,100,1,1778
0.398,0.398,101.267,96.267,100,95,99.07776,99,1,1778
0.6045,0.6045,100.9075,96.9075,100,96,99.07776,99,1,1778
0.848,0.848,99.82,94.82,99,94,99.07776,98,1,1778
0.562,0.562,100.822,96.822,100,96,99.07776,99,1,1778
0.729,0.729,100.267,95.267,100,95,99.07776,98,1,1778
0.7215,0.7215,100.253,95.253,100,95,99.07776,98,1,1778
0.617,0.617,102.026,96.026,102,96,99.07776,99,1,1778
0.6405,0.6405,101.063,96.063,100,95,99.07776,99,1,1778
0.1365,0.1365,102.1695,97.1695,101,96,99.07776,100,1,1778
0.4095,0.4095,100.389,96.389,100,96,99.07776,99,1,1778
0.2685,0.2685,102.7245,96.7245,101,95,99.07776,100,1,1778
0.518,0.518,101.64,96.64,100,95,99.07776,99,1,1778
0.189,0.189,102.327,97.327,101,96,99.07776,100,1,1778
0.4845,0.4845,101.5365,96.5365,100,95,99.07776,99,1,1778
0.591,0.591,101.8825,95.8825,101,95,99.07776,99,1,1778
0.9025,0.9025,99.9995,95.9995,99,95,99.07776,98,1,1778
0.909,0.909,99.97,95.97,99,95,99.07776,98,1,1778
0.7425,0.7425,101.5215,94.5215,101,94,99.07776,98,1,1778
0.848,0.848,100.858,94.858,99,93,99.07776,98,1,1778
0.6225,0.6225,100.8935,96.8935,100,96,99.07776,99,1,1778
0.6335,0.6335,100.9645,96.9645,100,96,99.07776,99,1,1778
0.357,0.357,102.0235,97.0235,101,96,99.07776,100,1,1778
0.619,0.619,101.94,95.94,101,95,99.07776,99,1,1778
0.4965,0.4965,101.551,96.551,100,95,99.07776,99,1,1778
0.659,0.659,101.0615,96.0615,100,95,99.07776,99,1,1778
0.972,0.972,100.072,94.072,99,93,99.07776,97,1,1778
0.5715,0.5715,101.8015,95.8015,101,95,99.07776,99,1,1778
0.3475,0.3475,102.009,97.009,101,96,99.07776,100,1,1778
1,1,98.9125,94.9125,98,94,99.07776,97,1,1778
0.1895,0.1895,101.5555,97.5555,101,97,99.07776,100,1,1778
0.143,0.143,102.089,97.089,101,96,99.07776,100,1,1778
0.6905,0.6905,99.1045,96.1045,98,95,99.07776,98,1,1778
1,1,98.53,94.53,98,94,99.07776,97,1,1778
0.7055,0.7055,99.1525,96.1525,98,95,99.07776,98,1,1778
0.3695,0.3695,101.1675,96.1675,100,95,99.07776,99,1,1778
0.5795,0.5795,100.8425,95.8425,100,95,99.07776,99,1,1778
0.3575,0.3575,102.0715,97.0715,101,96,99.07776,100,1,1778
0.872,0.872,99.634,95.634,99,95,99.07776,98,1,1778
0.153,0.153,102.1645,97.1645,101,96,99.07776,100,1,1778
0.3465,0.3465,103.7885,96.7885,104,97,99.07776,100,1,1778
0.2795,0.2795,104.1815,96.1815,104,96,99.07776,100,1,1778
0.3505,0.3505,101.107,96.107,100,95,99.07776,99,1,1778
0.6315,0.6315,100.936,96.936,100,96,99.07776,99,1,1778
0.3365,0.3365,101.9755,96.9755,100,95,99.07776,100,1,1778
0.3535,0.3535,102.995,96.995,102,96,99.07776,100,1,1778
0.6065,0.6065,101.9135,95.9135,101,95,99.07776,99,1,1778
0.354,0.354,102.9825,96.9825,102,96,99.07776,100,1,1778
0.5655,0.5655,102.8465,95.8465,102,95,99.07776,99,1,1778
0.4265,0.4265,102.2195,95.2195,101,94,99.07776,99,1,1778
0.3525,0.3525,103.025,97.025,102,96,99.07776,100,1,1778
0.3845,0.3845,103.966,96.966,103,96,99.07776,100,1,1778
0.8545,0.8545,100.002,95.002,99,94,99.07776,98,1,1778
0.3495,0.3495,101.112,96.112,100,95,99.07776,99,1,1778
0.2965,0.2965,101.076,98.076,100,97,99.07776,100,1,1778
0.766,0.766,100.6255,94.6255,100,94,99.07776,98,1,1778
0.4645,0.4645,101.4235,96.4235,101,96,99.07776,99,1,1778
0.5485,0.5485,100.7185,96.7185,100,96,99.07776,99,1,1778
0.445,0.445,101.414,96.414,100,95,99.07776,99,1,1778
0.815,0.815,100.9965,94.9965,101,95,99.07776,98,1,1778
0.2425,0.2425,101.802,97.802,101,97,99.07776,100,1,1778
0.604,0.604,100.9345,95.9345,100,95,99.07776,99,1,1778
0.251,0.251,102.668,97.668,101,96,99.07776,100,1,1778
0.46,0.46,100.497,96.497,100,96,99.07776,99,1,1778
0.3415,0.3415,101.9745,96.9745,101,96,99.07776,100,1,1778
0.647,0.647,100.102,95.102,99,94,99.07776,98,1,1778
0.6295,0.6295,102.054,96.054,101,95,99.07776,99,1,1778
0.1745,0.1745,102.285,97.285,101,96,99.07776,100,1,1778
0.274,0.274,101.8705,97.8705,101,97,99.07776,100,1,1778
0.6145,0.6145,100.931,96.931,100,96,99.07776,99,1,1778
0.5425,0.5425,100.7105,96.7105,100,96,99.07776,99,1,1778
0.268,0.268,101.8405,97.8405,101,97,99.07776,100,1,1778
0.5695,0.5695,100.7755,96.7755,100,96,99.07776,99,1,1778
0.563,0.563,101.8085,95.8085,100,94,99.07776,99,1,1778
0.9255,0.9255,99.5445,94.5445,99,94,99.07776,97,1,1778
0.506,0.506,101.5915,95.5915,100,94,99.07776,99,1,1778
0.306,0.306,104.417,96.417,104,96,99.07776,100,1,1778
0.3595,0.3595,103.043,97.043,102,96,99.07776,100,1,1778
0.608,0.608,99.9115,96.9115,99,96,99.07776,99,1,1778
0.912,0.912,100.0375,95.0375,99,94,99.07776,98,1,1778
0.667,0.667,100.111,95.111,99,94,99.07776,98,1,1778
0.405,0.405,103.0715,96.0715,102,95,99.07776,100,1,1778
0.1435,0.1435,102.1925,97.1925,101,96,99.07776,100,1,1778
0.2855,0.2855,101.9085,97.9085,101,97,99.07776,100,1,1778
0.1475,0.1475,102.167,97.167,101,96,99.07776,100,1,1778
0.1535,0.1535,102.281,97.281,102,97,99.07776,100,1,1778
0.3265,0.3265,102.783,96.783,102,96,99.07776,100,1,1778
0.815,0.815,101.0495,95.0495,101,95,99.07776,98,1,1778
0.338,0.338,102.075,97.075,101,96,99.07776,100,1,1778
0.3025,0.3025,102.853,96.853,101,95,99.07776,100,1,1778
0.66,0.66,101.021,97.021,100,96,99.07776,99,1,1778
0.1255,0.1255,101.374,98.374,101,98,99.07776,100,1,1778
0.8605,0.8605,101.0105,95.0105,100,94,99.07776,98,1,1778
0.516,0.516,101.624,96.624,100,95,99.07776,99,1,1778
0.8625,0.8625,99.737,95.737,99,95,99.07776,98,1,1778
0.9015,0.9015,99.911,95.911,99,95,99.07776,98,1,1778
0.2695,0.2695,102.6265,96.6265,101,95,99.07776,100,1,1778
0.845,0.845,99.5805,95.5805,99,95,99.07776,98,1,1778
0.221,0.221,102.482,97.482,101,96,99.07776,100,1,1778
0.3245,0.3245,103.746,96.746,103,96,99.07776,100,1,1778
0.422,0.422,102.166,96.166,102,96,99.07776,99,1,1778
0.284,0.284,102.7455,96.7455,101,95,99.07776,100,1,1778
1,1,97.295,94.295,97,94,99.07776,96,1,1778
0.348,0.348,102.9545,96.9545,102,96,99.07776,100,1,1778
0.3715,0.3715,101.196,96.196,100,95,99.07776,99,1,1778
