"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6715,0.6715,62.4545,53.4545,62,53,59.10988,58,1,3162
0.267,0.267,62.67,56.67,61,55,59.10988,60,1,3162
0.0035,0.0035,69.397,60.397,67,58,59.10988,65,1,3162
0.8965,0.8965,61.943,50.943,62,51,59.10988,56,1,3162
0.925,0.925,59.8165,53.8165,58,52,59.10988,57,1,3162
0.0715,0.0715,66.427,57.427,65,56,59.10988,62,1,3162
0.2625,0.2625,64.234,56.234,62,54,59.10988,60,1,3162
0.403,0.403,64.9425,55.9425,64,55,59.10988,60,1,3162
0.4735,0.4735,64.2825,54.2825,64,54,59.10988,59,1,3162
0.258,0.258,63.395,56.395,61,54,59.10988,60,1,3162
0.238,0.238,65.6095,55.6095,64,54,59.10988,61,1,3162
0.7125,0.7125,62.9025,52.9025,63,53,59.10988,58,1,3162
0.3795,0.3795,65.6055,54.6055,66,55,59.10988,60,1,3162
0.592,0.592,62.9525,54.9525,61,53,59.10988,59,1,3162
0.485,0.485,62.489,55.489,60,53,59.10988,59,1,3162
0.342,0.342,65.3175,54.3175,65,54,59.10988,60,1,3162
0.835,0.835,60.374,53.374,59,52,59.10988,57,1,3162
0.5945,0.5945,62.9815,54.9815,62,54,59.10988,59,1,3162
0.591,0.591,63.01,55.01,61,53,59.10988,59,1,3162
0.476,0.476,62.397,55.397,61,54,59.10988,59,1,3162
0.55,0.55,61.7625,55.7625,60,54,59.10988,59,1,3162
0.096,0.096,68.616,57.616,68,57,59.10988,63,1,3162
0.8675,0.8675,60.824,52.824,60,52,59.10988,57,1,3162
0.772,0.772,60.726,54.726,59,53,59.10988,58,1,3162
0.4585,0.4585,63.3015,55.3015,62,54,59.10988,59,1,3162
0.236,0.236,65.8415,56.8415,65,56,59.10988,61,1,3162
0.9615,0.9615,60.038,54.038,59,53,59.10988,57,1,3162
0.3905,0.3905,63.9285,55.9285,63,55,59.10988,60,1,3162
0.182,0.182,64.7225,56.7225,62,54,59.10988,61,1,3162
0.987,0.987,58.5185,51.5185,58,51,59.10988,55,1,3162
1,1,58.736,53.736,57,52,59.10988,56,1,3162
0.2375,0.2375,65.75,55.75,65,55,59.10988,61,1,3162
0.7825,0.7825,60.673,54.673,59,53,59.10988,58,1,3162
0.19,0.19,64.902,56.902,63,55,59.10988,61,1,3162
0.378,0.378,63.804,55.804,63,55,59.10988,60,1,3162
0.787,0.787,61.001,54.001,60,53,59.10988,58,1,3162
0.0165,0.0165,67.282,59.282,64,56,59.10988,63,1,3162
0.152,0.152,66.905,56.905,65,55,59.10988,62,1,3162
0.7855,0.7855,60.717,54.717,59,53,59.10988,58,1,3162
0.2725,0.2725,63.3715,56.3715,62,55,59.10988,60,1,3162
0.274,0.274,64.3145,56.3145,63,55,59.10988,60,1,3162
0.1715,0.1715,65.4715,56.4715,63,54,59.10988,61,1,3162
0.9935,0.9935,58.8845,51.8845,59,52,59.10988,55,1,3162
0.792,0.792,62.0385,54.0385,60,52,59.10988,58,1,3162
0.2635,0.2635,64.215,56.215,63,55,59.10988,60,1,3162
0.186,0.186,65.475,56.475,64,55,59.10988,61,1,3162
0.992,0.992,58.606,52.606,57,51,59.10988,56,1,3162
0.8745,0.8745,60.0925,55.0925,59,54,59.10988,58,1,3162
0.462,0.462,64.196,54.196,64,54,59.10988,59,1,3162
0.9615,0.9615,59.298,52.298,58,51,59.10988,56,1,3162
0.2805,0.2805,63.4585,56.4585,61,54,59.10988,60,1,3162
0.1465,0.1465,63.742,57.742,62,56,59.10988,61,1,3162
0.1465,0.1465,63.712,57.712,61,55,59.10988,61,1,3162
0.526,0.526,64.5605,53.5605,65,54,59.10988,59,1,3162
0.1095,0.1095,64.274,57.274,63,56,59.10988,61,1,3162
0.479,0.479,64.3085,54.3085,64,54,59.10988,59,1,3162
0.39,0.39,63.036,56.036,61,54,59.10988,60,1,3162
0.6855,0.6855,61.4045,54.4045,60,53,59.10988,58,1,3162
0.6865,0.6865,62.5165,53.5165,61,52,59.10988,58,1,3162
0.55,0.55,62.798,54.798,62,54,59.10988,59,1,3162
0.9775,0.9775,58.8025,53.8025,57,52,59.10988,57,1,3162
0.1065,0.1065,65.8315,57.8315,63,55,59.10988,62,1,3162
0.9515,0.9515,59.216,52.216,58,51,59.10988,56,1,3162
0.792,0.792,62.721,51.721,63,52,59.10988,57,1,3162
0.608,0.608,61.9805,55.9805,61,55,59.10988,59,1,3162
0.0575,0.0575,69.1445,58.1445,69,58,59.10988,63,1,3162
0.263,0.263,63.3135,56.3135,60,53,59.10988,60,1,3162
0.8145,0.8145,61.26,53.26,61,53,59.10988,57,1,3162
0.629,0.629,63.2925,53.2925,63,53,59.10988,58,1,3162
0.2335,0.2335,65.517,55.517,64,54,59.10988,61,1,3162
0.1605,0.1605,65.305,56.305,64,55,59.10988,61,1,3162
0.192,0.192,66.363,55.363,66,55,59.10988,61,1,3162
0.6935,0.6935,61.4105,54.4105,60,53,59.10988,58,1,3162
0.302,0.302,63.431,56.431,62,55,59.10988,60,1,3162
0.6175,0.6175,61.997,55.997,61,55,59.10988,59,1,3162
0.387,0.387,67.424,53.424,68,54,59.10988,60,1,3162
0.0125,0.0125,66.4665,59.4665,64,57,59.10988,63,1,3162
0.783,0.783,62.0185,54.0185,60,52,59.10988,58,1,3162
0.3345,0.3345,63.649,55.649,62,54,59.10988,60,1,3162
0.802,0.802,61.0595,54.0595,60,53,59.10988,58,1,3162
0.2135,0.2135,63.9965,56.9965,62,55,59.10988,61,1,3162
0.081,0.081,69.223,57.223,70,58,59.10988,63,1,3162
0.946,0.946,59.608,51.608,59,51,59.10988,56,1,3162
0.255,0.255,63.3395,56.3395,62,55,59.10988,60,1,3162
0.475,0.475,63.3045,55.3045,63,55,59.10988,59,1,3162
1,1,58.0995,53.0995,57,52,59.10988,56,1,3162
0.67,0.67,61.35,54.35,61,54,59.10988,58,1,3162
0.7825,0.7825,60.6825,54.6825,59,53,59.10988,58,1,3162
0.9985,0.9985,57.6685,51.6685,57,51,59.10988,55,1,3162
0.9735,0.9735,59.7675,50.7675,60,51,59.10988,55,1,3162
0.454,0.454,62.3085,55.3085,61,54,59.10988,59,1,3162
0.3235,0.3235,65.2315,55.2315,65,55,59.10988,60,1,3162
0.1745,0.1745,65.393,56.393,64,55,59.10988,61,1,3162
0.4625,0.4625,64.308,54.308,64,54,59.10988,59,1,3162
0.974,0.974,60.0785,54.0785,59,53,59.10988,57,1,3162
0.008,0.008,68.885,60.885,67,59,59.10988,65,1,3162
0.6155,0.6155,61.995,55.995,60,54,59.10988,59,1,3162
0.565,0.565,63.8235,53.8235,64,54,59.10988,59,1,3162
0.5195,0.5195,61.66,55.66,60,54,59.10988,59,1,3162
0.5325,0.5325,61.7195,55.7195,60,54,59.10988,59,1,3162
0.316,0.316,62.8025,56.8025,60,54,59.10988,60,1,3162
0.081,0.081,66.1555,57.1555,65,56,59.10988,62,1,3162
0.428,0.428,65.0255,55.0255,64,54,59.10988,60,1,3162
0.657,0.657,61.357,54.357,60,53,59.10988,58,1,3162
0.9375,0.9375,59.4485,52.4485,59,52,59.10988,56,1,3162
0.1935,0.1935,67.72,55.72,67,55,59.10988,62,1,3162
0.788,0.788,61.2655,53.2655,60,52,59.10988,57,1,3162
0.417,0.417,62.1145,55.1145,60,53,59.10988,59,1,3162
0.9895,0.9895,58.5135,51.5135,58,51,59.10988,55,1,3162
0.917,0.917,59.848,53.848,59,53,59.10988,57,1,3162
0.3995,0.3995,63.074,56.074,61,54,59.10988,60,1,3162
0.655,0.655,61.2005,54.2005,60,53,59.10988,58,1,3162
0.9225,0.9225,60.4155,52.4155,60,52,59.10988,56,1,3162
0.7945,0.7945,61.011,54.011,60,53,59.10988,58,1,3162
0.2075,0.2075,64.025,57.025,63,56,59.10988,61,1,3162
0.451,0.451,62.3365,55.3365,60,53,59.10988,59,1,3162
0.5595,0.5595,62.785,55.785,62,55,59.10988,59,1,3162
0.0765,0.0765,69.4065,57.4065,68,56,59.10988,63,1,3162
0.055,0.055,67.741,58.741,67,58,59.10988,63,1,3162
0.285,0.285,66.781,55.781,66,55,59.10988,61,1,3162
0.9955,0.9955,58.8775,52.8775,57,51,59.10988,56,1,3162
1,1,56.4605,51.4605,56,51,59.10988,54,1,3162
0.0115,0.0115,69.111,59.111,68,58,59.10988,64,1,3162
0.1715,0.1715,65.526,56.526,63,54,59.10988,61,1,3162
0.5795,0.5795,62.8675,54.8675,62,54,59.10988,59,1,3162
0.1225,0.1225,66.4875,56.4875,65,55,59.10988,62,1,3162
0.9115,0.9115,60.789,53.789,60,53,59.10988,57,1,3162
0.989,0.989,58.5445,52.5445,58,52,59.10988,56,1,3162
0.928,0.928,59.1375,52.1375,58,51,59.10988,56,1,3162
0.779,0.779,61.233,52.233,61,52,59.10988,57,1,3162
0.333,0.333,65.3225,55.3225,65,55,59.10988,60,1,3162
0.102,0.102,65.7065,57.7065,64,56,59.10988,62,1,3162
0.4785,0.4785,64.2925,54.2925,64,54,59.10988,59,1,3162
0.957,0.957,59.9985,53.9985,59,53,59.10988,57,1,3162
0.626,0.626,62.118,54.118,61,53,59.10988,58,1,3162
0.34,0.34,63.7295,55.7295,61,53,59.10988,60,1,3162
0.089,0.089,66.399,57.399,65,56,59.10988,62,1,3162
0.4665,0.4665,62.4245,55.4245,61,54,59.10988,59,1,3162
0.4825,0.4825,64.3385,54.3385,64,54,59.10988,59,1,3162
0.334,0.334,62.866,56.866,61,55,59.10988,60,1,3162
0.644,0.644,61.31,54.31,60,53,59.10988,58,1,3162
0.222,0.222,64.773,56.773,63,55,59.10988,61,1,3162
1,1,55.8925,50.8925,55,50,59.10988,54,1,3162
0.5435,0.5435,63.7705,54.7705,63,54,59.10988,59,1,3162
0.458,0.458,61.452,56.452,60,55,59.10988,59,1,3162
0.7795,0.7795,61.1375,53.1375,60,52,59.10988,57,1,3162
0.2065,0.2065,64.902,56.902,63,55,59.10988,61,1,3162
0.481,0.481,62.38,55.38,62,55,59.10988,59,1,3162
0.06,0.06,67.769,58.769,67,58,59.10988,63,1,3162
0.8615,0.8615,60.453,53.453,59,52,59.10988,57,1,3162
0.8815,0.8815,60.945,52.945,60,52,59.10988,57,1,3162
0.7735,0.7735,60.607,54.607,59,53,59.10988,58,1,3162
0.3435,0.3435,63.762,55.762,61,53,59.10988,60,1,3162
0.1845,0.1845,66.133,56.133,65,55,59.10988,61,1,3162
0.8505,0.8505,61.7135,52.7135,61,52,59.10988,57,1,3162
0.0465,0.0465,68.1785,58.1785,68,58,59.10988,63,1,3162
0.248,0.248,63.3145,56.3145,62,55,59.10988,60,1,3162
0.2145,0.2145,64.8605,56.8605,63,55,59.10988,61,1,3162
0.7015,0.7015,62.597,53.597,61,52,59.10988,58,1,3162
0.7755,0.7755,60.8495,54.8495,59,53,59.10988,58,1,3162
0.783,0.783,62.6635,51.6635,63,52,59.10988,57,1,3162
0.281,0.281,66.8955,55.8955,66,55,59.10988,61,1,3162
0.974,0.974,59.9075,53.9075,58,52,59.10988,57,1,3162
0.083,0.083,67.1415,57.1415,65,55,59.10988,62,1,3162
0.6465,0.6465,62.3385,53.3385,62,53,59.10988,58,1,3162
0.008,0.008,68.3155,59.3155,66,57,59.10988,64,1,3162
0.182,0.182,65.4715,56.4715,64,55,59.10988,61,1,3162
0.2255,0.2255,64.0755,57.0755,62,55,59.10988,61,1,3162
0.7565,0.7565,61.9595,53.9595,61,53,59.10988,58,1,3162
0.209,0.209,64.928,56.928,63,55,59.10988,61,1,3162
0.633,0.633,63.381,53.381,64,54,59.10988,58,1,3162
0.2145,0.2145,65.698,56.698,64,55,59.10988,61,1,3162
0.251,0.251,67.4765,55.4765,67,55,59.10988,61,1,3162
0.29,0.29,64.2635,55.2635,62,53,59.10988,60,1,3162
0.8115,0.8115,61.1255,53.1255,60,52,59.10988,57,1,3162
0.2,0.2,66.2865,56.2865,66,56,59.10988,61,1,3162
0.9825,0.9825,58.553,51.553,58,51,59.10988,55,1,3162
0.1415,0.1415,65.275,57.275,64,56,59.10988,61,1,3162
0.261,0.261,63.393,56.393,61,54,59.10988,60,1,3162
1,1,57.045,51.045,56,50,59.10988,54,1,3162
0.9645,0.9645,60.0725,54.0725,59,53,59.10988,57,1,3162
0.318,0.318,64.3705,55.3705,63,54,59.10988,60,1,3162
0.9315,0.9315,59.69,51.69,58,50,59.10988,56,1,3162
0.6385,0.6385,62.1795,54.1795,60,52,59.10988,58,1,3162
0.7065,0.7065,61.5035,54.5035,59,52,59.10988,58,1,3162
0.122,0.122,64.3985,57.3985,63,56,59.10988,61,1,3162
0.8645,0.8645,60.427,53.427,59,52,59.10988,57,1,3162
0.5155,0.5155,61.663,55.663,60,54,59.10988,59,1,3162
0.7725,0.7725,60.815,54.815,60,54,59.10988,58,1,3162
0.0805,0.0805,68.475,57.475,68,57,59.10988,63,1,3162
0.3345,0.3345,64.671,55.671,62,53,59.10988,60,1,3162
0.425,0.425,66.7755,53.7755,67,54,59.10988,60,1,3162
0.326,0.326,62.791,56.791,61,55,59.10988,60,1,3162
0.9155,0.9155,60.8655,53.8655,60,53,59.10988,57,1,3162
0.2715,0.2715,65.8295,55.8295,65,55,59.10988,61,1,3162
0.991,0.991,58.525,51.525,57,50,59.10988,55,1,3162
0.9445,0.9445,59.704,53.704,58,52,59.10988,57,1,3162
0.2235,0.2235,65.0195,57.0195,63,55,59.10988,61,1,3162
0.0595,0.0595,66.175,58.175,64,56,59.10988,62,1,3162
0.2295,0.2295,63.124,56.124,61,54,59.10988,60,1,3162
0.1995,0.1995,64.847,56.847,62,54,59.10988,61,1,3162
0.3105,0.3105,63.609,56.609,61,54,59.10988,60,1,3162
0.1185,0.1185,66.803,57.803,66,57,59.10988,62,1,3162
0.3045,0.3045,62.849,56.849,61,55,59.10988,60,1,3162
0.259,0.259,62.606,56.606,61,55,59.10988,60,1,3162
1,1,57.518,52.518,57,52,59.10988,55,1,3162
0.1645,0.1645,65.2305,56.2305,64,55,59.10988,61,1,3162
0.7185,0.7185,61.514,54.514,59,52,59.10988,58,1,3162
0.11,0.11,64.358,57.358,61,54,59.10988,61,1,3162
0.462,0.462,62.3465,55.3465,60,53,59.10988,59,1,3162
0.2525,0.2525,64.172,55.172,63,54,59.10988,60,1,3162
0.0255,0.0255,70.6165,58.6165,70,58,59.10988,65,1,3162
0.4235,0.4235,62.137,55.137,61,54,59.10988,59,1,3162
0.273,0.273,63.42,56.42,62,55,59.10988,60,1,3162
1,1,56.0085,50.0085,55,49,59.10988,53,1,3162
0.937,0.937,59.64,53.64,58,52,59.10988,57,1,3162
0.1985,0.1985,66.3035,56.3035,65,55,59.10988,61,1,3162
0.118,0.118,67.2885,56.2885,66,55,59.10988,62,1,3162
0.8875,0.8875,60.9825,52.9825,60,52,59.10988,57,1,3162
0.2685,0.2685,65.972,55.972,65,55,59.10988,61,1,3162
0.9195,0.9195,59.8835,53.8835,58,52,59.10988,57,1,3162
1,1,57.576,51.576,56,50,59.10988,55,1,3162
0.646,0.646,62.3555,53.3555,62,53,59.10988,58,1,3162
0.362,0.362,62.0835,57.0835,60,55,59.10988,60,1,3162
0.681,0.681,61.4845,53.4845,61,53,59.10988,58,1,3162
0.9745,0.9745,59.923,50.923,60,51,59.10988,55,1,3162
0.9125,0.9125,61.007,53.007,60,52,59.10988,57,1,3162
0.798,0.798,61.118,53.118,59,51,59.10988,57,1,3162
0.5095,0.5095,63.5115,54.5115,62,53,59.10988,59,1,3162
0.408,0.408,63.978,54.978,62,53,59.10988,60,1,3162
0.906,0.906,59.7025,53.7025,58,52,59.10988,57,1,3162
0.9395,0.9395,59.4305,52.4305,59,52,59.10988,56,1,3162
0.25,0.25,63.342,56.342,60,53,59.10988,60,1,3162
0.074,0.074,66.421,57.421,64,55,59.10988,62,1,3162
0.543,0.543,61.7915,55.7915,60,54,59.10988,59,1,3162
0.116,0.116,65.811,57.811,63,55,59.10988,62,1,3162
0.7945,0.7945,61.047,54.047,59,52,59.10988,58,1,3162
0.2765,0.2765,64.317,56.317,63,55,59.10988,60,1,3162
1,1,55.525,51.525,55,51,59.10988,54,1,3162
0.6055,0.6055,63.0435,55.0435,62,54,59.10988,59,1,3162
0.3395,0.3395,66.2225,54.2225,66,54,59.10988,60,1,3162
0.459,0.459,63.219,54.219,63,54,59.10988,59,1,3162
0.83,0.83,60.445,53.445,60,53,59.10988,57,1,3162
0.138,0.138,65.2705,57.2705,64,56,59.10988,61,1,3162
0.883,0.883,60.9575,52.9575,60,52,59.10988,57,1,3162
0.2285,0.2285,64.8965,56.8965,63,55,59.10988,61,1,3162
0.419,0.419,62.2025,55.2025,61,54,59.10988,59,1,3162
0.2715,0.2715,63.416,56.416,62,55,59.10988,60,1,3162
0.3255,0.3255,65.277,55.277,65,55,59.10988,60,1,3162
0.8765,0.8765,60.501,53.501,59,52,59.10988,57,1,3162
0.0405,0.0405,67.0215,59.0215,65,57,59.10988,63,1,3162
0.058,0.058,69.932,57.932,69,57,59.10988,64,1,3162
0.77,0.77,62.355,52.355,62,52,59.10988,57,1,3162
0.531,0.531,64.71,53.71,65,54,59.10988,59,1,3162
0.2485,0.2485,63.43,56.43,61,54,59.10988,60,1,3162
0.9605,0.9605,59.948,51.948,58,50,59.10988,56,1,3162
0.5555,0.5555,62.788,55.788,61,54,59.10988,59,1,3162
0.539,0.539,61.702,55.702,60,54,59.10988,59,1,3162
0.5415,0.5415,61.725,55.725,60,54,59.10988,59,1,3162
0.6225,0.6225,61.111,54.111,60,53,59.10988,58,1,3162
0.9335,0.9335,59.7905,53.7905,58,52,59.10988,57,1,3162
0.452,0.452,62.3395,55.3395,60,53,59.10988,59,1,3162
0.766,0.766,60.6415,54.6415,59,53,59.10988,58,1,3162
0.615,0.615,63.056,55.056,61,53,59.10988,59,1,3162
0.17,0.17,65.315,56.315,64,55,59.10988,61,1,3162
0.5135,0.5135,64.558,54.558,64,54,59.10988,59,1,3162
0.5465,0.5465,61.7275,55.7275,60,54,59.10988,59,1,3162
0.2645,0.2645,62.6605,56.6605,61,55,59.10988,60,1,3162
0.5085,0.5085,63.539,54.539,62,53,59.10988,59,1,3162
0.621,0.621,63.031,55.031,61,53,59.10988,59,1,3162
0.661,0.661,61.2455,54.2455,60,53,59.10988,58,1,3162
0.49,0.49,64.4705,54.4705,63,53,59.10988,59,1,3162
0.014,0.014,66.322,59.322,63,56,59.10988,63,1,3162
0.38,0.38,62.9745,55.9745,61,54,59.10988,60,1,3162
0.3275,0.3275,62.8475,56.8475,61,55,59.10988,60,1,3162
0.5715,0.5715,62.9105,54.9105,60,52,59.10988,59,1,3162
0.416,0.416,64.969,55.969,64,55,59.10988,60,1,3162
0.4745,0.4745,62.412,55.412,60,53,59.10988,59,1,3162
0.7415,0.7415,61.8485,53.8485,60,52,59.10988,58,1,3162
0.549,0.549,61.8195,55.8195,60,54,59.10988,59,1,3162
0.9345,0.9345,59.617,53.617,58,52,59.10988,57,1,3162
0.0705,0.0705,67.747,58.747,67,58,59.10988,63,1,3162
0.3105,0.3105,65.26,55.26,65,55,59.10988,60,1,3162
0.3955,0.3955,64.886,54.886,64,54,59.10988,60,1,3162
0.131,0.131,64.3205,57.3205,63,56,59.10988,61,1,3162
0.446,0.446,64.1555,54.1555,64,54,59.10988,59,1,3162
0.408,0.408,64.105,56.105,62,54,59.10988,60,1,3162
0.991,0.991,58.636,52.636,57,51,59.10988,56,1,3162
0.2685,0.2685,67.485,54.485,67,54,59.10988,61,1,3162
0.7615,0.7615,61.1135,52.1135,60,51,59.10988,57,1,3162
0.1245,0.1245,68.1255,56.1255,69,57,59.10988,62,1,3162
0.045,0.045,67.729,58.729,66,57,59.10988,63,1,3162
0.563,0.563,61.836,55.836,59,53,59.10988,59,1,3162
0.8555,0.8555,61.6975,52.6975,62,53,59.10988,57,1,3162
0.3525,0.3525,64.5985,54.5985,63,53,59.10988,60,1,3162
0.444,0.444,66.047,54.047,66,54,59.10988,60,1,3162
0.0795,0.0795,66.4605,57.4605,65,56,59.10988,62,1,3162
0.3455,0.3455,64.537,55.537,63,54,59.10988,60,1,3162
0.887,0.887,60.9665,52.9665,60,52,59.10988,57,1,3162
0.299,0.299,64.3515,56.3515,63,55,59.10988,60,1,3162
0.9065,0.9065,59.621,53.621,57,51,59.10988,57,1,3162
0.377,0.377,62.948,55.948,61,54,59.10988,60,1,3162
0.808,0.808,60.8295,54.8295,59,53,59.10988,58,1,3162
0.872,0.872,60.4395,53.4395,58,51,59.10988,57,1,3162
0.2805,0.2805,64.303,56.303,63,55,59.10988,60,1,3162
0.5935,0.5935,63.0255,55.0255,61,53,59.10988,59,1,3162
0.0885,0.0885,66.3155,57.3155,65,56,59.10988,62,1,3162
0.8395,0.8395,60.194,54.194,59,53,59.10988,57,1,3162
0.466,0.466,63.3335,55.3335,61,53,59.10988,59,1,3162
0.013,0.013,67.7595,59.7595,65,57,59.10988,64,1,3162
0.721,0.721,62.7615,53.7615,62,53,59.10988,58,1,3162
0.101,0.101,66.372,57.372,65,56,59.10988,62,1,3162
0.8285,0.8285,60.326,53.326,60,53,59.10988,57,1,3162
0.5205,0.5205,64.551,53.551,65,54,59.10988,59,1,3162
0.515,0.515,63.475,54.475,64,55,59.10988,59,1,3162
0.1665,0.1665,67.026,57.026,65,55,59.10988,62,1,3162
0.9935,0.9935,58.7175,52.7175,57,51,59.10988,56,1,3162
0.4705,0.4705,62.3735,55.3735,61,54,59.10988,59,1,3162
0.512,0.512,62.554,55.554,61,54,59.10988,59,1,3162
0.84,0.84,60.437,53.437,59,52,59.10988,57,1,3162
1,1,58.009,52.009,57,51,59.10988,55,1,3162
1,1,57.0845,52.0845,56,51,59.10988,55,1,3162
0.5075,0.5075,62.6135,54.6135,61,53,59.10988,59,1,3162
