"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.766,0.766,23.9697718961824,15.0947776219852,21.9298245614035,13.0548302872063,21.0224655819442,19.3798449612403,-1,100
0.13,0.13,26.907689166121,19.5106811803716,23.4741784037559,16.0771704180064,21.0224655819442,23.1481481481481,-1,100
0.941,0.941,21.804841001506,13.6492281587593,19.9203187250996,11.7647058823529,21.0224655819442,17.4825174825175,-1,100
0.9355,0.9355,21.9802310319609,14.0653598684748,20.0803212851406,12.1654501216545,21.0224655819442,17.921146953405,-1,100
0.184,0.184,27.5626606831593,18.7761272018422,24.5098039215686,15.7232704402516,21.0224655819442,23.0414746543779,-1,100
0.012,0.012,32.5455546848937,21.8539731013838,27.9329608938547,17.2413793103448,21.0224655819442,27.027027027027,-1,100
0.517,0.517,26.2603501018302,15.9643398058199,23.8095238095238,13.5135135135135,21.0224655819442,20.9205020920502,-1,100
0.25,0.25,26.7361351184952,18.3487978471756,23.5849056603774,15.1975683890578,21.0224655819442,22.5225225225225,-1,100
0.8815,0.8815,22.9815841468257,14.7485113445073,21.1864406779661,12.9533678756477,21.0224655819442,18.5185185185185,-1,100
0.303,0.303,27.2834921885015,17.7175298812485,24.2718446601942,14.7058823529412,21.0224655819442,22.3214285714286,-1,100
0.011,0.011,29.8424004770643,21.8228009282769,25.3807106598985,17.3611111111111,21.0224655819442,25.7731958762887,-1,100
0.3525,0.3525,26.8073991109935,17.5467107331574,23.9234449760766,14.6627565982405,21.0224655819442,22.0264317180617,-1,100
0.557,0.557,26.0708092308524,16.4330785404902,23.9234449760766,14.2857142857143,21.0224655819442,20.8333333333333,-1,100
0.3425,0.3425,26.7950489161999,17.448863415342,23.9234449760766,14.5772594752187,21.0224655819442,22.0264317180617,-1,100
0.9555,0.9555,21.7204084157038,12.6290981195742,20.0803212851406,10.989010989011,21.0224655819442,16.8918918918919,-1,100
0.9935,0.9935,19.8371784665834,11.9802143037214,18.450184501845,10.5932203389831,21.0224655819442,15.527950310559,-1,100
0.5185,0.5185,25.711826738804,16.5692808315522,23.1481481481481,14.0056022408964,21.0224655819442,21.0084033613445,-1,100
0.8015,0.8015,23.8181930798744,14.673521083379,21.7391304347826,12.5944584382872,21.0224655819442,19.0114068441065,-1,100
0.195,0.195,28.2519783192734,18.1617875370507,25.3807106598985,15.2905198776758,21.0224655819442,23.2558139534884,-1,100
0.5625,0.5625,25.513323239609,16.6361545342397,23.0414746543779,14.1643059490085,21.0224655819442,20.746887966805,-1,100
0.1575,0.1575,28.5296741608797,18.9430369582279,25.5102040816327,15.9235668789809,21.0224655819442,23.5849056603774,-1,100
0.4125,0.4125,25.9411528537278,17.3089001013672,23.0414746543779,14.4092219020173,21.0224655819442,21.551724137931,-1,100
0.888,0.888,22.6637109867903,15.0432715066504,20.4081632653061,12.7877237851662,21.0224655819442,18.5873605947955,-1,100
0.51,0.51,25.5677214561283,17.294698237855,22.9357798165138,14.6627565982405,21.0224655819442,21.0970464135021,-1,100
0.827,0.827,23.1530773702437,15.0202990633597,20.9205020920502,12.7877237851662,21.0224655819442,19.0839694656489,-1,100
0.064,0.064,28.4150559079293,20.081722574596,25,16.6666666666667,21.0224655819442,24.2718446601942,-1,100
0.8395,0.8395,23.8993056743287,13.6237531012464,22.1238938053097,11.8483412322275,21.0224655819442,18.450184501845,-1,100
0.684,0.684,24.2461587689425,16.0419973389746,21.6450216450216,13.4408602150538,21.0224655819442,20.0803212851406,-1,100
