"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,182.906,167.906,166,151,180.65526,175,1,562
0.351,0.351,189.9275,172.9275,171,154,180.65526,182,1,562
0.286,0.286,191.0595,174.0595,175,158,180.65526,183,1,562
0.582,0.582,188.4645,171.4645,171,154,180.65526,180,1,562
0.7985,0.7985,184.9705,168.9705,170,154,180.65526,177,1,562
0.252,0.252,192.5665,175.5665,175,158,180.65526,184,1,562
0.981,0.981,179.9205,163.9205,165,149,180.65526,172,1,562
0.2585,0.2585,190.7055,174.7055,172,156,180.65526,183,1,562
0.493,0.493,189.553,172.553,172,155,180.65526,181,1,562
0.2285,0.2285,192.2655,175.2655,174,157,180.65526,184,1,562
0.579,0.579,188.4565,171.4565,172,155,180.65526,180,1,562
0.984,0.984,179.302,164.302,165,150,180.65526,172,1,562
0.6275,0.6275,186.9345,170.9345,169,153,180.65526,179,1,562
0.7495,0.7495,186.114,170.114,168,152,180.65526,178,1,562
0.0785,0.0785,195.5355,178.5355,178,161,180.65526,187,1,562
0.1225,0.1225,194.3865,177.3865,174,157,180.65526,186,1,562
0.0555,0.0555,196.3235,179.3235,178,161,180.65526,188,1,562
0.8325,0.8325,184.5045,169.5045,166,151,180.65526,177,1,562
0.9795,0.9795,180.3095,165.3095,164,149,180.65526,173,1,562
0.1715,0.1715,193.476,177.476,174,158,180.65526,185,1,562
0.3225,0.3225,191.537,174.537,177,160,180.65526,183,1,562
0.6735,0.6735,187.203,171.203,170,154,180.65526,179,1,562
0.863,0.863,183.7465,168.7465,167,152,180.65526,176,1,562
0.7345,0.7345,186.1135,170.1135,171,155,180.65526,178,1,562
0.2875,0.2875,191.9605,173.9605,175,157,180.65526,183,1,562
0.8365,0.8365,184.734,167.734,169,152,180.65526,176,1,562
0.604,0.604,186.701,170.701,169,153,180.65526,179,1,562
0.0735,0.0735,195.242,178.242,180,163,180.65526,187,1,562
0.668,0.668,187.2975,170.2975,173,156,180.65526,179,1,562
0.6155,0.6155,188.64,171.64,172,155,180.65526,180,1,562
0.661,0.661,187.195,170.195,176,159,180.65526,179,1,562
0.725,0.725,185.9515,169.9515,170,154,180.65526,178,1,562
0.088,0.088,195.384,178.384,178,161,180.65526,187,1,562
0.709,0.709,185.8015,169.8015,171,155,180.65526,178,1,562
0.576,0.576,188.2975,172.2975,170,154,180.65526,180,1,562
0.162,0.162,193.313,176.313,178,161,180.65526,185,1,562
0.589,0.589,188.555,170.555,171,153,180.65526,180,1,562
0.408,0.408,189.6205,173.6205,172,156,180.65526,182,1,562
0.4735,0.4735,190.2625,172.2625,173,155,180.65526,181,1,562
0.103,0.103,194.2605,177.2605,176,159,180.65526,186,1,562
0.24,0.24,190.699,174.699,173,157,180.65526,183,1,562
0.2395,0.2395,192.4805,175.4805,178,161,180.65526,184,1,562
0.61,0.61,186.7085,170.7085,169,153,180.65526,179,1,562
0.061,0.061,196.4055,179.4055,179,162,180.65526,188,1,562
0.025,0.025,198.3825,180.3825,180,162,180.65526,190,1,562
0.844,0.844,184.461,169.461,169,154,180.65526,177,1,562
0.497,0.497,189.3705,173.3705,171,155,180.65526,181,1,562
0.273,0.273,191.9125,173.9125,178,160,180.65526,183,1,562
0.631,0.631,186.877,170.877,172,156,180.65526,179,1,562
0.8445,0.8445,183.7315,167.7315,169,153,180.65526,176,1,562
0.2845,0.2845,192.119,174.119,177,159,180.65526,183,1,562
0.2565,0.2565,191.7525,174.7525,176,159,180.65526,183,1,562
0.358,0.358,190.908,173.908,173,156,180.65526,182,1,562
0.234,0.234,192.2855,175.2855,175,158,180.65526,184,1,562
0.9345,0.9345,182.48,167.48,165,150,180.65526,175,1,562
0.0295,0.0295,196.688,179.688,180,163,180.65526,188,1,562
0.3965,0.3965,189.4335,173.4335,172,156,180.65526,182,1,562
0.98,0.98,179.8605,163.8605,164,148,180.65526,172,1,562
0.143,0.143,193.905,175.905,178,160,180.65526,185,1,562
0.63,0.63,186.951,169.951,172,155,180.65526,179,1,562
0.3155,0.3155,191.4405,174.4405,174,157,180.65526,183,1,562
0.0555,0.0555,195.078,179.078,175,159,180.65526,187,1,562
0.2465,0.2465,191.7655,174.7655,173,156,180.65526,183,1,562
0.172,0.172,194.028,176.028,178,160,180.65526,185,1,562
0.3135,0.3135,190.532,174.532,174,158,180.65526,183,1,562
0.6395,0.6395,186.9645,170.9645,172,156,180.65526,179,1,562
0.17,0.17,193.3685,176.3685,176,159,180.65526,185,1,562
0.98,0.98,180.4865,165.4865,165,150,180.65526,173,1,562
0.6565,0.6565,187.268,170.268,174,157,180.65526,179,1,562
0.185,0.185,192.692,175.692,175,158,180.65526,184,1,562
0.28,0.28,191.8065,173.8065,178,160,180.65526,183,1,562
0.2755,0.2755,192.0475,175.0475,177,160,180.65526,183,1,562
0.7795,0.7795,185.6045,169.6045,171,155,180.65526,178,1,562
0.9915,0.9915,179.628,163.628,166,150,180.65526,172,1,562
0.3865,0.3865,191.15,173.15,178,160,180.65526,182,1,562
0.5705,0.5705,188.328,171.328,169,152,180.65526,180,1,562
0.5025,0.5025,189.412,172.412,177,160,180.65526,181,1,562
0.817,0.817,185.0895,169.0895,170,154,180.65526,177,1,562
0.7605,0.7605,186.495,169.495,170,153,180.65526,178,1,562
0.258,0.258,191.7235,174.7235,175,158,180.65526,183,1,562
0.2905,0.2905,191.0985,175.0985,175,159,180.65526,183,1,562
0.325,0.325,191.6395,174.6395,175,158,180.65526,183,1,562
0.2375,0.2375,190.684,175.684,173,158,180.65526,183,1,562
0.027,0.027,197.4405,180.4405,180,163,180.65526,189,1,562
0.2665,0.2665,190.8085,174.8085,175,159,180.65526,183,1,562
0.92,0.92,181.8865,167.8865,164,150,180.65526,175,1,562
0.5965,0.5965,187.74,169.74,176,158,180.65526,179,1,562
0.588,0.588,188.547,171.547,174,157,180.65526,180,1,562
0.7215,0.7215,186.8815,169.8815,168,151,180.65526,178,1,562
0.19,0.19,191.751,175.751,175,159,180.65526,184,1,562
0.72,0.72,184.808,170.808,166,152,180.65526,178,1,562
0.26,0.26,193.5025,175.5025,180,162,180.65526,184,1,562
0.2755,0.2755,191.2225,175.2225,176,160,180.65526,183,1,562
0.257,0.257,190.851,175.851,173,158,180.65526,183,1,562
0.497,0.497,189.5585,172.5585,173,156,180.65526,181,1,562
0.6935,0.6935,187.626,170.626,171,154,180.65526,179,1,562
0.861,0.861,184.006,168.006,168,152,180.65526,176,1,562
0.2775,0.2775,191.004,175.004,173,157,180.65526,183,1,562
0.6365,0.6365,187.8765,169.8765,172,154,180.65526,179,1,562
0.08,0.08,195.497,178.497,178,161,180.65526,187,1,562
0.319,0.319,192.43,173.43,178,159,180.65526,183,1,562
0.2125,0.2125,192.17,175.17,174,157,180.65526,184,1,562
0.0965,0.0965,194.707,177.707,177,160,180.65526,186,1,562
0.2325,0.2325,192.3455,175.3455,177,160,180.65526,184,1,562
1,1,175.559,158.559,162,145,180.65526,167,1,562
0.6755,0.6755,187.492,170.492,171,154,180.65526,179,1,562
0.5855,0.5855,188.4225,171.4225,175,158,180.65526,180,1,562
0.047,0.047,197.041,179.041,181,163,180.65526,188,1,562
0.7335,0.7335,186.367,169.367,172,155,180.65526,178,1,562
0.023,0.023,198.0025,181.0025,179,162,180.65526,189,1,562
0.2455,0.2455,190.6765,174.6765,175,159,180.65526,183,1,562
0.986,0.986,179.054,164.054,164,149,180.65526,172,1,562
0.443,0.443,189.0105,173.0105,171,155,180.65526,181,1,562
0.9365,0.9365,181.6635,165.6635,169,153,180.65526,174,1,562
0.389,0.389,189.4785,173.4785,172,156,180.65526,182,1,562
0.1495,0.1495,192.897,175.897,177,160,180.65526,185,1,562
0.4045,0.4045,190.4695,173.4695,173,156,180.65526,182,1,562
0.199,0.199,192.6875,175.6875,176,159,180.65526,184,1,562
0.748,0.748,186.34,169.34,169,152,180.65526,178,1,562
0.8865,0.8865,183.384,168.384,169,154,180.65526,176,1,562
0.12,0.12,194.9255,176.9255,179,161,180.65526,186,1,562
0.864,0.864,183.9285,167.9285,169,153,180.65526,176,1,562
0.8475,0.8475,184.614,168.614,167,151,180.65526,177,1,562
0.787,0.787,185.6325,169.6325,168,152,180.65526,178,1,562
0.9285,0.9285,183.275,167.275,168,152,180.65526,175,1,562
0.8985,0.8985,183.602,167.602,170,154,180.65526,176,1,562
0.6245,0.6245,186.8225,170.8225,170,154,180.65526,179,1,562
0.7335,0.7335,185.9275,169.9275,169,153,180.65526,178,1,562
0.4675,0.4675,189.0955,173.0955,174,158,180.65526,181,1,562
0.808,0.808,185.3005,169.3005,166,150,180.65526,177,1,562
0.9065,0.9065,182.7575,167.7575,165,150,180.65526,175,1,562
0.896,0.896,182.944,166.944,167,151,180.65526,175,1,562
0.285,0.285,191.128,175.128,176,160,180.65526,183,1,562
0.3265,0.3265,191.4935,174.4935,175,158,180.65526,183,1,562
0.323,0.323,191.524,174.524,175,158,180.65526,183,1,562
0.9685,0.9685,181.1845,166.1845,165,150,180.65526,174,1,562
0.302,0.302,191.269,174.269,174,157,180.65526,183,1,562
0.6355,0.6355,186.996,170.996,171,155,180.65526,179,1,562
0.3375,0.3375,190.6945,173.6945,178,161,180.65526,182,1,562
0.283,0.283,191.0315,174.0315,176,159,180.65526,183,1,562
0.6375,0.6375,186.942,170.942,172,156,180.65526,179,1,562
0.9315,0.9315,182.615,166.615,165,149,180.65526,175,1,562
0.779,0.779,186.6365,169.6365,171,154,180.65526,178,1,562
0.3225,0.3225,191.5845,174.5845,174,157,180.65526,183,1,562
0.888,0.888,184.1065,169.1065,167,152,180.65526,176,1,562
0.8265,0.8265,185.646,168.646,169,152,180.65526,177,1,562
0.233,0.233,193.2695,175.2695,176,158,180.65526,184,1,562
0.421,0.421,188.751,172.751,171,155,180.65526,181,1,562
0.5185,0.5185,187.6975,171.6975,170,154,180.65526,180,1,562
0.235,0.235,192.5085,175.5085,175,158,180.65526,184,1,562
0.6335,0.6335,186.805,170.805,169,153,180.65526,179,1,562
0.0405,0.0405,196.293,180.293,178,162,180.65526,188,1,562
0.2825,0.2825,191.165,175.165,172,156,180.65526,183,1,562
0.4145,0.4145,190.587,173.587,177,160,180.65526,182,1,562
0.486,0.486,188.4215,173.4215,171,156,180.65526,181,1,562
0.0845,0.0845,195.339,178.339,177,160,180.65526,187,1,562
0.7145,0.7145,187.0345,169.0345,174,156,180.65526,178,1,562
0.9605,0.9605,181.377,166.377,166,151,180.65526,174,1,562
0.329,0.329,189.795,173.795,173,157,180.65526,182,1,562
0.7115,0.7115,185.702,169.702,169,153,180.65526,178,1,562
0.6545,0.6545,187.1445,171.1445,171,155,180.65526,179,1,562
0.9545,0.9545,181.873,166.873,166,151,180.65526,174,1,562
0.8875,0.8875,183.0675,168.0675,167,152,180.65526,176,1,562
0.832,0.832,185.192,169.192,167,151,180.65526,177,1,562
0.7865,0.7865,184.733,168.733,167,151,180.65526,177,1,562
0.425,0.425,189.8005,172.8005,176,159,180.65526,181,1,562
0.9525,0.9525,182.2165,165.2165,168,151,180.65526,174,1,562
0.2575,0.2575,193.5375,174.5375,179,160,180.65526,184,1,562
0.934,0.934,182.255,167.255,166,151,180.65526,175,1,562
0.467,0.467,189.2485,172.2485,173,156,180.65526,181,1,562
0.473,0.473,188.3995,172.3995,171,155,180.65526,181,1,562
0.694,0.694,186.544,171.544,169,154,180.65526,179,1,562
0.64,0.64,187.019,171.019,170,154,180.65526,179,1,562
0.1745,0.1745,193.5555,176.5555,177,160,180.65526,185,1,562
0.0755,0.0755,193.712,177.712,174,158,180.65526,186,1,562
0.871,0.871,184.318,167.318,170,153,180.65526,176,1,562
0.183,0.183,192.6255,176.6255,175,159,180.65526,185,1,562
0.519,0.519,188.754,171.754,172,155,180.65526,180,1,562
0.313,0.313,191.5205,173.5205,174,156,180.65526,183,1,562
0.699,0.699,185.936,168.936,170,153,180.65526,178,1,562
0.6765,0.6765,188.33,170.33,174,156,180.65526,179,1,562
0.993,0.993,179.4055,164.4055,164,149,180.65526,172,1,562
0.6415,0.6415,186.843,170.843,169,153,180.65526,179,1,562
0.8695,0.8695,183.848,167.848,167,151,180.65526,176,1,562
0.515,0.515,188.686,170.686,174,156,180.65526,180,1,562
0.1735,0.1735,191.696,174.696,173,156,180.65526,184,1,562
0.208,0.208,192.1455,176.1455,173,157,180.65526,184,1,562
0.065,0.065,197.267,179.267,181,163,180.65526,188,1,562
0.1115,0.1115,194.3815,177.3815,175,158,180.65526,186,1,562
0.0275,0.0275,197.3105,180.3105,178,161,180.65526,189,1,562
0.342,0.342,190.7995,173.7995,174,157,180.65526,182,1,562
0.4335,0.4335,188.7405,172.7405,170,154,180.65526,181,1,562
0.3105,0.3105,191.395,174.395,177,160,180.65526,183,1,562
0.142,0.142,193.921,175.921,174,156,180.65526,185,1,562
0.797,0.797,184.8145,169.8145,168,153,180.65526,177,1,562
0.846,0.846,183.6905,167.6905,167,151,180.65526,176,1,562
0.526,0.526,189.8605,169.8605,180,160,180.65526,180,1,562
0.506,0.506,189.561,172.561,172,155,180.65526,181,1,562
0.6225,0.6225,186.8795,170.8795,171,155,180.65526,179,1,562
0.4405,0.4405,189.804,172.804,174,157,180.65526,181,1,562
0.416,0.416,188.667,172.667,172,156,180.65526,181,1,562
0.076,0.076,196.0585,178.0585,179,161,180.65526,187,1,562
0.44,0.44,189.027,172.027,171,154,180.65526,181,1,562
0.633,0.633,187.0015,171.0015,171,155,180.65526,179,1,562
0.9805,0.9805,180.4835,164.4835,167,151,180.65526,173,1,562
0.83,0.83,185.6375,168.6375,170,153,180.65526,177,1,562
0.0085,0.0085,199.903,181.903,181,163,180.65526,191,1,562
0.639,0.639,186.937,170.937,171,155,180.65526,179,1,562
0.7175,0.7175,185.916,169.916,169,153,180.65526,178,1,562
0.261,0.261,190.8085,174.8085,174,158,180.65526,183,1,562
0.3825,0.3825,191.2185,173.2185,175,157,180.65526,182,1,562
0.669,0.669,187.2975,171.2975,173,157,180.65526,179,1,562
0.3775,0.3775,191.149,173.149,176,158,180.65526,182,1,562
0.3545,0.3545,190.8385,173.8385,174,157,180.65526,182,1,562
0.2205,0.2205,191.328,176.328,172,157,180.65526,184,1,562
0.5585,0.5585,188.0615,172.0615,173,157,180.65526,180,1,562
0.6165,0.6165,186.8695,170.8695,171,155,180.65526,179,1,562
0.172,0.172,193.5085,176.5085,175,158,180.65526,185,1,562
0.5175,0.5175,188.683,170.683,171,153,180.65526,180,1,562
0.3125,0.3125,190.5505,174.5505,174,158,180.65526,183,1,562
0.581,0.581,189.4665,170.4665,175,156,180.65526,180,1,562
0.728,0.728,187.2265,169.2265,172,154,180.65526,178,1,562
0.7135,0.7135,185.6735,170.6735,169,154,180.65526,178,1,562
0.675,0.675,187.47,170.47,173,156,180.65526,179,1,562
0.531,0.531,187.7255,171.7255,171,155,180.65526,180,1,562
0.429,0.429,188.886,172.886,172,156,180.65526,181,1,562
0.6175,0.6175,187.78,170.78,171,154,180.65526,179,1,562
0.2745,0.2745,192.0035,174.0035,176,158,180.65526,183,1,562
0.9305,0.9305,182.2395,167.2395,164,149,180.65526,175,1,562
0.305,0.305,190.474,174.474,175,159,180.65526,183,1,562
0.7905,0.7905,185.5985,169.5985,169,153,180.65526,178,1,562
0.2055,0.2055,192.0565,176.0565,172,156,180.65526,184,1,562
0.884,0.884,183.237,168.237,167,152,180.65526,176,1,562
0.226,0.226,192.9155,174.9155,177,159,180.65526,184,1,562
0.757,0.757,186.5305,169.5305,172,155,180.65526,178,1,562
0.325,0.325,189.728,173.728,170,154,180.65526,182,1,562
0.144,0.144,193.2015,177.2015,175,159,180.65526,185,1,562
0.0845,0.0845,195.2895,178.2895,177,160,180.65526,187,1,562
0.386,0.386,191.197,172.197,179,160,180.65526,182,1,562
0.97,0.97,180.9275,164.9275,166,150,180.65526,173,1,562
0.177,0.177,192.7025,175.7025,174,157,180.65526,184,1,562
0.5435,0.5435,188.012,172.012,170,154,180.65526,180,1,562
0.8115,0.8115,185.0565,169.0565,170,154,180.65526,177,1,562
0.5505,0.5505,189.003,172.003,175,158,180.65526,180,1,562
0.43,0.43,188.9395,172.9395,173,157,180.65526,181,1,562
0.754,0.754,185.582,169.582,169,153,180.65526,178,1,562
0.378,0.378,190.1785,173.1785,171,154,180.65526,182,1,562
0.189,0.189,193.3645,175.3645,179,161,180.65526,185,1,562
0.753,0.753,185.429,169.429,169,153,180.65526,178,1,562
0.9295,0.9295,182.118,167.118,166,151,180.65526,175,1,562
0.6365,0.6365,188.145,170.145,175,157,180.65526,179,1,562
0.989,0.989,180.312,164.312,166,150,180.65526,172,1,562
0.466,0.466,189.1105,173.1105,174,158,180.65526,181,1,562
0.5435,0.5435,188.044,172.044,172,156,180.65526,180,1,562
0.296,0.296,191.2155,174.2155,173,156,180.65526,183,1,562
0.9345,0.9345,182.624,166.624,170,154,180.65526,175,1,562
0.742,0.742,186.083,170.083,171,155,180.65526,178,1,562
0.811,0.811,185.008,169.008,168,152,180.65526,177,1,562
0.223,0.223,192.3445,175.3445,175,158,180.65526,184,1,562
0.37,0.37,190.165,174.165,175,159,180.65526,182,1,562
0.8155,0.8155,185.172,169.172,170,154,180.65526,177,1,562
0.87,0.87,184.127,168.127,169,153,180.65526,176,1,562
0.165,0.165,194.1905,176.1905,178,160,180.65526,185,1,562
0.266,0.266,191.791,173.791,178,160,180.65526,183,1,562
0.5055,0.5055,187.682,171.682,171,155,180.65526,180,1,562
0.5365,0.5365,187.8345,171.8345,174,158,180.65526,180,1,562
0.449,0.449,189.0465,172.0465,173,156,180.65526,181,1,562
0.5215,0.5215,187.757,171.757,171,155,180.65526,180,1,562
0.5565,0.5565,189.205,171.205,177,159,180.65526,180,1,562
0.638,0.638,186.963,170.963,168,152,180.65526,179,1,562
0.45,0.45,188.996,172.996,171,155,180.65526,181,1,562
0.3735,0.3735,190.054,173.054,174,157,180.65526,182,1,562
0.4225,0.4225,188.661,172.661,172,156,180.65526,181,1,562
0.871,0.871,184.0755,168.0755,168,152,180.65526,176,1,562
0.759,0.759,185.3535,170.3535,171,156,180.65526,178,1,562
0.423,0.423,189.6745,172.6745,173,156,180.65526,181,1,562
0.659,0.659,187.109,171.109,170,154,180.65526,179,1,562
0.9835,0.9835,180.1795,162.1795,170,152,180.65526,171,1,562
0.1,0.1,197.0075,177.0075,182,162,180.65526,187,1,562
0.336,0.336,190.6675,173.6675,174,157,180.65526,182,1,562
0.899,0.899,182.73,166.73,166,150,180.65526,175,1,562
0.2825,0.2825,191.855,173.855,177,159,180.65526,183,1,562
0.1575,0.1575,193.873,175.873,177,159,180.65526,185,1,562
0.522,0.522,187.7525,171.7525,172,156,180.65526,180,1,562
0.1735,0.1735,193.2705,176.2705,175,158,180.65526,185,1,562
0.7855,0.7855,184.873,168.873,169,153,180.65526,177,1,562
0.511,0.511,187.7555,171.7555,171,155,180.65526,180,1,562
0.6975,0.6975,186.6345,170.6345,174,158,180.65526,179,1,562
0.4435,0.4435,189.908,171.908,174,156,180.65526,181,1,562
0.7865,0.7865,185.6335,170.6335,169,154,180.65526,178,1,562
0.915,0.915,183.5145,166.5145,169,152,180.65526,175,1,562
0.783,0.783,184.744,168.744,171,155,180.65526,177,1,562
0.332,0.332,189.69,173.69,172,156,180.65526,182,1,562
0.4625,0.4625,189.2085,173.2085,170,154,180.65526,181,1,562
0.688,0.688,186.585,170.585,171,155,180.65526,179,1,562
0.4325,0.4325,188.919,171.919,173,156,180.65526,181,1,562
0.45,0.45,189.0245,173.0245,172,156,180.65526,181,1,562
0.264,0.264,190.864,174.864,171,155,180.65526,183,1,562
0.203,0.203,192.7515,174.7515,180,162,180.65526,184,1,562
0.5255,0.5255,187.846,171.846,174,158,180.65526,180,1,562
0.6255,0.6255,186.9535,170.9535,171,155,180.65526,179,1,562
0.721,0.721,186.0675,169.0675,174,157,180.65526,178,1,562
0.2195,0.2195,191.4385,176.4385,173,158,180.65526,184,1,562
0.7155,0.7155,185.7215,169.7215,169,153,180.65526,178,1,562
0.5205,0.5205,188.7255,171.7255,173,156,180.65526,180,1,562
0.3385,0.3385,191.6205,174.6205,174,157,180.65526,183,1,562
0.4305,0.4305,188.7975,172.7975,172,156,180.65526,181,1,562
0.627,0.627,186.943,170.943,172,156,180.65526,179,1,562
0.476,0.476,189.344,172.344,172,155,180.65526,181,1,562
0.718,0.718,185.8905,169.8905,170,154,180.65526,178,1,562
0.383,0.383,190.2155,173.2155,170,153,180.65526,182,1,562
0.719,0.719,185.8145,169.8145,168,152,180.65526,178,1,562
0.069,0.069,195.3825,178.3825,177,160,180.65526,187,1,562
0.9185,0.9185,183.305,167.305,169,153,180.65526,175,1,562
0.123,0.123,195.0495,177.0495,181,163,180.65526,186,1,562
0.616,0.616,186.811,170.811,171,155,180.65526,179,1,562
0.316,0.316,189.6625,173.6625,171,155,180.65526,182,1,562
0.5,0.5,189.557,172.557,172,155,180.65526,181,1,562
0.484,0.484,188.402,173.402,171,156,180.65526,181,1,562
0.562,0.562,188.1745,172.1745,173,157,180.65526,180,1,562
0.1465,0.1465,192.926,175.926,177,160,180.65526,185,1,562
0.3395,0.3395,189.8195,173.8195,171,155,180.65526,182,1,562
0.414,0.414,189.677,172.677,173,156,180.65526,181,1,562
0.568,0.568,189.2515,171.2515,175,157,180.65526,180,1,562
0.907,0.907,182.671,166.671,165,149,180.65526,175,1,562
0.1875,0.1875,194.368,175.368,183,164,180.65526,185,1,562
0.844,0.844,185.079,167.079,173,155,180.65526,176,1,562
0.343,0.343,190.6905,172.6905,175,157,180.65526,182,1,562
0.621,0.621,186.8895,170.8895,170,154,180.65526,179,1,562
0.1665,0.1665,192.555,176.555,173,157,180.65526,185,1,562
0.4455,0.4455,188.9675,172.9675,171,155,180.65526,181,1,562
0.495,0.495,188.541,173.541,171,156,180.65526,181,1,562
0.4445,0.4445,188.903,171.903,173,156,180.65526,181,1,562
0.498,0.498,188.5295,172.5295,172,156,180.65526,181,1,562
0.4835,0.4835,189.3755,172.3755,174,157,180.65526,181,1,562
0.4145,0.4145,190.639,173.639,174,157,180.65526,182,1,562
0.9725,0.9725,181.623,164.623,169,152,180.65526,173,1,562
0.2155,0.2155,193.052,175.052,179,161,180.65526,184,1,562
0.042,0.042,196.266,179.266,178,161,180.65526,188,1,562
0.751,0.751,186.301,169.301,172,155,180.65526,178,1,562
0.2575,0.2575,191.742,174.742,173,156,180.65526,183,1,562
0.7,0.7,187.418,171.418,171,155,180.65526,179,1,562
0.265,0.265,191.7815,173.7815,175,157,180.65526,183,1,562
0.5065,0.5065,189.529,172.529,174,157,180.65526,181,1,562
0.142,0.142,193.8165,175.8165,176,158,180.65526,185,1,562
0.514,0.514,187.7535,171.7535,171,155,180.65526,180,1,562
0.332,0.332,191.6305,174.6305,177,160,180.65526,183,1,562
0.527,0.527,187.99,170.99,172,155,180.65526,180,1,562
0.2965,0.2965,191.3085,174.3085,175,158,180.65526,183,1,562
0.53,0.53,187.7975,171.7975,171,155,180.65526,180,1,562
0.9355,0.9355,182.218,167.218,166,151,180.65526,175,1,562
0.103,0.103,194.751,176.751,182,164,180.65526,186,1,562
0.5805,0.5805,188.4115,171.4115,171,154,180.65526,180,1,562
0.924,0.924,183.1085,167.1085,167,151,180.65526,175,1,562
0.0615,0.0615,195.667,177.667,178,160,180.65526,187,1,562
0.165,0.165,192.528,177.528,173,158,180.65526,185,1,562
0.2625,0.2625,190.8025,174.8025,175,159,180.65526,183,1,562
0.137,0.137,193.839,176.839,174,157,180.65526,185,1,562
0.407,0.407,190.4955,173.4955,172,155,180.65526,182,1,562
0.227,0.227,192.473,176.473,174,158,180.65526,184,1,562
0.6195,0.6195,186.787,170.787,169,153,180.65526,179,1,562
0.578,0.578,188.26,171.26,174,157,180.65526,180,1,562
0.652,0.652,187.327,170.327,173,156,180.65526,179,1,562
0.7215,0.7215,186.178,169.178,171,154,180.65526,178,1,562
0.6095,0.6095,187.7165,170.7165,170,153,180.65526,179,1,562
