"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,197.066,180.066,178,161,180.63722,189,1,562
0.523,0.523,187.915,171.915,172,156,180.63722,180,1,562
0.3395,0.3395,189.7565,173.7565,171,155,180.63722,182,1,562
0.959,0.959,180.778,166.778,163,149,180.63722,174,1,562
0.2035,0.2035,192.6625,175.6625,176,159,180.63722,184,1,562
0.9185,0.9185,183.2345,167.2345,168,152,180.63722,175,1,562
0.1055,0.1055,194.9715,176.9715,179,161,180.63722,186,1,562
0.65,0.65,187.0605,171.0605,172,156,180.63722,179,1,562
0.44,0.44,189.8785,172.8785,174,157,180.63722,181,1,562
0.48,0.48,189.363,171.363,174,156,180.63722,181,1,562
0.4065,0.4065,190.502,173.502,175,158,180.63722,182,1,562
0.2365,0.2365,192.3125,175.3125,175,158,180.63722,184,1,562
0.3615,0.3615,190.0885,174.0885,174,158,180.63722,182,1,562
0.439,0.439,188.996,172.996,173,157,180.63722,181,1,562
0.8455,0.8455,184.327,169.327,169,154,180.63722,177,1,562
0.894,0.894,182.735,166.735,167,151,180.63722,175,1,562
0.5395,0.5395,187.87,172.87,172,157,180.63722,180,1,562
0.3585,0.3585,190.0805,173.0805,173,156,180.63722,182,1,562
0.045,0.045,197.1235,179.1235,178,160,180.63722,188,1,562
0.578,0.578,188.2245,172.2245,172,156,180.63722,180,1,562
0.2295,0.2295,192.287,175.287,178,161,180.63722,184,1,562
0.663,0.663,187.229,170.229,171,154,180.63722,179,1,562
0.9725,0.9725,181.2445,165.2445,167,151,180.63722,173,1,562
0.048,0.048,197.1805,179.1805,179,161,180.63722,188,1,562
0.8045,0.8045,185.0125,169.0125,169,153,180.63722,177,1,562
0.898,0.898,182.8335,165.8335,167,150,180.63722,175,1,562
0.447,0.447,188.928,172.928,173,157,180.63722,181,1,562
0.3255,0.3255,191.536,174.536,177,160,180.63722,183,1,562
0.248,0.248,190.8915,174.8915,175,159,180.63722,183,1,562
0.3285,0.3285,189.6995,173.6995,170,154,180.63722,182,1,562
0.6975,0.6975,186.67,169.67,170,153,180.63722,178,1,562
0.3815,0.3815,191.2675,173.2675,176,158,180.63722,182,1,562
0.065,0.065,194.9935,177.9935,179,162,180.63722,187,1,562
0.2265,0.2265,192.1925,175.1925,177,160,180.63722,184,1,562
0.496,0.496,189.361,172.361,174,157,180.63722,181,1,562
0.658,0.658,187.336,170.336,173,156,180.63722,179,1,562
0.5035,0.5035,189.507,172.507,174,157,180.63722,181,1,562
0.6005,0.6005,188.6095,171.6095,171,154,180.63722,180,1,562
0.5555,0.5555,188.128,172.128,174,158,180.63722,180,1,562
0.5435,0.5435,188.0265,172.0265,168,152,180.63722,180,1,562
0.268,0.268,191.6845,173.6845,176,158,180.63722,183,1,562
0.287,0.287,191.0215,175.0215,176,160,180.63722,183,1,562
0.1175,0.1175,193.539,177.539,176,160,180.63722,186,1,562
0.7435,0.7435,186.3655,169.3655,172,155,180.63722,178,1,562
0.3015,0.3015,191.224,174.224,174,157,180.63722,183,1,562
0.8505,0.8505,185.2535,167.2535,169,151,180.63722,176,1,562
0.878,0.878,184.135,168.135,168,152,180.63722,176,1,562
0.6515,0.6515,187.093,171.093,171,155,180.63722,179,1,562
0.301,0.301,190.432,175.432,173,158,180.63722,183,1,562
0.2545,0.2545,192.616,174.616,176,158,180.63722,184,1,562
0.294,0.294,191.9585,173.9585,178,160,180.63722,183,1,562
0.7365,0.7365,187.421,169.421,171,153,180.63722,178,1,562
0.8155,0.8155,184.9145,168.9145,169,153,180.63722,177,1,562
0.4785,0.4785,189.208,173.208,170,154,180.63722,181,1,562
0.4295,0.4295,188.759,172.759,170,154,180.63722,181,1,562
0.175,0.175,193.406,176.406,176,159,180.63722,185,1,562
0.178,0.178,193.6015,176.6015,175,158,180.63722,185,1,562
0.057,0.057,194.9715,178.9715,175,159,180.63722,187,1,562
0.2955,0.2955,191.368,174.368,177,160,180.63722,183,1,562
0.387,0.387,191.2325,173.2325,174,156,180.63722,182,1,562
0.5455,0.5455,187.981,170.981,172,155,180.63722,180,1,562
0.465,0.465,189.227,172.227,175,158,180.63722,181,1,562
0.663,0.663,187.3225,170.3225,172,155,180.63722,179,1,562
0.103,0.103,193.9845,176.9845,178,161,180.63722,186,1,562
0.3325,0.3325,190.645,173.645,174,157,180.63722,182,1,562
0.9325,0.9325,182.426,167.426,167,152,180.63722,175,1,562
0.64,0.64,186.852,170.852,170,154,180.63722,179,1,562
0.9415,0.9415,182.2965,167.2965,166,151,180.63722,175,1,562
0.801,0.801,184.899,168.899,169,153,180.63722,177,1,562
0.543,0.543,189.07,171.07,173,155,180.63722,180,1,562
0.3525,0.3525,190.8265,172.8265,180,162,180.63722,182,1,562
0.944,0.944,182.423,165.423,168,151,180.63722,174,1,562
0.1595,0.1595,192.5095,177.5095,174,159,180.63722,185,1,562
0.7605,0.7605,185.4855,169.4855,173,157,180.63722,178,1,562
0.713,0.713,185.995,169.995,170,154,180.63722,178,1,562
0.425,0.425,188.821,172.821,172,156,180.63722,181,1,562
0.4235,0.4235,189.647,172.647,177,160,180.63722,181,1,562
0.195,0.195,191.786,175.786,174,158,180.63722,184,1,562
0.518,0.518,187.869,171.869,172,156,180.63722,180,1,562
0.233,0.233,192.3995,175.3995,175,158,180.63722,184,1,562
0.1745,0.1745,191.0115,176.0115,173,158,180.63722,184,1,562
0.2585,0.2585,190.978,174.978,173,157,180.63722,183,1,562
0.5035,0.5035,189.531,172.531,173,156,180.63722,181,1,562
0.6145,0.6145,186.702,171.702,167,152,180.63722,179,1,562
0.786,0.786,184.798,168.798,169,153,180.63722,177,1,562
0.5995,0.5995,186.68,170.68,171,155,180.63722,179,1,562
0.496,0.496,189.3925,172.3925,172,155,180.63722,181,1,562
0.5015,0.5015,189.606,172.606,174,157,180.63722,181,1,562
0.3535,0.3535,190.012,174.012,174,158,180.63722,182,1,562
0.3805,0.3805,190.265,173.265,173,156,180.63722,182,1,562
0.4055,0.4055,190.4715,173.4715,173,156,180.63722,182,1,562
0.2045,0.2045,191.886,175.886,175,159,180.63722,184,1,562
0.7515,0.7515,186.5555,168.5555,175,157,180.63722,178,1,562
0.514,0.514,188.636,172.636,170,154,180.63722,181,1,562
0.7815,0.7815,185.624,169.624,167,151,180.63722,178,1,562
0.2015,0.2015,194.3515,175.3515,178,159,180.63722,185,1,562
0.2835,0.2835,191.218,175.218,173,157,180.63722,183,1,562
0.9185,0.9185,183.273,166.273,169,152,180.63722,175,1,562
0.1785,0.1785,194.3025,176.3025,178,160,180.63722,185,1,562
0.3345,0.3345,191.637,174.637,175,158,180.63722,183,1,562
0.2035,0.2035,192.071,175.071,173,156,180.63722,184,1,562
0.387,0.387,190.348,173.348,177,160,180.63722,182,1,562
0.472,0.472,189.2885,172.2885,174,157,180.63722,181,1,562
0.358,0.358,189.85,173.85,174,158,180.63722,182,1,562
0.3385,0.3385,189.9035,173.9035,172,156,180.63722,182,1,562
0.647,0.647,187.165,171.165,171,155,180.63722,179,1,562
0.0735,0.0735,195.3485,178.3485,178,161,180.63722,187,1,562
0.523,0.523,187.772,171.772,170,154,180.63722,180,1,562
0.7395,0.7395,184.899,169.899,167,152,180.63722,178,1,562
0.572,0.572,188.4985,170.4985,176,158,180.63722,180,1,562
0.586,0.586,188.444,171.444,172,155,180.63722,180,1,562
0.098,0.098,194.064,178.064,175,159,180.63722,186,1,562
0.547,0.547,188.049,172.049,170,154,180.63722,180,1,562
0.009,0.009,199.22,182.22,181,164,180.63722,191,1,562
0.4735,0.4735,189.234,173.234,172,156,180.63722,181,1,562
0.35,0.35,190.7985,173.7985,177,160,180.63722,182,1,562
0.183,0.183,191.672,175.672,175,159,180.63722,184,1,562
0.2525,0.2525,190.712,174.712,174,158,180.63722,183,1,562
0.8165,0.8165,185.097,169.097,169,153,180.63722,177,1,562
0.408,0.408,189.6115,174.6115,171,156,180.63722,182,1,562
0.613,0.613,186.6565,170.6565,169,153,180.63722,179,1,562
0.2365,0.2365,192.318,176.318,172,156,180.63722,184,1,562
0.6015,0.6015,187.651,169.651,173,155,180.63722,179,1,562
0.1195,0.1195,194.3495,177.3495,177,160,180.63722,186,1,562
0.9275,0.9275,182.2625,167.2625,168,153,180.63722,175,1,562
0.511,0.511,189.613,172.613,172,155,180.63722,181,1,562
0.41,0.41,190.5385,173.5385,174,157,180.63722,182,1,562
0.359,0.359,190.0045,174.0045,170,154,180.63722,182,1,562
0.2445,0.2445,191.602,176.602,175,160,180.63722,184,1,562
0.412,0.412,190.4695,173.4695,174,157,180.63722,182,1,562
0.8245,0.8245,185.348,168.348,171,154,180.63722,177,1,562
0.2865,0.2865,191.9585,173.9585,175,157,180.63722,183,1,562
0.501,0.501,189.566,172.566,175,158,180.63722,181,1,562
0.7055,0.7055,186.541,171.541,170,155,180.63722,179,1,562
0.8485,0.8485,184.6415,167.6415,169,152,180.63722,176,1,562
0.32,0.32,191.504,173.504,176,158,180.63722,183,1,562
0.472,0.472,188.255,173.255,171,156,180.63722,181,1,562
0.352,0.352,190.8215,173.8215,174,157,180.63722,182,1,562
0.151,0.151,195.631,176.631,183,164,180.63722,186,1,562
0.7785,0.7785,185.873,168.873,170,153,180.63722,177,1,562
0.818,0.818,184.2605,169.2605,170,155,180.63722,177,1,562
0.9945,0.9945,178.9575,162.9575,163,147,180.63722,171,1,562
0.9535,0.9535,182.5815,165.5815,167,150,180.63722,174,1,562
0.425,0.425,188.8465,172.8465,173,157,180.63722,181,1,562
0.2885,0.2885,191.0795,174.0795,173,156,180.63722,183,1,562
0.455,0.455,189.078,172.078,174,157,180.63722,181,1,562
0.4265,0.4265,188.809,172.809,170,154,180.63722,181,1,562
0.1035,0.1035,194.755,176.755,180,162,180.63722,186,1,562
0.6135,0.6135,187.747,170.747,171,154,180.63722,179,1,562
0.6815,0.6815,187.45,170.45,170,153,180.63722,179,1,562
0.4975,0.4975,189.4725,172.4725,171,154,180.63722,181,1,562
0.4235,0.4235,189.686,172.686,173,156,180.63722,181,1,562
0.8945,0.8945,182.7835,166.7835,168,152,180.63722,175,1,562
0.5575,0.5575,188.131,172.131,172,156,180.63722,180,1,562
0.9805,0.9805,180.185,165.185,165,150,180.63722,173,1,562
0.1585,0.1585,193.1265,176.1265,173,156,180.63722,185,1,562
0.2895,0.2895,192.145,173.145,176,157,180.63722,183,1,562
0.3415,0.3415,189.7,173.7,171,155,180.63722,182,1,562
0.484,0.484,188.3165,173.3165,168,153,180.63722,181,1,562
0.8925,0.8925,183.119,168.119,167,152,180.63722,176,1,562
0.658,0.658,187.395,170.395,172,155,180.63722,179,1,562
0.789,0.789,185.6335,169.6335,171,155,180.63722,178,1,562
0.2745,0.2745,191.7525,173.7525,180,162,180.63722,183,1,562
0.3055,0.3055,189.653,173.653,172,156,180.63722,182,1,562
0.764,0.764,186.202,170.202,171,155,180.63722,178,1,562
0.305,0.305,192.212,174.212,178,160,180.63722,183,1,562
0.907,0.907,183.237,166.237,173,156,180.63722,175,1,562
0.253,0.253,194.2825,174.2825,181,161,180.63722,184,1,562
0.952,0.952,180.815,165.815,167,152,180.63722,174,1,562
0.732,0.732,187.1325,170.1325,172,155,180.63722,178,1,562
0.2185,0.2185,192.2905,175.2905,174,157,180.63722,184,1,562
0.4515,0.4515,189.055,173.055,171,155,180.63722,181,1,562
0.658,0.658,187.372,170.372,173,156,180.63722,179,1,562
0.165,0.165,194.1795,175.1795,179,160,180.63722,185,1,562
0.1345,0.1345,194.6055,177.6055,177,160,180.63722,186,1,562
0.7905,0.7905,186.124,168.124,173,155,180.63722,177,1,562
0.3605,0.3605,190.8515,173.8515,175,158,180.63722,182,1,562
0.952,0.952,181.0245,166.0245,164,149,180.63722,174,1,562
0.072,0.072,195.757,177.757,178,160,180.63722,187,1,562
0.468,0.468,189.1875,173.1875,171,155,180.63722,181,1,562
0.1925,0.1925,193.5875,175.5875,176,158,180.63722,185,1,562
0.921,0.921,183.2305,166.2305,168,151,180.63722,175,1,562
0.127,0.127,193.675,176.675,179,162,180.63722,185,1,562
0.8485,0.8485,183.9705,167.9705,168,152,180.63722,176,1,562
0.2465,0.2465,193.11,175.11,178,160,180.63722,184,1,562
0.77,0.77,184.641,168.641,171,155,180.63722,177,1,562
0.9595,0.9595,181.06,166.06,164,149,180.63722,174,1,562
0.885,0.885,183.4285,168.4285,169,154,180.63722,176,1,562
0.7205,0.7205,186.0015,169.0015,171,154,180.63722,178,1,562
0.653,0.653,187.066,171.066,171,155,180.63722,179,1,562
0.7085,0.7085,185.9335,168.9335,172,155,180.63722,178,1,562
0.1155,0.1155,195.08,177.08,177,159,180.63722,186,1,562
0.1255,0.1255,192.8825,176.8825,175,159,180.63722,185,1,562
0.753,0.753,186.5365,169.5365,169,152,180.63722,178,1,562
0.2265,0.2265,192.315,175.315,174,157,180.63722,184,1,562
0.406,0.406,190.5095,173.5095,174,157,180.63722,182,1,562
0.614,0.614,187.702,170.702,172,155,180.63722,179,1,562
0.697,0.697,187.6035,170.6035,170,153,180.63722,179,1,562
0.967,0.967,181.4705,165.4705,165,149,180.63722,174,1,562
0.782,0.782,185.6035,170.6035,171,156,180.63722,178,1,562
0.305,0.305,192.179,174.179,176,158,180.63722,183,1,562
0.468,0.468,189.208,172.208,171,154,180.63722,181,1,562
0.3635,0.3635,189.9745,173.9745,171,155,180.63722,182,1,562
0.175,0.175,193.251,176.251,179,162,180.63722,185,1,562
0.483,0.483,189.3705,173.3705,172,156,180.63722,181,1,562
0.3045,0.3045,190.473,175.473,172,157,180.63722,183,1,562
0.081,0.081,195.364,178.364,178,161,180.63722,187,1,562
0.221,0.221,192.2285,176.2285,171,155,180.63722,184,1,562
0.524,0.524,187.786,171.786,172,156,180.63722,180,1,562
0.8755,0.8755,184.191,168.191,168,152,180.63722,176,1,562
0.335,0.335,191.6085,174.6085,172,155,180.63722,183,1,562
0.505,0.505,187.718,171.718,170,154,180.63722,180,1,562
0.4385,0.4385,188.851,172.851,173,157,180.63722,181,1,562
0.254,0.254,193.393,174.393,178,159,180.63722,184,1,562
0.7425,0.7425,186.079,170.079,169,153,180.63722,178,1,562
0.8415,0.8415,184.446,168.446,168,152,180.63722,177,1,562
0.387,0.387,190.433,173.433,175,158,180.63722,182,1,562
0.651,0.651,187.168,171.168,172,156,180.63722,179,1,562
0.2285,0.2285,193.036,175.036,178,160,180.63722,184,1,562
0.225,0.225,192.3705,175.3705,173,156,180.63722,184,1,562
0.436,0.436,189,173,170,154,180.63722,181,1,562
0.292,0.292,190.241,175.241,171,156,180.63722,183,1,562
0.523,0.523,187.7095,171.7095,170,154,180.63722,180,1,562
0.68,0.68,187.5805,170.5805,172,155,180.63722,179,1,562
0.174,0.174,193.4335,176.4335,175,158,180.63722,185,1,562
0.1585,0.1585,194.0655,176.0655,176,158,180.63722,185,1,562
0.541,0.541,187.9325,171.9325,170,154,180.63722,180,1,562
0.5065,0.5065,190.608,171.608,176,157,180.63722,181,1,562
0.463,0.463,190.06,173.06,177,160,180.63722,181,1,562
0.7715,0.7715,184.699,168.699,168,152,180.63722,177,1,562
0.839,0.839,184.845,166.845,173,155,180.63722,176,1,562
0.731,0.731,184.933,170.933,167,153,180.63722,178,1,562
0.5505,0.5505,188.9215,171.9215,173,156,180.63722,180,1,562
0.634,0.634,186.875,171.875,172,157,180.63722,179,1,562
0.4105,0.4105,190.62,173.62,174,157,180.63722,182,1,562
0.536,0.536,188.8115,171.8115,172,155,180.63722,180,1,562
0.1005,0.1005,194.9675,176.9675,175,157,180.63722,186,1,562
0.8535,0.8535,183.8945,167.8945,168,152,180.63722,176,1,562
0.251,0.251,192.5925,174.5925,176,158,180.63722,184,1,562
0.725,0.725,186.1115,170.1115,171,155,180.63722,178,1,562
0.503,0.503,189.5065,171.5065,178,160,180.63722,181,1,562
0.302,0.302,190.571,174.571,172,156,180.63722,183,1,562
0.3725,0.3725,189.2235,174.2235,170,155,180.63722,182,1,562
0.3535,0.3535,189.983,173.983,173,157,180.63722,182,1,562
0.458,0.458,189.1865,173.1865,174,158,180.63722,181,1,562
0.0915,0.0915,195.4705,177.4705,178,160,180.63722,187,1,562
0.0855,0.0855,193.679,177.679,176,160,180.63722,186,1,562
0.5885,0.5885,188.4625,171.4625,170,153,180.63722,180,1,562
0.5985,0.5985,187.537,172.537,170,155,180.63722,180,1,562
0.472,0.472,189.179,172.179,173,156,180.63722,181,1,562
0.445,0.445,188.9485,172.9485,172,156,180.63722,181,1,562
0.765,0.765,185.271,170.271,167,152,180.63722,178,1,562
1,1,176.831,161.831,162,147,180.63722,169,1,562
0.614,0.614,186.648,170.648,171,155,180.63722,179,1,562
0.2715,0.2715,191.652,174.652,177,160,180.63722,183,1,562
0.2365,0.2365,191.563,175.563,174,158,180.63722,184,1,562
0.684,0.684,187.51,170.51,170,153,180.63722,179,1,562
0.9235,0.9235,182.198,167.198,170,155,180.63722,175,1,562
0.326,0.326,189.719,173.719,172,156,180.63722,182,1,562
0.0895,0.0895,195.5135,178.5135,178,161,180.63722,187,1,562
0.424,0.424,190.6355,173.6355,173,156,180.63722,182,1,562
0.421,0.421,188.646,172.646,172,156,180.63722,181,1,562
0.5095,0.5095,187.667,171.667,170,154,180.63722,180,1,562
0.143,0.143,192.93,176.93,177,161,180.63722,185,1,562
0.7145,0.7145,186.967,169.967,175,158,180.63722,178,1,562
0.6585,0.6585,187.298,170.298,172,155,180.63722,179,1,562
0.499,0.499,186.6495,172.6495,170,156,180.63722,180,1,562
0.8965,0.8965,184.383,166.383,172,154,180.63722,175,1,562
0.967,0.967,181.009,165.009,165,149,180.63722,173,1,562
0.1485,0.1485,193.871,175.871,177,159,180.63722,185,1,562
0.311,0.311,191.4465,174.4465,175,158,180.63722,183,1,562
0.0445,0.0445,196.9675,178.9675,183,165,180.63722,188,1,562
0.8395,0.8395,183.713,167.713,168,152,180.63722,176,1,562
0.263,0.263,191.8745,173.8745,176,158,180.63722,183,1,562
0.445,0.445,189.881,171.881,180,162,180.63722,181,1,562
0.4025,0.4025,190.4,173.4,173,156,180.63722,182,1,562
0.3395,0.3395,189.819,173.819,172,156,180.63722,182,1,562
0.495,0.495,188.644,170.644,175,157,180.63722,180,1,562
0.6955,0.6955,186.709,169.709,170,153,180.63722,178,1,562
0.987,0.987,179.887,163.887,163,147,180.63722,172,1,562
0.2405,0.2405,193.2155,174.2155,177,158,180.63722,184,1,562
0.822,0.822,184.2405,169.2405,168,153,180.63722,177,1,562
0.268,0.268,190.831,174.831,171,155,180.63722,183,1,562
0.0555,0.0555,196.3785,179.3785,179,162,180.63722,188,1,562
0.3915,0.3915,190.4275,173.4275,176,159,180.63722,182,1,562
0.911,0.911,183.197,167.197,169,153,180.63722,175,1,562
0.515,0.515,189.5705,172.5705,173,156,180.63722,181,1,562
0.2055,0.2055,192.0875,176.0875,177,161,180.63722,184,1,562
0.991,0.991,179.2565,164.2565,164,149,180.63722,172,1,562
0.563,0.563,188.136,172.136,171,155,180.63722,180,1,562
0.071,0.071,195.712,177.712,179,161,180.63722,187,1,562
0.866,0.866,183.8885,167.8885,168,152,180.63722,176,1,562
0.9885,0.9885,178.8,164.8,164,150,180.63722,172,1,562
0.548,0.548,188.912,170.912,173,155,180.63722,180,1,562
0.9415,0.9415,182.6235,166.6235,166,150,180.63722,175,1,562
0.7345,0.7345,186.1925,169.1925,171,154,180.63722,178,1,562
0.6225,0.6225,186.768,170.768,170,154,180.63722,179,1,562
0.351,0.351,190.7225,172.7225,177,159,180.63722,182,1,562
0.642,0.642,187.0265,170.0265,174,157,180.63722,179,1,562
0.852,0.852,183.9705,167.9705,170,154,180.63722,176,1,562
0.4995,0.4995,188.5315,173.5315,170,155,180.63722,181,1,562
0.501,0.501,188.472,173.472,171,156,180.63722,181,1,562
0.0915,0.0915,194.671,177.671,178,161,180.63722,186,1,562
0.379,0.379,191.143,173.143,176,158,180.63722,182,1,562
0.535,0.535,187.8355,171.8355,174,158,180.63722,180,1,562
0.359,0.359,190.0025,174.0025,174,158,180.63722,182,1,562
0.601,0.601,188.4565,171.4565,176,159,180.63722,180,1,562
0.775,0.775,184.6405,168.6405,167,151,180.63722,177,1,562
0.707,0.707,185.8125,169.8125,170,154,180.63722,178,1,562
0.6185,0.6185,187.784,169.784,172,154,180.63722,179,1,562
0.9515,0.9515,182.2715,165.2715,167,150,180.63722,174,1,562
0.7595,0.7595,186.559,169.559,173,156,180.63722,178,1,562
0.4525,0.4525,189.933,171.933,174,156,180.63722,181,1,562
0.8,0.8,185.094,169.094,170,154,180.63722,177,1,562
0.1685,0.1685,192.3975,177.3975,173,158,180.63722,185,1,562
0.244,0.244,192.474,174.474,177,159,180.63722,184,1,562
0.2485,0.2485,192.367,174.367,174,156,180.63722,184,1,562
0.2575,0.2575,192.609,174.609,176,158,180.63722,184,1,562
0.293,0.293,192.2065,174.2065,177,159,180.63722,183,1,562
0.0575,0.0575,196.212,179.212,177,160,180.63722,188,1,562
0.1835,0.1835,194.2805,175.2805,180,161,180.63722,185,1,562
0.6765,0.6765,186.2735,171.2735,169,154,180.63722,179,1,562
0.269,0.269,191.8865,174.8865,176,159,180.63722,183,1,562
0.8445,0.8445,185.484,169.484,169,153,180.63722,177,1,562
0.6255,0.6255,186.8845,170.8845,171,155,180.63722,179,1,562
0.275,0.275,191.935,173.935,178,160,180.63722,183,1,562
0.6605,0.6605,187.3825,170.3825,174,157,180.63722,179,1,562
0.358,0.358,190.932,173.932,173,156,180.63722,182,1,562
0.685,0.685,187.782,168.782,173,154,180.63722,178,1,562
0.6495,0.6495,187.132,170.132,172,155,180.63722,179,1,562
0.6355,0.6355,186.967,170.967,170,154,180.63722,179,1,562
0.3215,0.3215,191.2765,174.2765,173,156,180.63722,183,1,562
0.1725,0.1725,192.526,176.526,173,157,180.63722,185,1,562
0.4215,0.4215,188.7515,172.7515,173,157,180.63722,181,1,562
0.6495,0.6495,188.217,170.217,174,156,180.63722,179,1,562
0.123,0.123,194.2695,177.2695,177,160,180.63722,186,1,562
0.82,0.82,185.3165,169.3165,171,155,180.63722,177,1,562
0.412,0.412,191.4355,173.4355,180,162,180.63722,182,1,562
0.4075,0.4075,189.527,173.527,171,155,180.63722,182,1,562
0.2585,0.2585,190.951,174.951,172,156,180.63722,183,1,562
0.458,0.458,189.0375,173.0375,170,154,180.63722,181,1,562
0.733,0.733,186.338,169.338,173,156,180.63722,178,1,562
0.691,0.691,187.5555,170.5555,171,154,180.63722,179,1,562
0.2375,0.2375,192.3625,175.3625,175,158,180.63722,184,1,562
0.0725,0.0725,195.911,177.911,176,158,180.63722,187,1,562
0.315,0.315,191.469,174.469,177,160,180.63722,183,1,562
0.4885,0.4885,189.4545,172.4545,175,158,180.63722,181,1,562
0.8735,0.8735,184.1945,168.1945,169,153,180.63722,176,1,562
0.241,0.241,191.571,175.571,171,155,180.63722,184,1,562
0.33,0.33,189.743,173.743,171,155,180.63722,182,1,562
0.486,0.486,189.338,172.338,174,157,180.63722,181,1,562
0.431,0.431,188.7695,172.7695,171,155,180.63722,181,1,562
0.3725,0.3725,190.254,174.254,172,156,180.63722,182,1,562
0.688,0.688,186.3825,171.3825,168,153,180.63722,179,1,562
0.4555,0.4555,189.009,173.009,173,157,180.63722,181,1,562
0.4205,0.4205,189.697,172.697,177,160,180.63722,181,1,562
0.824,0.824,185.14,169.14,168,152,180.63722,177,1,562
0.6125,0.6125,186.7395,170.7395,171,155,180.63722,179,1,562
0.4105,0.4105,189.576,173.576,173,157,180.63722,182,1,562
0.697,0.697,185.6915,169.6915,167,151,180.63722,178,1,562
0.1295,0.1295,192.71,176.71,172,156,180.63722,185,1,562
0.397,0.397,190.366,173.366,172,155,180.63722,182,1,562
0.159,0.159,194.5825,176.5825,180,162,180.63722,186,1,562
0.4005,0.4005,189.6015,173.6015,171,155,180.63722,182,1,562
0.7715,0.7715,184.686,168.686,168,152,180.63722,177,1,562
0.7605,0.7605,186.3485,170.3485,169,153,180.63722,178,1,562
0.6065,0.6065,187.6815,170.6815,171,154,180.63722,179,1,562
0.6875,0.6875,186.4565,170.4565,168,152,180.63722,179,1,562
0.7115,0.7115,186.0105,169.0105,173,156,180.63722,178,1,562
0.3545,0.3545,190.8795,172.8795,174,156,180.63722,182,1,562
0.2235,0.2235,193.2225,175.2225,175,157,180.63722,184,1,562
0.2385,0.2385,192.3685,175.3685,175,158,180.63722,184,1,562
0.246,0.246,191.642,174.642,174,157,180.63722,183,1,562
0.4795,0.4795,189.391,172.391,172,155,180.63722,181,1,562
0.984,0.984,180.08,166.08,163,149,180.63722,173,1,562
0.102,0.102,193.8045,177.8045,177,161,180.63722,186,1,562
0.1785,0.1785,192.7055,175.7055,176,159,180.63722,184,1,562
0.8845,0.8845,182.91,167.91,166,151,180.63722,176,1,562
0.538,0.538,187.919,170.919,175,158,180.63722,180,1,562
0.8925,0.8925,184.1655,166.1655,172,154,180.63722,175,1,562
0.677,0.677,187.523,169.523,173,155,180.63722,179,1,562
0.335,0.335,190.7405,173.7405,174,157,180.63722,182,1,562
0.5745,0.5745,188.464,170.464,176,158,180.63722,180,1,562
0.7085,0.7085,186.8335,168.8335,171,153,180.63722,178,1,562
0.3085,0.3085,191.2625,174.2625,173,156,180.63722,183,1,562
0.2755,0.2755,190.1225,175.1225,172,157,180.63722,183,1,562
0.412,0.412,192.3895,172.3895,182,162,180.63722,182,1,562
0.3555,0.3555,190.012,174.012,171,155,180.63722,182,1,562
0.623,0.623,187.9445,170.9445,172,155,180.63722,179,1,562
0.066,0.066,196.57,178.57,179,161,180.63722,188,1,562
0.967,0.967,181.575,165.575,167,151,180.63722,174,1,562
0.416,0.416,190.6225,173.6225,171,154,180.63722,182,1,562
