"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,119.8355,101.8355,108,90,108.41326,111,1,178
0.309,0.309,120.902,101.902,114,95,108.41326,111,1,178
0.0415,0.0415,126.311,107.311,114,95,108.41326,117,1,178
0.539,0.539,116.832,99.832,102,85,108.41326,108,1,178
0.1265,0.1265,123.1505,105.1505,112,94,108.41326,114,1,178
0.7085,0.7085,114.9645,96.9645,104,86,108.41326,106,1,178
0.0715,0.0715,124.635,105.635,114,95,108.41326,115,1,178
0.056,0.056,125.143,107.143,111,93,108.41326,116,1,178
0.5845,0.5845,116.4345,98.4345,104,86,108.41326,107,1,178
0.6855,0.6855,114.772,96.772,103,85,108.41326,106,1,178
0.3595,0.3595,118.992,100.992,105,87,108.41326,110,1,178
0.492,0.492,117.4375,98.4375,106,87,108.41326,108,1,178
0.6425,0.6425,116.0045,98.0045,104,86,108.41326,107,1,178
0.209,0.209,120.889,102.889,108,90,108.41326,112,1,178
0.0745,0.0745,125.347,106.347,114,95,108.41326,116,1,178
0.9805,0.9805,107.9035,89.9035,98,80,108.41326,99,1,178
0.35,0.35,118.648,101.648,106,89,108.41326,110,1,178
0.0565,0.0565,123.6355,106.6355,109,92,108.41326,115,1,178
0.4265,0.4265,116.7925,100.7925,100,84,108.41326,109,1,178
0.826,0.826,113.3415,97.3415,100,84,108.41326,105,1,178
0.1055,0.1055,122.664,104.664,109,91,108.41326,114,1,178
0.425,0.425,117.7055,100.7055,102,85,108.41326,109,1,178
0.9735,0.9735,108.5265,92.5265,97,81,108.41326,100,1,178
0.7125,0.7125,115.0715,97.0715,104,86,108.41326,106,1,178
0.2295,0.2295,120.4,103.4,104,87,108.41326,112,1,178
0.8115,0.8115,113.265,96.265,101,84,108.41326,105,1,178
0.721,0.721,115.004,97.004,103,85,108.41326,106,1,178
0.9405,0.9405,109.701,93.701,95,79,108.41326,102,1,178
0.9915,0.9915,107.257,91.257,96,80,108.41326,99,1,178
0.8635,0.8635,112.901,95.901,99,82,108.41326,104,1,178
0.84,0.84,112.8675,94.8675,101,83,108.41326,104,1,178
0.2915,0.2915,119.86,101.86,110,92,108.41326,111,1,178
0.576,0.576,115.483,98.483,103,86,108.41326,107,1,178
0.5185,0.5185,116.774,98.774,105,87,108.41326,108,1,178
0.9325,0.9325,110.811,93.811,99,82,108.41326,102,1,178
0.245,0.245,119.4225,101.4225,108,90,108.41326,111,1,178
0.9425,0.9425,109.7835,93.7835,96,80,108.41326,102,1,178
0.346,0.346,119.701,100.701,109,90,108.41326,110,1,178
0.645,0.645,116.377,97.377,107,88,108.41326,107,1,178
0.3115,0.3115,120.3285,102.3285,108,90,108.41326,111,1,178
0.772,0.772,113.9915,95.9915,104,86,108.41326,105,1,178
0.79,0.79,113.9505,96.9505,102,85,108.41326,105,1,178
0.479,0.479,118.216,100.216,106,88,108.41326,109,1,178
0.0735,0.0735,124.4525,105.4525,115,96,108.41326,115,1,178
0.0085,0.0085,129.592,110.592,120,101,108.41326,120,1,178
0.3245,0.3245,118.5615,101.5615,103,86,108.41326,110,1,178
0.818,0.818,113.0075,98.0075,97,82,108.41326,105,1,178
0.671,0.671,115.3675,98.3675,102,85,108.41326,107,1,178
0.7915,0.7915,114.086,96.086,102,84,108.41326,105,1,178
0.6055,0.6055,115.663,99.663,101,85,108.41326,107,1,178
0.751,0.751,114.5225,95.5225,105,86,108.41326,105,1,178
0.8435,0.8435,112.6025,95.6025,98,81,108.41326,104,1,178
0.7785,0.7785,113.8505,96.8505,99,82,108.41326,105,1,178
0.694,0.694,115.9475,96.9475,106,87,108.41326,106,1,178
0.2575,0.2575,122.1495,102.1495,114,94,108.41326,112,1,178
0.605,0.605,115.862,97.862,103,85,108.41326,107,1,178
0.3145,0.3145,120.218,102.218,108,90,108.41326,111,1,178
0.664,0.664,115.249,98.249,102,85,108.41326,107,1,178
0.482,0.482,118.2965,100.2965,106,88,108.41326,109,1,178
0.6155,0.6155,116.8405,97.8405,106,87,108.41326,107,1,178
0.8125,0.8125,113.164,97.164,101,85,108.41326,105,1,178
0.474,0.474,117.2655,100.2655,105,88,108.41326,109,1,178
0.649,0.649,116.242,98.242,104,86,108.41326,107,1,178
0.3365,0.3365,117.787,101.787,103,87,108.41326,110,1,178
0.02,0.02,128.024,109.024,114,95,108.41326,118,1,178
0.8045,0.8045,113.2915,96.2915,101,84,108.41326,105,1,178
0.988,0.988,106.781,92.781,90,76,108.41326,100,1,178
0.1415,0.1415,122.527,104.527,108,90,108.41326,113,1,178
0.668,0.668,114.503,97.503,102,85,108.41326,106,1,178
0.9905,0.9905,106.9855,90.9855,94,78,108.41326,99,1,178
0.762,0.762,113.666,96.666,101,84,108.41326,105,1,178
0.9375,0.9375,110.6895,93.6895,98,81,108.41326,102,1,178
0.4775,0.4775,117.2115,101.2115,102,86,108.41326,109,1,178
0.088,0.088,122.6085,104.6085,106,88,108.41326,114,1,178
0.788,0.788,114.1425,96.1425,103,85,108.41326,105,1,178
0.9125,0.9125,111.194,94.194,99,82,108.41326,103,1,178
0.274,0.274,119.794,101.794,106,88,108.41326,111,1,178
