"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,119.3095,101.3095,113,95,122.38442,110,1,316
0.573,0.573,130.405,111.405,122,103,122.38442,121,1,316
0.8,0.8,126.0015,111.0015,113,98,122.38442,119,1,316
0.6785,0.6785,127.5175,111.5175,114,98,122.38442,120,1,316
0.7555,0.7555,127.572,110.572,116,99,122.38442,119,1,316
0.2775,0.2775,133.911,115.911,122,104,122.38442,125,1,316
0.0375,0.0375,138.56,121.56,126,109,122.38442,130,1,316
0.983,0.983,121.3985,105.3985,111,95,122.38442,113,1,316
0.585,0.585,129.4165,113.4165,117,101,122.38442,121,1,316
0.594,0.594,129.733,111.733,116,98,122.38442,121,1,316
0.892,0.892,125.257,110.257,111,96,122.38442,118,1,316
0.2945,0.2945,134.01,117.01,119,102,122.38442,125,1,316
0.924,0.924,124.557,107.557,113,96,122.38442,116,1,316
0.9225,0.9225,124.5465,107.5465,114,97,122.38442,116,1,316
0.7705,0.7705,127.5025,110.5025,115,98,122.38442,119,1,316
0.82,0.82,126.96,108.96,120,102,122.38442,118,1,316
0.283,0.283,134.4355,115.4355,125,106,122.38442,125,1,316
0.543,0.543,129.963,113.963,116,100,122.38442,122,1,316
0.9015,0.9015,126.2915,108.2915,118,100,122.38442,117,1,316
0.4365,0.4365,131.6575,113.6575,121,103,122.38442,123,1,316
0.0605,0.0605,138.391,120.391,126,108,122.38442,129,1,316
0.184,0.184,137.105,118.105,124,105,122.38442,127,1,316
0.66,0.66,129.349,112.349,120,103,122.38442,121,1,316
0.0335,0.0335,140.5435,121.5435,127,108,122.38442,131,1,316
0.789,0.789,126.8115,110.8115,115,99,122.38442,119,1,316
0.6185,0.6185,129.773,112.773,115,98,122.38442,121,1,316
0.101,0.101,137.458,118.458,125,106,122.38442,128,1,316
0.11,0.11,137.0105,119.0105,122,104,122.38442,128,1,316
0.912,0.912,125.0515,109.0515,113,97,122.38442,117,1,316
0.1695,0.1695,136.041,118.041,125,107,122.38442,127,1,316
0.9395,0.9395,123.441,108.441,112,97,122.38442,116,1,316
0.1835,0.1835,135.3695,118.3695,122,105,122.38442,127,1,316
0.9435,0.9435,123.937,105.937,116,98,122.38442,115,1,316
0.0345,0.0345,140.555,121.555,130,111,122.38442,131,1,316
0.734,0.734,128.5775,109.5775,122,103,122.38442,119,1,316
0.7515,0.7515,128.215,112.215,114,98,122.38442,120,1,316
0.417,0.417,131.5845,114.5845,118,101,122.38442,123,1,316
0.217,0.217,134.232,117.232,122,105,122.38442,126,1,316
0.004,0.004,143.3835,125.3835,128,110,122.38442,134,1,316
0.0385,0.0385,138.7435,121.7435,124,107,122.38442,130,1,316
0.236,0.236,133.5025,116.5025,119,102,122.38442,125,1,316
0.188,0.188,134.6225,117.6225,122,105,122.38442,126,1,316
0.9615,0.9615,123.3575,108.3575,109,94,122.38442,116,1,316
0.4905,0.4905,132.358,114.358,122,104,122.38442,123,1,316
0.644,0.644,129.6515,110.6515,121,102,122.38442,120,1,316
0.6095,0.6095,128.5525,113.5525,115,100,122.38442,121,1,316
0.9855,0.9855,121.6665,104.6665,111,94,122.38442,113,1,316
0.2065,0.2065,134.8355,116.8355,122,104,122.38442,126,1,316
0.094,0.094,136.077,119.077,122,105,122.38442,128,1,316
0.4445,0.4445,130.8915,114.8915,115,99,122.38442,123,1,316
0.9885,0.9885,120.9045,104.9045,109,93,122.38442,113,1,316
0.0745,0.0745,136.4415,119.4415,122,105,122.38442,128,1,316
0.9665,0.9665,123.0035,107.0035,112,96,122.38442,115,1,316
0.856,0.856,126.817,107.817,122,103,122.38442,117,1,316
0.4585,0.4585,132.1535,113.1535,124,105,122.38442,123,1,316
0.914,0.914,125.074,109.074,112,96,122.38442,117,1,316
0.3555,0.3555,132.7615,115.7615,120,103,122.38442,124,1,316
0.1155,0.1155,138.37,119.37,127,108,122.38442,129,1,316
0.8545,0.8545,126.0085,110.0085,114,98,122.38442,118,1,316
0.18,0.18,135.929,117.929,125,107,122.38442,127,1,316
0.717,0.717,127.8225,111.8225,114,98,122.38442,120,1,316
0.9085,0.9085,124.667,109.667,112,97,122.38442,117,1,316
0.3425,0.3425,132.7695,114.7695,121,103,122.38442,124,1,316
0.506,0.506,130.5305,113.5305,118,101,122.38442,122,1,316
0.7295,0.7295,128.009,112.009,113,97,122.38442,120,1,316
0.023,0.023,139.792,122.792,123,106,122.38442,131,1,316
0.4535,0.4535,131.2425,115.2425,117,101,122.38442,123,1,316
0.239,0.239,135.27,117.27,125,107,122.38442,126,1,316
0.3275,0.3275,134.384,116.384,123,105,122.38442,125,1,316
0.6785,0.6785,129.6375,110.6375,121,102,122.38442,120,1,316
0.262,0.262,133.6825,115.6825,123,105,122.38442,125,1,316
0.5735,0.5735,130.378,113.378,120,103,122.38442,122,1,316
0.8135,0.8135,126.224,111.224,114,99,122.38442,119,1,316
0.288,0.288,133.994,115.994,123,105,122.38442,125,1,316
0.1985,0.1985,137.1345,118.1345,128,109,122.38442,127,1,316
0.748,0.748,127.43,110.43,115,98,122.38442,119,1,316
0.8775,0.8775,125.5545,108.5545,113,96,122.38442,117,1,316
0.151,0.151,135.8475,117.8475,122,104,122.38442,127,1,316
