"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,8.32582030071478,4.6308445861814,8.18330605564648,4.48833034111311,5.79446635864001,6.265664160401,-1,100
0.4705,0.4705,7.12317091571064,4.62840808327432,6.91562932226833,4.42086648983201,5.79446635864001,5.85480093676815,-1,100
0.9105,0.9105,6.32366488591804,3.51342574279416,6.265664160401,3.45542501727713,5.79446635864001,4.80769230769231,-1,100
0.216,0.216,8.34485174855892,4.9496189325944,8.13008130081301,4.73484848484849,5.79446635864001,6.46830530401035,-1,100
0.8845,0.8845,6.3546656863703,3.84381171651918,6.24219725343321,3.73134328358209,5.79446635864001,5.01002004008016,-1,100
0.2665,0.2665,7.73553673016094,4.96965382487753,7.49625187406297,4.73036896877956,5.79446635864001,6.25782227784731,-1,100
0.9935,0.9935,5.47608959406733,3.3073763358599,5.41125541125541,3.24254215304799,5.79446635864001,4.29922613929493,-1,100
0.9115,0.9115,6.27074461172148,3.71609070458002,6.18046971569839,3.62581580855693,5.79446635864001,4.87804878048781,-1,100
0.2025,0.2025,7.49601582752293,5.15954043648582,7.26744186046512,4.93096646942801,5.79446635864001,6.29722921914358,-1,100
0.973,0.973,5.82023022294858,3.76329081581254,5.70125427594071,3.64431486880467,5.79446635864001,4.73036896877956,-1,100
0.95,0.95,6.02656517992785,3.56779402003251,5.93824228028504,3.4794711203897,5.79446635864001,4.69483568075117,-1,100
0.5905,0.5905,7.0423830368235,4.52586126442706,6.86813186813187,4.35161009573542,5.79446635864001,5.69476082004556,-1,100
0.8885,0.8885,6.21601256273918,4.05485612936291,6.08272506082725,3.92156862745098,5.79446635864001,5.05050505050505,-1,100
0.8825,0.8825,6.37819376632073,3.93503943637395,6.28930817610063,3.84615384615385,5.79446635864001,5.08130081300813,-1,100
0.9255,0.9255,6.18176655896846,3.59538442317042,6.11995104039168,3.53356890459364,5.79446635864001,4.79386385426654,-1,100
0.993,0.993,5.50001859576455,3.27268979587868,5.44069640914037,3.2133676092545,5.79446635864001,4.34027777777778,-1,100
0.1155,0.1155,8.50449738710626,5.21762842859551,8.29187396351575,5.00500500500501,5.79446635864001,6.75675675675676,-1,100
0.1325,0.1325,8.15033560671824,5.21668474882146,7.89889415481832,4.96524329692155,5.79446635864001,6.57894736842105,-1,100
0.5815,0.5815,7.35660677273532,4.18245518230903,7.23589001447178,4.06173842404549,5.79446635864001,5.66893424036281,-1,100
0.5765,0.5765,6.94069386597823,4.72852806322701,6.765899864682,4.55373406193078,5.79446635864001,5.720823798627,-1,100
0.936,0.936,6.17932653360744,3.5366697260726,6.11246943765281,3.46981263011797,5.79446635864001,4.74833808167141,-1,100
0.4545,0.4545,7.30641469901295,4.74362970243647,7.11237553342816,4.54959053685168,5.79446635864001,5.91016548463357,-1,100
0.5305,0.5305,7.30300778719978,4.31988442138091,7.14285714285714,4.15973377703827,5.79446635864001,5.76036866359447,-1,100
0.979,0.979,5.73511520441017,3.26048111495889,5.68181818181818,3.2071840923669,5.79446635864001,4.37062937062937,-1,100
0.259,0.259,8.10793616078716,4.77578235092635,7.96178343949045,4.62962962962963,5.79446635864001,6.33713561470215,-1,100
0.321,0.321,7.58156030424412,4.76481417710198,7.37463126843658,4.55788514129444,5.79446635864001,6.14250614250614,-1,100
0.866,0.866,6.52145587128055,3.69746543607486,6.46830530401035,3.64431486880467,5.79446635864001,4.97512437810945,-1,100
0.5755,0.5755,7.09851302682142,4.47558975783074,6.94444444444444,4.32152117545376,5.79446635864001,5.69476082004556,-1,100
