"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,116.657,99.657,103,86,109.13518,108,1,178
0.342,0.342,119.751,102.751,104,87,109.13518,111,1,178
0.5895,0.5895,116.398,99.398,104,87,109.13518,108,1,178
0.698,0.698,115.737,98.737,102,85,109.13518,107,1,178
0.634,0.634,116.8735,99.8735,103,86,109.13518,108,1,178
0.655,0.655,115.176,99.176,102,86,109.13518,107,1,178
0.7785,0.7785,115.0285,97.0285,103,85,109.13518,106,1,178
0.106,0.106,124.4075,105.4075,113,94,109.13518,115,1,178
0.2515,0.2515,120.5535,103.5535,105,88,109.13518,112,1,178
0.068,0.068,125.4785,106.4785,114,95,109.13518,116,1,178
0.21,0.21,122.6695,103.6695,112,93,109.13518,113,1,178
0.377,0.377,119.9835,102.9835,105,88,109.13518,111,1,178
0.688,0.688,116.8385,97.8385,107,88,109.13518,107,1,178
0.545,0.545,116.7695,100.7695,103,87,109.13518,109,1,178
0.936,0.936,111.636,92.636,103,84,109.13518,102,1,178
0.3335,0.3335,120.353,101.353,111,92,109.13518,111,1,178
0.785,0.785,113.668,98.668,96,81,109.13518,106,1,178
0.723,0.723,116.008,98.008,104,86,109.13518,107,1,178
0.578,0.578,116.3815,99.3815,102,85,109.13518,108,1,178
0.5135,0.5135,118.653,98.653,109,89,109.13518,109,1,178
0.5935,0.5935,115.311,100.311,97,82,109.13518,108,1,178
0.5685,0.5685,116.2815,99.2815,103,86,109.13518,108,1,178
0.7505,0.7505,115.389,97.389,104,86,109.13518,106,1,178
0.9665,0.9665,109.9055,93.9055,97,81,109.13518,102,1,178
0.3975,0.3975,119.419,101.419,106,88,109.13518,110,1,178
0.6755,0.6755,116.6285,97.6285,107,88,109.13518,107,1,178
0.645,0.645,117.133,99.133,105,87,109.13518,108,1,178
0.2985,0.2985,121.8995,102.8995,112,93,109.13518,112,1,178
0.523,0.523,117.81,99.81,107,89,109.13518,109,1,178
0.266,0.266,120.7635,102.7635,107,89,109.13518,112,1,178
0.3065,0.3065,119.5085,102.5085,103,86,109.13518,111,1,178
0.3085,0.3085,119.2965,102.2965,105,88,109.13518,111,1,178
0.611,0.611,116.917,98.917,104,86,109.13518,108,1,178
0.0285,0.0285,127.1095,109.1095,110,92,109.13518,118,1,178
0.71,0.71,116.0275,98.0275,105,87,109.13518,107,1,178
0.3975,0.3975,119.423,101.423,108,90,109.13518,110,1,178
0.4325,0.4325,119.6425,100.6425,109,90,109.13518,110,1,178
0.085,0.085,124.276,105.276,112,93,109.13518,115,1,178
0.956,0.956,109.5535,93.5535,97,81,109.13518,102,1,178
0.0705,0.0705,124.967,106.967,110,92,109.13518,116,1,178
0.97,0.97,109.8855,91.8855,99,81,109.13518,101,1,178
0.597,0.597,116.5415,99.5415,103,86,109.13518,108,1,178
0.836,0.836,113.977,95.977,103,85,109.13518,105,1,178
0.1445,0.1445,121.9055,105.9055,105,89,109.13518,114,1,178
0.654,0.654,116.4275,98.4275,106,88,109.13518,107,1,178
0.9555,0.9555,109.839,93.839,96,80,109.13518,102,1,178
0.296,0.296,120.049,103.049,107,90,109.13518,112,1,178
0.624,0.624,116.8665,99.8665,105,88,109.13518,108,1,178
0.8095,0.8095,113.473,96.473,102,85,109.13518,105,1,178
0.4915,0.4915,118.4225,99.4225,108,89,109.13518,109,1,178
0.2825,0.2825,120.78,103.78,108,91,109.13518,112,1,178
0.3755,0.3755,120.058,102.058,106,88,109.13518,111,1,178
0.1305,0.1305,124.977,104.977,116,96,109.13518,115,1,178
0.435,0.435,118.739,101.739,105,88,109.13518,110,1,178
0.2505,0.2505,121.4125,103.4125,108,90,109.13518,112,1,178
0.0425,0.0425,126.2895,108.2895,112,94,109.13518,117,1,178
0.2135,0.2135,122.7095,103.7095,112,93,109.13518,113,1,178
0.903,0.903,112.513,93.513,103,84,109.13518,103,1,178
0.4225,0.4225,119.6785,100.6785,109,90,109.13518,110,1,178
0.8875,0.8875,111.236,94.236,102,85,109.13518,103,1,178
0.6825,0.6825,115.7845,97.7845,104,86,109.13518,107,1,178
0.2765,0.2765,120.7985,103.7985,110,93,109.13518,112,1,178
0.3335,0.3335,119.65,102.65,106,89,109.13518,111,1,178
0.6975,0.6975,115.91,97.91,104,86,109.13518,107,1,178
0.5585,0.5585,118.1035,100.1035,104,86,109.13518,109,1,178
0.7275,0.7275,116.0515,98.0515,102,84,109.13518,107,1,178
0.659,0.659,116.245,98.245,104,86,109.13518,107,1,178
0.0485,0.0485,126.2275,107.2275,116,97,109.13518,117,1,178
0.068,0.068,125.5885,106.5885,113,94,109.13518,116,1,178
0.466,0.466,117.224,100.224,103,86,109.13518,109,1,178
0.6905,0.6905,115.9215,97.9215,105,87,109.13518,107,1,178
0.5815,0.5815,116.2035,100.2035,101,85,109.13518,108,1,178
0.7635,0.7635,114.473,97.473,102,85,109.13518,106,1,178
0.326,0.326,119.6045,101.6045,107,89,109.13518,111,1,178
0.975,0.975,109.5775,92.5775,96,79,109.13518,101,1,178
0.868,0.868,112.6325,95.6325,103,86,109.13518,104,1,178
0.261,0.261,120.549,102.549,109,91,109.13518,112,1,178
0.2135,0.2135,121.867,103.867,108,90,109.13518,113,1,178
0.527,0.527,117.76,100.76,106,89,109.13518,109,1,178
0.115,0.115,124.1335,106.1335,109,91,109.13518,115,1,178
0.5245,0.5245,117.799,99.799,107,89,109.13518,109,1,178
0.206,0.206,121.8715,103.8715,109,91,109.13518,113,1,178
0.381,0.381,119.1385,101.1385,107,89,109.13518,110,1,178
0.038,0.038,125.635,108.635,111,94,109.13518,117,1,178
0.392,0.392,119.213,101.213,107,89,109.13518,110,1,178
0.6975,0.6975,115.8775,98.8775,102,85,109.13518,107,1,178
0.9865,0.9865,107.8415,93.8415,92,78,109.13518,101,1,178
0.026,0.026,126.578,108.578,114,96,109.13518,118,1,178
0.8975,0.8975,112.627,96.627,98,82,109.13518,104,1,178
0.3025,0.3025,119.2475,102.2475,104,87,109.13518,111,1,178
0.8755,0.8755,112.5135,95.5135,99,82,109.13518,104,1,178
0.99,0.99,107.275,91.275,96,80,109.13518,99,1,178
0.599,0.599,116.514,99.514,102,85,109.13518,108,1,178
0.2595,0.2595,121.386,102.386,110,91,109.13518,112,1,178
0.031,0.031,126.7,108.7,112,94,109.13518,118,1,178
0.8005,0.8005,115.1255,97.1255,103,85,109.13518,106,1,178
0.7995,0.7995,113.152,96.152,101,84,109.13518,105,1,178
0.043,0.043,125.1145,108.1145,111,94,109.13518,117,1,178
0.6155,0.6155,116.679,99.679,103,86,109.13518,108,1,178
0.4745,0.4745,118.136,100.136,105,87,109.13518,109,1,178
0.9325,0.9325,111.321,93.321,101,83,109.13518,102,1,178
0.277,0.277,119.9585,103.9585,104,88,109.13518,112,1,178
0.124,0.124,122.662,105.662,108,91,109.13518,114,1,178
0.7075,0.7075,114.973,97.973,100,83,109.13518,107,1,178
0.7545,0.7545,114.8035,96.8035,105,87,109.13518,106,1,178
0.5225,0.5225,117.663,100.663,105,88,109.13518,109,1,178
0.671,0.671,117.62,97.62,111,91,109.13518,107,1,178
0.5125,0.5125,117.6985,100.6985,104,87,109.13518,109,1,178
0.352,0.352,119.847,101.847,104,86,109.13518,111,1,178
0.511,0.511,117.6365,99.6365,105,87,109.13518,109,1,178
0.528,0.528,118.7455,99.7455,108,89,109.13518,109,1,178
0.217,0.217,121.9745,103.9745,107,89,109.13518,113,1,178
0.9695,0.9695,109.457,92.457,99,82,109.13518,101,1,178
0.6585,0.6585,116.341,98.341,105,87,109.13518,107,1,178
0.712,0.712,116.005,98.005,105,87,109.13518,107,1,178
0.648,0.648,116.489,97.489,108,89,109.13518,107,1,178
0.949,0.949,111.0415,95.0415,97,81,109.13518,103,1,178
0.0415,0.0415,126.0155,108.0155,110,92,109.13518,117,1,178
0.1445,0.1445,122.371,105.371,110,93,109.13518,114,1,178
0.16,0.16,122.942,104.942,109,91,109.13518,114,1,178
0.6155,0.6155,116.9515,98.9515,104,86,109.13518,108,1,178
0.7825,0.7825,115.125,97.125,105,87,109.13518,106,1,178
0.274,0.274,120.9115,102.9115,107,89,109.13518,112,1,178
0.0985,0.0985,122.1845,106.1845,105,89,109.13518,114,1,178
0.465,0.465,119.0065,102.0065,105,88,109.13518,110,1,178
0.355,0.355,118.9085,101.9085,105,88,109.13518,111,1,178
1,1,104.8215,89.8215,92,77,109.13518,97,1,178
0.219,0.219,122.08,104.08,108,90,109.13518,113,1,178
0.377,0.377,119.0565,102.0565,106,89,109.13518,111,1,178
0.9255,0.9255,111.209,95.209,96,80,109.13518,103,1,178
0.444,0.444,118.8185,100.8185,106,88,109.13518,110,1,178
0.7085,0.7085,114.911,97.911,101,84,109.13518,107,1,178
0.3125,0.3125,120.244,102.244,107,89,109.13518,111,1,178
0.5335,0.5335,117.963,99.963,106,88,109.13518,109,1,178
0.1535,0.1535,124.2395,103.2395,118,97,109.13518,114,1,178
0.0855,0.0855,124.917,106.917,111,93,109.13518,116,1,178
0.4805,0.4805,117.408,100.408,103,86,109.13518,109,1,178
0.0645,0.0645,124.8325,107.8325,112,95,109.13518,116,1,178
0.987,0.987,108.794,91.794,97,80,109.13518,100,1,178
0.919,0.919,111.805,93.805,102,84,109.13518,103,1,178
0.444,0.444,118.841,100.841,109,91,109.13518,110,1,178
0.2995,0.2995,121.04,103.04,110,92,109.13518,112,1,178
0.7105,0.7105,115.7755,98.7755,102,85,109.13518,107,1,178
0.4415,0.4415,118.8025,100.8025,107,89,109.13518,110,1,178
0.694,0.694,115.7575,97.7575,105,87,109.13518,107,1,178
0.1295,0.1295,122.535,104.535,108,90,109.13518,114,1,178
0.7755,0.7755,114.8745,97.8745,102,85,109.13518,106,1,178
0.964,0.964,110.012,94.012,97,81,109.13518,102,1,178
0.0525,0.0525,125.181,107.181,111,93,109.13518,116,1,178
0.419,0.419,118.6325,100.6325,106,88,109.13518,110,1,178
0.495,0.495,118.4495,99.4495,109,90,109.13518,109,1,178
0.4205,0.4205,118.5995,101.5995,106,89,109.13518,110,1,178
0.69,0.69,115.664,97.664,102,84,109.13518,107,1,178
0.5595,0.5595,117.1365,100.1365,101,84,109.13518,108,1,178
0.4765,0.4765,117.3695,100.3695,102,85,109.13518,109,1,178
0.315,0.315,119.292,102.292,106,89,109.13518,111,1,178
0.944,0.944,110.956,94.956,97,81,109.13518,103,1,178
0.406,0.406,118.2945,101.2945,103,86,109.13518,110,1,178
0.1245,0.1245,124.039,106.039,111,93,109.13518,115,1,178
0.8555,0.8555,113.0475,97.0475,99,83,109.13518,105,1,178
0.2315,0.2315,120.419,103.419,105,88,109.13518,112,1,178
0.2725,0.2725,120.836,103.836,106,89,109.13518,112,1,178
0.7375,0.7375,115.537,96.537,107,88,109.13518,106,1,178
0.3305,0.3305,119.537,102.537,107,90,109.13518,111,1,178
0.8955,0.8955,112.765,95.765,101,84,109.13518,104,1,178
0.0245,0.0245,127.4545,109.4545,115,97,109.13518,118,1,178
0.4385,0.4385,118.9005,101.9005,104,87,109.13518,110,1,178
0.939,0.939,110.989,94.989,97,81,109.13518,103,1,178
0.0615,0.0615,125.2365,106.2365,113,94,109.13518,116,1,178
0.956,0.956,109.28,94.28,96,81,109.13518,102,1,178
0.011,0.011,128.7395,110.7395,113,95,109.13518,120,1,178
0.107,0.107,123.052,106.052,106,89,109.13518,115,1,178
0.819,0.819,113.3845,96.3845,99,82,109.13518,105,1,178
0.8775,0.8775,112.6085,95.6085,101,84,109.13518,104,1,178
0.256,0.256,120.5295,103.5295,108,91,109.13518,112,1,178
0.892,0.892,111.718,95.718,98,82,109.13518,104,1,178
0.6415,0.6415,116.0975,100.0975,101,85,109.13518,108,1,178
0.593,0.593,117.741,98.741,107,88,109.13518,108,1,178
0.521,0.521,118.7775,99.7775,110,91,109.13518,109,1,178
0.8685,0.8685,112.5135,95.5135,101,84,109.13518,104,1,178
0.482,0.482,117.2805,100.2805,105,88,109.13518,109,1,178
0.5875,0.5875,116.4205,99.4205,102,85,109.13518,108,1,178
0.0375,0.0375,127.8725,108.8725,116,97,109.13518,118,1,178
0.5025,0.5025,117.635,99.635,104,86,109.13518,109,1,178
0.8105,0.8105,113.9845,98.9845,97,82,109.13518,106,1,178
0.7985,0.7985,113.1815,96.1815,100,83,109.13518,105,1,178
0.9345,0.9345,111.4105,95.4105,97,81,109.13518,103,1,178
0.67,0.67,116.339,98.339,104,86,109.13518,107,1,178
0.479,0.479,118.235,100.235,106,88,109.13518,109,1,178
0.589,0.589,117.6985,98.6985,108,89,109.13518,108,1,178
0.096,0.096,123.609,106.609,107,90,109.13518,115,1,178
0.6775,0.6775,114.322,99.322,98,83,109.13518,107,1,178
0.9515,0.9515,110.349,93.349,98,81,109.13518,102,1,178
0.057,0.057,125.355,107.355,111,93,109.13518,116,1,178
0.961,0.961,109.7385,91.7385,99,81,109.13518,101,1,178
0.9905,0.9905,107.305,92.305,92,77,109.13518,100,1,178
0.237,0.237,123.0135,103.0135,113,93,109.13518,113,1,178
0.731,0.731,115.6035,95.6035,109,89,109.13518,106,1,178
0.036,0.036,124.8795,108.8795,109,93,109.13518,117,1,178
0.637,0.637,117.1105,99.1105,105,87,109.13518,108,1,178
0.207,0.207,120.1705,104.1705,102,86,109.13518,112,1,178
0.2655,0.2655,120.517,102.517,108,90,109.13518,112,1,178
0.988,0.988,107.7185,91.7185,97,81,109.13518,100,1,178
0.211,0.211,121.596,104.596,109,92,109.13518,113,1,178
0.32,0.32,120.267,102.267,106,88,109.13518,111,1,178
0.7705,0.7705,114.725,96.725,104,86,109.13518,106,1,178
0.3035,0.3035,119.281,102.281,104,87,109.13518,111,1,178
0.264,0.264,121.3725,102.3725,112,93,109.13518,112,1,178
0.2105,0.2105,122.617,103.617,113,94,109.13518,113,1,178
0.951,0.951,110.687,93.687,99,82,109.13518,102,1,178
0.1245,0.1245,123.9985,105.9985,112,94,109.13518,115,1,178
0.14,0.14,122.5535,105.5535,109,92,109.13518,114,1,178
0.2715,0.2715,120.658,102.658,107,89,109.13518,112,1,178
0.4115,0.4115,119.412,101.412,108,90,109.13518,110,1,178
0.904,0.904,111.883,92.883,104,85,109.13518,103,1,178
0.1575,0.1575,122.734,104.734,110,92,109.13518,114,1,178
0.329,0.329,120.32,101.32,110,91,109.13518,111,1,178
0.6395,0.6395,115.1845,98.1845,103,86,109.13518,107,1,178
0.9085,0.9085,111.9985,95.9985,100,84,109.13518,104,1,178
0.6225,0.6225,117.0375,99.0375,106,88,109.13518,108,1,178
0.9505,0.9505,110.908,93.908,98,81,109.13518,102,1,178
0.998,0.998,105.5075,91.5075,89,75,109.13518,99,1,178
0.1895,0.1895,121.706,103.706,108,90,109.13518,113,1,178
0.1125,0.1125,124.788,105.788,114,95,109.13518,115,1,178
0.8055,0.8055,114.4985,95.4985,105,86,109.13518,105,1,178
0.7335,0.7335,115.4915,96.4915,107,88,109.13518,106,1,178
0.4515,0.4515,118.8385,100.8385,106,88,109.13518,110,1,178
0.425,0.425,119.747,99.747,111,91,109.13518,110,1,178
0.1905,0.1905,122.214,103.214,110,91,109.13518,113,1,178
0.683,0.683,115.706,97.706,105,87,109.13518,107,1,178
0.181,0.181,122.4125,104.4125,109,91,109.13518,113,1,178
0.9395,0.9395,110.9445,94.9445,99,83,109.13518,103,1,178
0.207,0.207,121.8545,103.8545,108,90,109.13518,113,1,178
0.715,0.715,115.989,97.989,102,84,109.13518,107,1,178
0.822,0.822,113.415,97.415,99,83,109.13518,105,1,178
0.609,0.609,116.6715,99.6715,102,85,109.13518,108,1,178
0.977,0.977,109.1335,92.1335,97,80,109.13518,101,1,178
0.3905,0.3905,120.1735,100.1735,111,91,109.13518,110,1,178
0.091,0.091,123.325,106.325,108,91,109.13518,115,1,178
0.182,0.182,121.515,103.515,108,90,109.13518,113,1,178
0.472,0.472,117.232,100.232,102,85,109.13518,109,1,178
0.2095,0.2095,122.6805,103.6805,112,93,109.13518,113,1,178
0.638,0.638,115.177,98.177,102,85,109.13518,107,1,178
0.09,0.09,126.5815,105.5815,116,95,109.13518,116,1,178
0.6125,0.6125,115.8435,99.8435,100,84,109.13518,108,1,178
0.881,0.881,111.486,96.486,98,83,109.13518,104,1,178
0.963,0.963,109.69,93.69,95,79,109.13518,102,1,178
0.7835,0.7835,113.5715,98.5715,97,82,109.13518,106,1,178
0.8875,0.8875,113.0185,95.0185,102,84,109.13518,104,1,178
0.1735,0.1735,122.166,104.166,108,90,109.13518,113,1,178
0.0515,0.0515,127.3075,107.3075,117,97,109.13518,117,1,178
0.4285,0.4285,119.6945,101.6945,108,90,109.13518,110,1,178
0.845,0.845,112.6435,96.6435,97,81,109.13518,105,1,178
0.9935,0.9935,106.565,90.565,94,78,109.13518,99,1,178
0.6295,0.6295,115.886,99.886,101,85,109.13518,108,1,178
0.5015,0.5015,116.5745,100.5745,101,85,109.13518,109,1,178
0.86,0.86,113.0865,97.0865,99,83,109.13518,105,1,178
0.9815,0.9815,109.016,92.016,100,83,109.13518,100,1,178
0.452,0.452,118.019,102.019,105,89,109.13518,110,1,178
0.765,0.765,114.605,97.605,101,84,109.13518,106,1,178
0.2415,0.2415,120.609,103.609,105,88,109.13518,112,1,178
0.109,0.109,122.983,105.983,108,91,109.13518,115,1,178
0.1445,0.1445,123.505,104.505,113,94,109.13518,114,1,178
0.7205,0.7205,116.1085,98.1085,106,88,109.13518,107,1,178
0.0065,0.0065,129.787,110.787,117,98,109.13518,120,1,178
0.685,0.685,115.586,98.586,103,86,109.13518,107,1,178
0.6975,0.6975,116.0085,98.0085,106,88,109.13518,107,1,178
0.503,0.503,117.6605,99.6605,104,86,109.13518,109,1,178
0.427,0.427,118.6855,101.6855,106,89,109.13518,110,1,178
0.2595,0.2595,121.4845,103.4845,108,90,109.13518,112,1,178
0.6185,0.6185,116.6925,99.6925,102,85,109.13518,108,1,178
0.186,0.186,122.366,103.366,111,92,109.13518,113,1,178
0.345,0.345,120.5335,101.5335,110,91,109.13518,111,1,178
0.194,0.194,121.526,104.526,109,92,109.13518,113,1,178
0.5575,0.5575,117.144,99.144,104,86,109.13518,108,1,178
0.3475,0.3475,118.865,102.865,103,87,109.13518,111,1,178
0.165,0.165,123.019,105.019,111,93,109.13518,114,1,178
0.268,0.268,120.713,102.713,107,89,109.13518,112,1,178
0.325,0.325,120.4045,101.4045,108,89,109.13518,111,1,178
0.283,0.283,120.7525,102.7525,109,91,109.13518,112,1,178
0.685,0.685,115.571,98.571,102,85,109.13518,107,1,178
0.0445,0.0445,127.805,107.805,118,98,109.13518,118,1,178
0.303,0.303,120.891,102.891,111,93,109.13518,112,1,178
0.2775,0.2775,121.6175,102.6175,110,91,109.13518,112,1,178
0.985,0.985,107.567,91.567,93,77,109.13518,100,1,178
0.053,0.053,126.6135,106.6135,117,97,109.13518,117,1,178
0.6255,0.6255,116.7635,99.7635,102,85,109.13518,108,1,178
0.72,0.72,115.0455,99.0455,100,84,109.13518,107,1,178
0.172,0.172,121.6245,104.6245,106,89,109.13518,113,1,178
0.598,0.598,116.452,100.452,100,84,109.13518,108,1,178
0.0595,0.0595,126.7705,107.7705,116,97,109.13518,117,1,178
0.863,0.863,113.1185,97.1185,98,82,109.13518,105,1,178
0.2745,0.2745,120.7285,102.7285,108,90,109.13518,112,1,178
0.261,0.261,121.275,102.275,111,92,109.13518,112,1,178
0.351,0.351,119.778,101.778,108,90,109.13518,111,1,178
0.2655,0.2655,121.612,102.612,109,90,109.13518,112,1,178
0.7745,0.7745,115.0315,97.0315,104,86,109.13518,106,1,178
0.598,0.598,116.655,99.655,102,85,109.13518,108,1,178
0.244,0.244,121.4265,102.4265,109,90,109.13518,112,1,178
0.281,0.281,121.0205,103.0205,108,90,109.13518,112,1,178
0.564,0.564,116.349,99.349,102,85,109.13518,108,1,178
0.88,0.88,112.6375,95.6375,101,84,109.13518,104,1,178
0.7215,0.7215,115.905,98.905,102,85,109.13518,107,1,178
0.8055,0.8055,114.201,96.201,101,83,109.13518,105,1,178
0.01,0.01,130.473,110.473,121,101,109.13518,120,1,178
0.231,0.231,121.2005,103.2005,109,91,109.13518,112,1,178
0.941,0.941,110.4415,93.4415,100,83,109.13518,102,1,178
0.8645,0.8645,112.8725,93.8725,105,86,109.13518,104,1,178
0.008,0.008,129.428,111.428,114,96,109.13518,120,1,178
0.8955,0.8955,113.105,95.105,103,85,109.13518,104,1,178
0.8165,0.8165,113.6395,96.6395,101,84,109.13518,105,1,178
0.5595,0.5595,116.391,99.391,105,88,109.13518,108,1,178
0.0985,0.0985,124.316,105.316,111,92,109.13518,115,1,178
0.226,0.226,121.9905,103.9905,110,92,109.13518,113,1,178
0.1935,0.1935,122.5325,103.5325,110,91,109.13518,113,1,178
0.342,0.342,119.5695,101.5695,107,89,109.13518,111,1,178
0.774,0.774,114.6175,97.6175,101,84,109.13518,106,1,178
0.077,0.077,125.11,107.11,110,92,109.13518,116,1,178
0.4365,0.4365,118.876,100.876,105,87,109.13518,110,1,178
0.373,0.373,120.018,101.018,110,91,109.13518,111,1,178
0.059,0.059,124.646,107.646,110,93,109.13518,116,1,178
0.31,0.31,119.264,102.264,105,88,109.13518,111,1,178
0.9995,0.9995,104.375,88.375,93,77,109.13518,96,1,178
0.145,0.145,122.9115,104.9115,107,89,109.13518,114,1,178
