"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,185.6815,168.6815,171,154,175.20926,177,1,562
0.2275,0.2275,188.197,170.197,172,154,175.20926,179,1,562
0.841,0.841,179.975,162.975,168,151,175.20926,171,1,562
0.362,0.362,184.9945,167.9945,169,152,175.20926,177,1,562
0.3875,0.3875,186.089,168.089,172,154,175.20926,177,1,562
0.708,0.708,180.8145,164.8145,165,149,175.20926,173,1,562
0.728,0.728,181.0975,165.0975,165,149,175.20926,173,1,562
0.445,0.445,183.9955,166.9955,168,151,175.20926,176,1,562
0.6375,0.6375,183.208,164.208,169,150,175.20926,174,1,562
0.415,0.415,183.616,167.616,167,151,175.20926,176,1,562
0.4895,0.4895,184.2905,165.2905,173,154,175.20926,175,1,562
0.8635,0.8635,179.0075,163.0075,164,148,175.20926,171,1,562
0.755,0.755,181.759,162.759,169,150,175.20926,172,1,562
0.667,0.667,181.3195,164.3195,167,150,175.20926,173,1,562
0.4745,0.4745,183.2125,167.2125,166,150,175.20926,175,1,562
0.1735,0.1735,187.426,170.426,172,155,175.20926,179,1,562
0.717,0.717,181.507,162.507,174,155,175.20926,172,1,562
0.226,0.226,188.123,169.123,174,155,175.20926,179,1,562
0.116,0.116,190.0365,172.0365,174,156,175.20926,181,1,562
0.8765,0.8765,179.145,163.145,164,148,175.20926,171,1,562
0.8055,0.8055,178.974,164.974,163,149,175.20926,172,1,562
0.242,0.242,186.508,169.508,170,153,175.20926,178,1,562
0.7905,0.7905,180.8425,163.8425,165,148,175.20926,172,1,562
0.912,0.912,178.072,162.072,163,147,175.20926,170,1,562
0.8735,0.8735,178.986,162.986,166,150,175.20926,171,1,562
0.047,0.047,189.6625,173.6625,170,154,175.20926,182,1,562
0.7855,0.7855,180.224,162.224,168,150,175.20926,171,1,562
0.127,0.127,189.258,171.258,170,152,175.20926,180,1,562
0.908,0.908,177.5755,162.5755,161,146,175.20926,170,1,562
0.6375,0.6375,182.094,166.094,166,150,175.20926,174,1,562
0.766,0.766,180.914,162.914,167,149,175.20926,172,1,562
0.615,0.615,182.8565,164.8565,171,153,175.20926,174,1,562
0.2165,0.2165,185.31,170.31,166,151,175.20926,178,1,562
0.4745,0.4745,183.242,167.242,168,152,175.20926,175,1,562
0.144,0.144,189.419,171.419,175,157,175.20926,180,1,562
0.035,0.035,193.698,174.698,176,157,175.20926,184,1,562
0.345,0.345,185.8335,168.8335,169,152,175.20926,177,1,562
0.081,0.081,190.233,172.233,172,154,175.20926,181,1,562
0.8755,0.8755,178.5795,161.5795,165,148,175.20926,170,1,562
0.3965,0.3965,184.3505,166.3505,166,148,175.20926,176,1,562
0.3515,0.3515,184.7745,168.7745,170,154,175.20926,177,1,562
0.924,0.924,176.2435,161.2435,162,147,175.20926,169,1,562
0.9965,0.9965,173.0865,158.0865,158,143,175.20926,166,1,562
0.442,0.442,183.9675,167.9675,167,151,175.20926,176,1,562
0.5225,0.5225,186.6875,163.6875,181,158,175.20926,175,1,562
0.7,0.7,181.857,163.857,168,150,175.20926,173,1,562
0.1495,0.1495,188.7765,170.7765,173,155,175.20926,180,1,562
0.114,0.114,188.2615,171.2615,167,150,175.20926,180,1,562
0.359,0.359,184.9805,168.9805,169,153,175.20926,177,1,562
0.774,0.774,180.9335,162.9335,167,149,175.20926,172,1,562
0.768,0.768,179.738,163.738,164,148,175.20926,172,1,562
0.6425,0.6425,181.949,165.949,166,150,175.20926,174,1,562
0.085,0.085,189.3585,172.3585,170,153,175.20926,181,1,562
0.793,0.793,179.791,163.791,164,148,175.20926,172,1,562
0.23,0.23,186.282,169.282,168,151,175.20926,178,1,562
0.9,0.9,178.3595,160.3595,166,148,175.20926,169,1,562
0.6275,0.6275,182.9215,164.9215,169,151,175.20926,174,1,562
0.2335,0.2335,186.32,169.32,171,154,175.20926,178,1,562
0.5205,0.5205,184.709,165.709,171,152,175.20926,175,1,562
0.101,0.101,189.106,173.106,171,155,175.20926,181,1,562
0.911,0.911,177.8785,161.8785,162,146,175.20926,170,1,562
0.549,0.549,183.0165,167.0165,168,152,175.20926,175,1,562
0.058,0.058,192.058,174.058,177,159,175.20926,183,1,562
0.159,0.159,187.246,170.246,172,155,175.20926,179,1,562
0.3875,0.3875,184.348,167.348,166,149,175.20926,176,1,562
0.5805,0.5805,182.4425,165.4425,168,151,175.20926,174,1,562
0.0765,0.0765,189.557,173.557,173,157,175.20926,181,1,562
0.45,0.45,184.0185,168.0185,169,153,175.20926,176,1,562
0.9985,0.9985,170.694,155.694,158,143,175.20926,163,1,562
0.5895,0.5895,182.5945,165.5945,168,151,175.20926,174,1,562
0.815,0.815,180.153,164.153,165,149,175.20926,172,1,562
0.215,0.215,187.848,169.848,170,152,175.20926,179,1,562
0.0455,0.0455,192.4335,173.4335,177,158,175.20926,183,1,562
0.777,0.777,179.725,163.725,163,147,175.20926,172,1,562
0.3905,0.3905,185.281,167.281,169,151,175.20926,176,1,562
0.0385,0.0385,190.477,174.477,175,159,175.20926,183,1,562
0.4805,0.4805,184.213,166.213,171,153,175.20926,175,1,562
0.431,0.431,184.6715,166.6715,171,153,175.20926,176,1,562
0.3295,0.3295,184.583,168.583,168,152,175.20926,177,1,562
0.4455,0.4455,183.9915,167.9915,167,151,175.20926,176,1,562
0.6005,0.6005,182.552,165.552,165,148,175.20926,174,1,562
0.789,0.789,180.0175,163.0175,166,149,175.20926,172,1,562
0.457,0.457,183.152,168.152,167,152,175.20926,176,1,562
0.434,0.434,183.734,167.734,167,151,175.20926,176,1,562
0.742,0.742,180.3065,163.3065,163,146,175.20926,172,1,562
0.176,0.176,188.173,171.173,172,155,175.20926,180,1,562
0.606,0.606,181.728,165.728,165,149,175.20926,174,1,562
0.424,0.424,183.6975,167.6975,167,151,175.20926,176,1,562
0.218,0.218,186.388,169.388,169,152,175.20926,178,1,562
0.2195,0.2195,187.918,169.918,174,156,175.20926,179,1,562
0.599,0.599,183.789,163.789,173,153,175.20926,174,1,562
0.3885,0.3885,185.1375,169.1375,167,151,175.20926,177,1,562
0.97,0.97,175.821,159.821,160,144,175.20926,168,1,562
0.4835,0.4835,183.4225,166.4225,167,150,175.20926,175,1,562
0.7395,0.7395,180.3925,163.3925,167,150,175.20926,172,1,562
0.126,0.126,190.071,171.071,175,156,175.20926,181,1,562
0.623,0.623,181.8765,165.8765,166,150,175.20926,174,1,562
0.5845,0.5845,181.381,166.381,164,149,175.20926,174,1,562
0.2935,0.2935,186.832,167.832,176,157,175.20926,178,1,562
0.171,0.171,186.867,170.867,170,154,175.20926,179,1,562
0.7535,0.7535,180.401,163.401,164,147,175.20926,172,1,562
0.675,0.675,181.3055,165.3055,163,147,175.20926,173,1,562
0.5095,0.5095,183.6,166.6,166,149,175.20926,175,1,562
0.497,0.497,183.644,166.644,167,150,175.20926,175,1,562
0.602,0.602,182.631,165.631,166,149,175.20926,174,1,562
0.911,0.911,176.287,160.287,163,147,175.20926,169,1,562
0.1955,0.1955,187.509,169.509,170,152,175.20926,179,1,562
0.7555,0.7555,180.3665,163.3665,163,146,175.20926,172,1,562
0.222,0.222,185.277,169.277,167,151,175.20926,178,1,562
0.2845,0.2845,185.9865,169.9865,170,154,175.20926,178,1,562
0.4335,0.4335,183.811,167.811,167,151,175.20926,176,1,562
0.2405,0.2405,186.468,168.468,169,151,175.20926,178,1,562
0.982,0.982,174.6725,158.6725,158,142,175.20926,167,1,562
0.864,0.864,178.4185,161.4185,164,147,175.20926,170,1,562
0.6675,0.6675,181.3695,164.3695,171,154,175.20926,173,1,562
0.8435,0.8435,178.3345,163.3345,163,148,175.20926,171,1,562
0.607,0.607,181.6755,165.6755,164,148,175.20926,174,1,562
0.1795,0.1795,186.61,170.61,168,152,175.20926,179,1,562
0.501,0.501,182.561,166.561,166,150,175.20926,175,1,562
0.814,0.814,179.2085,164.2085,163,148,175.20926,172,1,562
0.63,0.63,181.8895,165.8895,165,149,175.20926,174,1,562
1,1,170.67,155.67,158,143,175.20926,163,1,562
0.833,0.833,179.9365,161.9365,170,152,175.20926,171,1,562
0.15,0.15,187.982,171.982,172,156,175.20926,180,1,562
0.402,0.402,184.5035,167.5035,171,154,175.20926,176,1,562
0.5175,0.5175,183.668,165.668,170,152,175.20926,175,1,562
0.057,0.057,190.3825,173.3825,172,155,175.20926,182,1,562
0.59,0.59,182.5625,165.5625,165,148,175.20926,174,1,562
0.9895,0.9895,174.001,158.001,159,143,175.20926,166,1,562
0.381,0.381,186.0845,168.0845,171,153,175.20926,177,1,562
0.965,0.965,175.82,159.82,160,144,175.20926,168,1,562
0.298,0.298,186.9325,168.9325,173,155,175.20926,178,1,562
0.1185,0.1185,188.301,171.301,173,156,175.20926,180,1,562
0.616,0.616,182.733,165.733,170,153,175.20926,174,1,562
0.2855,0.2855,186.9715,168.9715,172,154,175.20926,178,1,562
0.8695,0.8695,178.285,161.285,164,147,175.20926,170,1,562
0.999,0.999,170.6925,154.6925,156,140,175.20926,163,1,562
0.182,0.182,186.8005,170.8005,168,152,175.20926,179,1,562
0.754,0.754,180.516,163.516,167,150,175.20926,172,1,562
0.5115,0.5115,182.7165,166.7165,167,151,175.20926,175,1,562
0.2185,0.2185,188.146,171.146,173,156,175.20926,179,1,562
0.812,0.812,180.1015,164.1015,161,145,175.20926,172,1,562
0.4925,0.4925,183.51,166.51,169,152,175.20926,175,1,562
0.68,0.68,180.562,164.562,164,148,175.20926,173,1,562
0.4915,0.4915,183.293,166.293,166,149,175.20926,175,1,562
0.637,0.637,182.019,166.019,166,150,175.20926,174,1,562
0.7895,0.7895,180.0345,164.0345,169,153,175.20926,172,1,562
0.819,0.819,180.1545,164.1545,165,149,175.20926,172,1,562
0.4305,0.4305,184.7065,167.7065,170,153,175.20926,176,1,562
0.9695,0.9695,175.5925,160.5925,159,144,175.20926,168,1,562
0.946,0.946,176.994,160.994,160,144,175.20926,169,1,562
0.8045,0.8045,180.083,164.083,165,149,175.20926,172,1,562
0.761,0.761,181.157,165.157,165,149,175.20926,173,1,562
0.0165,0.0165,193.004,176.004,173,156,175.20926,185,1,562
0.352,0.352,185.0995,168.0995,169,152,175.20926,177,1,562
0.2375,0.2375,185.5835,169.5835,168,152,175.20926,178,1,562
0.8495,0.8495,179.9845,161.9845,166,148,175.20926,171,1,562
0.239,0.239,188.1645,170.1645,172,154,175.20926,179,1,562
0.783,0.783,179.803,163.803,164,148,175.20926,172,1,562
0.018,0.018,192.4955,175.4955,175,158,175.20926,184,1,562
0.2895,0.2895,187.082,170.082,171,154,175.20926,178,1,562
0.6175,0.6175,181.8505,165.8505,168,152,175.20926,174,1,562
0.032,0.032,192.9385,174.9385,173,155,175.20926,184,1,562
0.865,0.865,178.8865,162.8865,163,147,175.20926,171,1,562
0.4255,0.4255,185.497,166.497,172,153,175.20926,176,1,562
0.4125,0.4125,184.5445,166.5445,172,154,175.20926,176,1,562
0.259,0.259,185.88,169.88,170,154,175.20926,178,1,562
0.1325,0.1325,188.473,171.473,170,153,175.20926,180,1,562
0.7985,0.7985,180.0445,164.0445,165,149,175.20926,172,1,562
0.545,0.545,183.142,166.142,170,153,175.20926,175,1,562
0.0045,0.0045,198.647,177.647,185,164,175.20926,188,1,562
0.46,0.46,185.0105,167.0105,172,154,175.20926,176,1,562
0.77,0.77,179.729,163.729,163,147,175.20926,172,1,562
0.2405,0.2405,185.5715,169.5715,169,153,175.20926,178,1,562
0.613,0.613,182.8525,164.8525,169,151,175.20926,174,1,562
0.0925,0.0925,189.628,171.628,173,155,175.20926,181,1,562
0.607,0.607,181.676,165.676,166,150,175.20926,174,1,562
0.1445,0.1445,188.6665,170.6665,174,156,175.20926,180,1,562
0.601,0.601,181.5595,165.5595,163,147,175.20926,174,1,562
0.9075,0.9075,178.3875,160.3875,166,148,175.20926,169,1,562
0.342,0.342,184.82,168.82,169,153,175.20926,177,1,562
0.6395,0.6395,182.0265,165.0265,168,151,175.20926,174,1,562
0.189,0.189,186.8955,170.8955,170,154,175.20926,179,1,562
0.4065,0.4065,183.5935,167.5935,165,149,175.20926,176,1,562
0.195,0.195,187.734,170.734,171,154,175.20926,179,1,562
0.6205,0.6205,181.9065,165.9065,164,148,175.20926,174,1,562
0.482,0.482,183.2605,166.2605,168,151,175.20926,175,1,562
0.9935,0.9935,173.3975,157.3975,160,144,175.20926,165,1,562
0.2405,0.2405,186.415,169.415,169,152,175.20926,178,1,562
0.986,0.986,174.986,158.986,160,144,175.20926,167,1,562
0.3765,0.3765,184.28,167.28,166,149,175.20926,176,1,562
0.664,0.664,180.2975,165.2975,163,148,175.20926,173,1,562
0.1275,0.1275,188.49,171.49,171,154,175.20926,180,1,562
0.621,0.621,182.8425,165.8425,166,149,175.20926,174,1,562
0.988,0.988,173.482,158.482,158,143,175.20926,166,1,562
0.035,0.035,191.351,174.351,176,159,175.20926,183,1,562
0.614,0.614,182.7705,165.7705,168,151,175.20926,174,1,562
0.5295,0.5295,183.7355,166.7355,169,152,175.20926,175,1,562
0.792,0.792,180.977,162.977,168,150,175.20926,172,1,562
0.0625,0.0625,192.953,173.953,180,161,175.20926,183,1,562
0.9875,0.9875,173.9215,157.9215,162,146,175.20926,166,1,562
0.3185,0.3185,184.525,168.525,167,151,175.20926,177,1,562
0.6905,0.6905,181.6555,164.6555,167,150,175.20926,173,1,562
0.4305,0.4305,183.736,167.736,168,152,175.20926,176,1,562
0.2355,0.2355,186.4095,169.4095,169,152,175.20926,178,1,562
0.7045,0.7045,181.9675,163.9675,168,150,175.20926,173,1,562
0.759,0.759,180.5375,163.5375,164,147,175.20926,172,1,562
0.3285,0.3285,184.742,168.742,169,153,175.20926,177,1,562
0.6365,0.6365,183.1095,166.1095,168,151,175.20926,174,1,562
0.1025,0.1025,189.028,173.028,173,157,175.20926,181,1,562
0.3555,0.3555,184.899,167.899,169,152,175.20926,177,1,562
0.3605,0.3605,185.811,167.811,172,154,175.20926,177,1,562
0.851,0.851,178.9705,161.9705,164,147,175.20926,171,1,562
0.771,0.771,180.801,163.801,165,148,175.20926,172,1,562
0.2,0.2,186.912,170.912,170,154,175.20926,179,1,562
0.207,0.207,188.5305,169.5305,175,156,175.20926,179,1,562
0.1885,0.1885,188.3115,170.3115,175,157,175.20926,179,1,562
0.6285,0.6285,183.015,165.015,169,151,175.20926,174,1,562
0.399,0.399,184.513,167.513,169,152,175.20926,176,1,562
0.875,0.875,178.531,161.531,164,147,175.20926,170,1,562
0.557,0.557,183.0965,166.0965,168,151,175.20926,175,1,562
0.332,0.332,185.64,168.64,169,152,175.20926,177,1,562
0.1055,0.1055,189.839,171.839,173,155,175.20926,181,1,562
0.8795,0.8795,178.17,163.17,162,147,175.20926,171,1,562
0.1205,0.1205,189.8355,171.8355,173,155,175.20926,181,1,562
0.955,0.955,176.103,161.103,160,145,175.20926,169,1,562
0.2425,0.2425,186.4645,169.4645,169,152,175.20926,178,1,562
0.6255,0.6255,182.7985,165.7985,167,150,175.20926,174,1,562
0.244,0.244,188.141,169.141,176,157,175.20926,179,1,562
0.3745,0.3745,186.076,167.076,170,151,175.20926,177,1,562
0.99,0.99,173.658,157.658,158,142,175.20926,166,1,562
0.6875,0.6875,182.7055,163.7055,168,149,175.20926,173,1,562
0.3265,0.3265,185.572,168.572,169,152,175.20926,177,1,562
0.11,0.11,189.879,171.879,170,152,175.20926,181,1,562
0.1955,0.1955,187.8015,170.8015,171,154,175.20926,179,1,562
0.362,0.362,184.987,167.987,169,152,175.20926,177,1,562
0.812,0.812,179.3055,162.3055,167,150,175.20926,171,1,562
0.9765,0.9765,174.633,156.633,164,146,175.20926,166,1,562
0.3135,0.3135,186.2235,168.2235,172,154,175.20926,177,1,562
0.079,0.079,189.596,172.596,174,157,175.20926,181,1,562
0.396,0.396,184.4465,167.4465,166,149,175.20926,176,1,562
0.7485,0.7485,180.464,163.464,168,151,175.20926,172,1,562
0.8085,0.8085,180.1915,163.1915,165,148,175.20926,172,1,562
0.42,0.42,184.6155,167.6155,167,150,175.20926,176,1,562
0.422,0.422,184.701,167.701,168,151,175.20926,176,1,562
0.05,0.05,192.062,174.062,176,158,175.20926,183,1,562
0.2335,0.2335,186.4065,169.4065,168,151,175.20926,178,1,562
0.651,0.651,182.0615,166.0615,164,148,175.20926,174,1,562
0.649,0.649,182.0595,167.0595,165,150,175.20926,174,1,562
0.5745,0.5745,183.5325,164.5325,171,152,175.20926,174,1,562
0.9955,0.9955,172.873,156.873,157,141,175.20926,165,1,562
0.884,0.884,178.9915,160.9915,165,147,175.20926,170,1,562
0.8155,0.8155,179.161,164.161,162,147,175.20926,172,1,562
0.237,0.237,186.46,169.46,171,154,175.20926,178,1,562
0.1115,0.1115,187.8295,171.8295,169,153,175.20926,180,1,562
0.226,0.226,187.07,170.07,170,153,175.20926,179,1,562
0.683,0.683,181.6735,164.6735,168,151,175.20926,173,1,562
0.369,0.369,185.7935,167.7935,173,155,175.20926,177,1,562
0.119,0.119,187.645,171.645,170,154,175.20926,180,1,562
0.6265,0.6265,181.8635,165.8635,166,150,175.20926,174,1,562
0.127,0.127,188.3005,171.3005,169,152,175.20926,180,1,562
0.327,0.327,185.599,168.599,168,151,175.20926,177,1,562
0.573,0.573,183.27,165.27,167,149,175.20926,174,1,562
0.0815,0.0815,189.6325,172.6325,171,154,175.20926,181,1,562
0.939,0.939,177.008,160.008,161,144,175.20926,169,1,562
0.727,0.727,181.0745,164.0745,166,149,175.20926,173,1,562
0.2615,0.2615,186.722,169.722,170,153,175.20926,178,1,562
0.054,0.054,190.404,173.404,173,156,175.20926,182,1,562
0.9525,0.9525,176.04,161.04,160,145,175.20926,169,1,562
0.333,0.333,185.45,168.45,170,153,175.20926,177,1,562
0.7595,0.7595,179.211,164.211,165,150,175.20926,172,1,562
0.961,0.961,175.479,160.479,161,146,175.20926,168,1,562
0.5475,0.5475,184.1345,165.1345,169,150,175.20926,175,1,562
0.724,0.724,180.9005,164.9005,164,148,175.20926,173,1,562
0.672,0.672,181.481,164.481,166,149,175.20926,173,1,562
0.995,0.995,173.7895,157.7895,160,144,175.20926,166,1,562
0.3105,0.3105,185.212,168.212,167,150,175.20926,177,1,562
0.335,0.335,184.7645,168.7645,167,151,175.20926,177,1,562
0.585,0.585,182.45,165.45,167,150,175.20926,174,1,562
0.5945,0.5945,182.551,165.551,165,148,175.20926,174,1,562
0.9695,0.9695,175.4135,158.4135,160,143,175.20926,167,1,562
0.32,0.32,184.7445,168.7445,167,151,175.20926,177,1,562
0.503,0.503,182.5515,166.5515,169,153,175.20926,175,1,562
0.952,0.952,176.826,160.826,161,145,175.20926,169,1,562
0.7325,0.7325,181.0445,165.0445,165,149,175.20926,173,1,562
0.5515,0.5515,183.018,166.018,170,153,175.20926,175,1,562
0.587,0.587,183.6155,164.6155,170,151,175.20926,174,1,562
0.326,0.326,185.5635,168.5635,171,154,175.20926,177,1,562
0.315,0.315,185.349,168.349,168,151,175.20926,177,1,562
0.914,0.914,178.1665,161.1665,165,148,175.20926,170,1,562
0.4435,0.4435,184.86,166.86,171,153,175.20926,176,1,562
0.1655,0.1655,186.592,171.592,170,155,175.20926,179,1,562
0.2145,0.2145,186.2115,169.2115,168,151,175.20926,178,1,562
0.259,0.259,185.8305,170.8305,167,152,175.20926,178,1,562
0.2125,0.2125,188.674,168.674,176,156,175.20926,179,1,562
0.8435,0.8435,179.064,163.064,166,150,175.20926,171,1,562
0.1045,0.1045,191.11,172.11,179,160,175.20926,182,1,562
0.4345,0.4345,184.794,166.794,171,153,175.20926,176,1,562
0.607,0.607,182.6625,164.6625,169,151,175.20926,174,1,562
0.124,0.124,188.349,171.349,171,154,175.20926,180,1,562
0.454,0.454,184.9165,166.9165,168,150,175.20926,176,1,562
0.373,0.373,186.0205,168.0205,169,151,175.20926,177,1,562
0.5035,0.5035,183.5555,166.5555,169,152,175.20926,175,1,562
0.794,0.794,179.8155,163.8155,164,148,175.20926,172,1,562
0.451,0.451,183.991,166.991,166,149,175.20926,176,1,562
0.456,0.456,185.056,167.056,170,152,175.20926,176,1,562
0.6995,0.6995,180.63,164.63,163,147,175.20926,173,1,562
0.88,0.88,178.529,161.529,161,144,175.20926,170,1,562
0.5485,0.5485,183.944,166.944,168,151,175.20926,175,1,562
0.7845,0.7845,181.054,163.054,167,149,175.20926,172,1,562
0.823,0.823,179.35,163.35,167,151,175.20926,171,1,562
0.716,0.716,180.923,164.923,165,149,175.20926,173,1,562
0.4585,0.4585,184.981,166.981,170,152,175.20926,176,1,562
0.895,0.895,177.897,160.897,165,148,175.20926,170,1,562
0.6285,0.6285,181.896,164.896,166,149,175.20926,174,1,562
0.333,0.333,186.538,167.538,174,155,175.20926,177,1,562
0.018,0.018,192.554,175.554,176,159,175.20926,184,1,562
0.087,0.087,189.451,172.451,174,157,175.20926,181,1,562
0.0455,0.0455,191.607,173.607,175,157,175.20926,183,1,562
0.489,0.489,183.5175,166.5175,166,149,175.20926,175,1,562
0.0875,0.0875,191.1795,173.1795,174,156,175.20926,182,1,562
0.747,0.747,181.2035,165.2035,165,149,175.20926,173,1,562
0.3235,0.3235,185.5035,168.5035,167,150,175.20926,177,1,562
0.686,0.686,181.6555,164.6555,165,148,175.20926,173,1,562
0.0365,0.0365,191.9735,174.9735,173,156,175.20926,183,1,562
0.52,0.52,185.8335,163.8335,180,158,175.20926,175,1,562
0.3405,0.3405,185.7945,168.7945,169,152,175.20926,177,1,562
0.431,0.431,184.753,166.753,168,150,175.20926,176,1,562
0.2335,0.2335,185.4365,169.4365,169,153,175.20926,178,1,562
0.2935,0.2935,185.283,168.283,168,151,175.20926,177,1,562
0.0615,0.0615,190.5655,173.5655,175,158,175.20926,182,1,562
0.242,0.242,186.378,168.378,168,150,175.20926,178,1,562
0.676,0.676,182.654,163.654,172,153,175.20926,173,1,562
0.2585,0.2585,186.5015,169.5015,172,155,175.20926,178,1,562
0.7285,0.7285,181.5645,162.5645,170,151,175.20926,172,1,562
0.1095,0.1095,189.169,172.169,171,154,175.20926,181,1,562
0.814,0.814,180.072,164.072,168,152,175.20926,172,1,562
0.6345,0.6345,181.9485,165.9485,166,150,175.20926,174,1,562
0.6735,0.6735,182.683,163.683,170,151,175.20926,173,1,562
0.75,0.75,181.5295,163.5295,167,149,175.20926,172,1,562
0.1065,0.1065,188.253,171.253,170,153,175.20926,180,1,562
0.0335,0.0335,191.343,174.343,173,156,175.20926,183,1,562
