"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.975,0.975,86.587,77.587,84,75,86.35028,82,1,1778
0.87,0.87,88.1915,79.1915,84,75,86.35028,84,1,1778
0.661,0.661,89.504,80.504,86,77,86.35028,85,1,1778
0.355,0.355,91.613,82.613,88,79,86.35028,87,1,1778
0.257,0.257,92.9105,82.9105,88,78,86.35028,88,1,1778
0.9665,0.9665,87.296,78.296,84,75,86.35028,83,1,1778
0.4245,0.4245,91.101,82.101,87,78,86.35028,87,1,1778
0.757,0.757,89.2735,80.2735,86,77,86.35028,85,1,1778
0.6285,0.6285,90.3815,79.3815,89,78,86.35028,85,1,1778
0.361,0.361,91.6235,81.6235,88,78,86.35028,87,1,1778
0.2615,0.2615,92.8695,82.8695,91,81,86.35028,88,1,1778
0.0855,0.0855,94.921,84.921,90,80,86.35028,90,1,1778
0.683,0.683,88.56,80.56,86,78,86.35028,85,1,1778
0.1825,0.1825,94.1895,84.1895,91,81,86.35028,89,1,1778
0.2745,0.2745,92.1305,83.1305,88,79,86.35028,88,1,1778
0.1655,0.1655,93.176,84.176,89,80,86.35028,89,1,1778
0.636,0.636,89.3715,80.3715,86,77,86.35028,85,1,1778
0.1205,0.1205,93.5345,83.5345,90,80,86.35028,89,1,1778
0.665,0.665,88.4445,80.4445,84,76,86.35028,85,1,1778
0.7485,0.7485,88.997,80.997,85,77,86.35028,85,1,1778
0.2025,0.2025,94.295,83.295,90,79,86.35028,89,1,1778
0.842,0.842,89.037,79.037,86,76,86.35028,84,1,1778
0.3035,0.3035,90.4745,82.4745,86,78,86.35028,87,1,1778
0.126,0.126,95.9655,83.9655,93,81,86.35028,90,1,1778
0.8195,0.8195,88.636,79.636,86,77,86.35028,84,1,1778
0.994,0.994,86.23,78.23,82,74,86.35028,82,1,1778
0.381,0.381,91.807,81.807,89,79,86.35028,87,1,1778
0.679,0.679,88.477,80.477,85,77,86.35028,85,1,1778
0.842,0.842,88.758,79.758,86,77,86.35028,84,1,1778
0.4435,0.4435,91.236,82.236,86,77,86.35028,87,1,1778
1,1,81.93,74.93,79,72,86.35028,79,1,1778
0.843,0.843,88.25,81.25,85,78,86.35028,85,1,1778
0.4465,0.4465,92.166,82.166,89,79,86.35028,87,1,1778
0.5765,0.5765,91.0385,81.0385,87,77,86.35028,86,1,1778
1,1,80.488,73.488,78,71,86.35028,77,1,1778
0.3075,0.3075,93.1305,83.1305,91,81,86.35028,88,1,1778
0.7915,0.7915,88.491,79.491,85,76,86.35028,84,1,1778
0.6505,0.6505,89.44,80.44,87,78,86.35028,85,1,1778
1,1,85.057,75.057,82,72,86.35028,80,1,1778
0.306,0.306,93.9375,81.9375,91,79,86.35028,88,1,1778
0.315,0.315,91.452,82.452,88,79,86.35028,87,1,1778
0.2635,0.2635,92.0705,83.0705,88,79,86.35028,88,1,1778
0.3395,0.3395,93.3455,82.3455,91,80,86.35028,88,1,1778
0.1445,0.1445,93.086,84.086,89,80,86.35028,89,1,1778
0.4995,0.4995,90.4805,81.4805,87,78,86.35028,86,1,1778
0.9735,0.9735,86.559,77.559,85,76,86.35028,82,1,1778
0.4095,0.4095,90.9945,82.9945,87,79,86.35028,87,1,1778
0.232,0.232,94.267,83.267,92,81,86.35028,89,1,1778
0.694,0.694,88.5585,80.5585,85,77,86.35028,85,1,1778
0.5275,0.5275,90.6655,81.6655,88,79,86.35028,86,1,1778
0.344,0.344,94.2435,82.2435,92,80,86.35028,88,1,1778
0.488,0.488,90.4565,81.4565,89,80,86.35028,86,1,1778
0.9685,0.9685,87.267,75.267,87,75,86.35028,81,1,1778
0.589,0.589,90.071,81.071,86,77,86.35028,86,1,1778
0.663,0.663,89.6225,79.6225,86,76,86.35028,85,1,1778
0.1085,0.1085,95.8235,83.8235,93,81,86.35028,90,1,1778
0.4335,0.4335,91.1015,82.1015,87,78,86.35028,87,1,1778
0.7825,0.7825,89.642,78.642,87,76,86.35028,84,1,1778
0.315,0.315,94.017,81.017,93,80,86.35028,88,1,1778
0.4505,0.4505,92.1905,81.1905,89,78,86.35028,87,1,1778
0.558,0.558,89.941,80.941,86,77,86.35028,86,1,1778
0.589,0.589,91.0265,81.0265,88,78,86.35028,86,1,1778
0.96,0.96,87.3485,78.3485,84,75,86.35028,83,1,1778
0.255,0.255,92.6615,82.6615,91,81,86.35028,88,1,1778
0.117,0.117,95.916,83.916,93,81,86.35028,90,1,1778
0.712,0.712,89.869,79.869,85,75,86.35028,85,1,1778
0.744,0.744,89.364,78.364,88,77,86.35028,84,1,1778
0.3675,0.3675,95.2975,81.2975,95,81,86.35028,88,1,1778
0.3225,0.3225,91.5085,82.5085,88,79,86.35028,87,1,1778
0.3065,0.3065,93.2765,83.2765,90,80,86.35028,88,1,1778
0.08,0.08,95.5605,84.5605,92,81,86.35028,90,1,1778
0.578,0.578,91.0145,81.0145,89,79,86.35028,86,1,1778
0.4975,0.4975,90.5725,80.5725,87,77,86.35028,86,1,1778
0.4505,0.4505,92.163,81.163,90,79,86.35028,87,1,1778
0.9375,0.9375,86.577,78.577,84,76,86.35028,83,1,1778
0.5725,0.5725,89.962,81.962,86,78,86.35028,86,1,1778
0.5035,0.5035,90.51,80.51,87,77,86.35028,86,1,1778
0.0945,0.0945,94.889,84.889,91,81,86.35028,90,1,1778
0.3815,0.3815,92.6265,80.6265,91,79,86.35028,87,1,1778
0.5345,0.5345,90.7475,80.7475,87,77,86.35028,86,1,1778
0.582,0.582,89.978,81.978,86,78,86.35028,86,1,1778
0.6195,0.6195,90.19,81.19,86,77,86.35028,86,1,1778
0.5015,0.5015,90.494,81.494,87,78,86.35028,86,1,1778
0.25,0.25,93.4965,81.4965,89,77,86.35028,88,1,1778
0.779,0.779,89.0995,81.0995,86,78,86.35028,85,1,1778
0.6935,0.6935,89.774,79.774,88,78,86.35028,85,1,1778
0.1235,0.1235,93.614,83.614,90,80,86.35028,89,1,1778
0.9595,0.9595,87.1015,79.1015,83,75,86.35028,83,1,1778
0.6295,0.6295,90.2065,81.2065,87,78,86.35028,86,1,1778
0.7205,0.7205,89.954,79.954,87,77,86.35028,85,1,1778
0.9895,0.9895,86.1625,77.1625,83,74,86.35028,82,1,1778
