"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,111.368,95.368,97,81,112.9276,103,1,178
0.312,0.312,125.076,105.076,113,93,112.9276,115,1,178
0.6005,0.6005,121.697,102.697,110,91,112.9276,112,1,178
0.616,0.616,119.875,103.875,105,89,112.9276,112,1,178
0.9545,0.9545,113.942,95.942,101,83,112.9276,105,1,178
0.472,0.472,122.1515,104.1515,113,95,112.9276,113,1,178
0.778,0.778,118.8625,100.8625,106,88,112.9276,110,1,178
0.545,0.545,120.9595,102.9595,108,90,112.9276,112,1,178
0.2285,0.2285,125.0155,107.0155,112,94,112.9276,116,1,178
0.6925,0.6925,119.693,101.693,107,89,112.9276,111,1,178
0.6835,0.6835,119.4995,103.4995,101,85,112.9276,111,1,178
0.388,0.388,123.29,105.29,112,94,112.9276,114,1,178
0.876,0.876,116.5155,99.5155,100,83,112.9276,108,1,178
0.9685,0.9685,113.675,98.675,96,81,112.9276,106,1,178
0.3585,0.3585,122.9395,104.9395,108,90,112.9276,114,1,178
0.4265,0.4265,122.7585,105.7585,108,91,112.9276,114,1,178
0.989,0.989,111.1855,94.1855,98,81,112.9276,103,1,178
0.7045,0.7045,118.937,100.937,106,88,112.9276,110,1,178
0.765,0.765,118.738,100.738,108,90,112.9276,110,1,178
0.0905,0.0905,128.1885,110.1885,114,96,112.9276,119,1,178
0.496,0.496,121.4795,104.4795,107,90,112.9276,113,1,178
0.6115,0.6115,120.822,102.822,108,90,112.9276,112,1,178
0.4465,0.4465,122.8725,105.8725,108,91,112.9276,114,1,178
0.832,0.832,116.561,100.561,101,85,112.9276,109,1,178
0.6325,0.6325,120.131,102.131,111,93,112.9276,111,1,178
0.4345,0.4345,122.72,105.72,109,92,112.9276,114,1,178
0.0965,0.0965,127.484,109.484,112,94,112.9276,119,1,178
0.861,0.861,116.91,100.91,101,85,112.9276,109,1,178
0.9935,0.9935,110.1075,94.1075,96,80,112.9276,102,1,178
0.3845,0.3845,124.8895,105.8895,115,96,112.9276,115,1,178
0.23,0.23,125.248,107.248,110,92,112.9276,116,1,178
0.8085,0.8085,117.3135,100.3135,103,86,112.9276,109,1,178
0.9885,0.9885,111.8785,95.8785,99,83,112.9276,104,1,178
0.9545,0.9545,114.2065,98.2065,99,83,112.9276,106,1,178
0.922,0.922,115.7155,97.7155,104,86,112.9276,107,1,178
0.224,0.224,125.2605,107.2605,112,94,112.9276,116,1,178
0.3005,0.3005,125.878,106.878,115,96,112.9276,116,1,178
0.516,0.516,121.613,104.613,108,91,112.9276,113,1,178
0.278,0.278,124.698,106.698,111,93,112.9276,116,1,178
0.757,0.757,118.2745,101.2745,103,86,112.9276,110,1,178
0.757,0.757,118.559,101.559,102,85,112.9276,110,1,178
0.2705,0.2705,124.8335,107.8335,108,91,112.9276,116,1,178
0.4935,0.4935,122.5105,103.5105,111,92,112.9276,113,1,178
0.188,0.188,125.5745,108.5745,111,94,112.9276,117,1,178
0.52,0.52,121.6265,104.6265,106,89,112.9276,113,1,178
0.8095,0.8095,117.1175,101.1175,101,85,112.9276,109,1,178
0.9125,0.9125,114.9695,98.9695,100,84,112.9276,107,1,178
0.4875,0.4875,122.2665,104.2665,112,94,112.9276,113,1,178
0.5015,0.5015,121.529,104.529,106,89,112.9276,113,1,178
0.6345,0.6345,118.954,101.954,104,87,112.9276,111,1,178
0.1245,0.1245,127.146,109.146,114,96,112.9276,118,1,178
0.376,0.376,122.1965,106.1965,105,89,112.9276,114,1,178
0.5915,0.5915,120.6815,102.6815,106,88,112.9276,112,1,178
0.9565,0.9565,114.555,97.555,99,82,112.9276,106,1,178
0.695,0.695,119.852,101.852,108,90,112.9276,111,1,178
0.044,0.044,130.9925,110.9925,120,100,112.9276,121,1,178
0.7895,0.7895,118.923,100.923,104,86,112.9276,110,1,178
0.691,0.691,119.8555,101.8555,109,91,112.9276,111,1,178
0.5905,0.5905,120.429,103.429,106,89,112.9276,112,1,178
0.055,0.055,128.519,111.519,113,96,112.9276,120,1,178
0.1135,0.1135,126.9315,108.9315,112,94,112.9276,118,1,178
0.766,0.766,118.6865,101.6865,103,86,112.9276,110,1,178
0.6705,0.6705,119.459,102.459,106,89,112.9276,111,1,178
0.1595,0.1595,125.987,107.987,112,94,112.9276,117,1,178
0.3835,0.3835,122.1055,105.1055,108,91,112.9276,114,1,178
0.877,0.877,116.71,99.71,104,87,112.9276,108,1,178
0.62,0.62,120.8675,102.8675,106,88,112.9276,112,1,178
0.126,0.126,128.665,109.665,118,99,112.9276,119,1,178
0.486,0.486,121.247,105.247,106,90,112.9276,113,1,178
0.2775,0.2775,124.575,107.575,110,93,112.9276,116,1,178
0.5655,0.5655,121.272,102.272,110,91,112.9276,112,1,178
0.3765,0.3765,123.151,105.151,108,90,112.9276,114,1,178
0.4165,0.4165,123.528,105.528,111,93,112.9276,114,1,178
0.5555,0.5555,120.1615,104.1615,104,88,112.9276,112,1,178
0.678,0.678,119.559,102.559,104,87,112.9276,111,1,178
0.0865,0.0865,128.1685,109.1685,116,97,112.9276,119,1,178
0.517,0.517,121.825,103.825,108,90,112.9276,113,1,178
0.6985,0.6985,119.876,101.876,107,89,112.9276,111,1,178
0.1185,0.1185,127.064,109.064,112,94,112.9276,118,1,178
0.954,0.954,114.287,98.287,100,84,112.9276,106,1,178
0.2365,0.2365,125.1685,106.1685,114,95,112.9276,116,1,178
0.7565,0.7565,118.574,101.574,104,87,112.9276,110,1,178
0.564,0.564,121.2825,102.2825,110,91,112.9276,112,1,178
0.2145,0.2145,124.229,107.229,107,90,112.9276,116,1,178
0.909,0.909,115.442,98.442,103,86,112.9276,107,1,178
0.6,0.6,120.648,102.648,110,92,112.9276,112,1,178
0.981,0.981,112.581,96.581,97,81,112.9276,105,1,178
0.9995,0.9995,108.4705,92.4705,96,80,112.9276,100,1,178
0.257,0.257,125.4025,106.4025,113,94,112.9276,116,1,178
0.971,0.971,113.5975,96.5975,102,85,112.9276,105,1,178
0.687,0.687,119.799,102.799,106,89,112.9276,111,1,178
0.98,0.98,112.327,95.327,100,83,112.9276,104,1,178
0.876,0.876,116.3155,100.3155,100,84,112.9276,108,1,178
0.993,0.993,110.06,94.06,97,81,112.9276,102,1,178
0.223,0.223,124.2765,108.2765,106,90,112.9276,116,1,178
0.021,0.021,131.337,113.337,116,98,112.9276,122,1,178
0.8105,0.8105,117.3885,100.3885,104,87,112.9276,109,1,178
0.4545,0.4545,122.902,104.902,107,89,112.9276,114,1,178
0.954,0.954,114.791,97.791,103,86,112.9276,106,1,178
0.8645,0.8645,116.309,99.309,103,86,112.9276,108,1,178
0.532,0.532,121.7735,104.7735,108,91,112.9276,113,1,178
0.4105,0.4105,123.471,104.471,110,91,112.9276,114,1,178
0.7465,0.7465,118.338,101.338,103,86,112.9276,110,1,178
0.2225,0.2225,125.845,107.845,115,97,112.9276,117,1,178
0.8485,0.8485,117.7265,100.7265,104,87,112.9276,109,1,178
0.164,0.164,125.229,108.229,108,91,112.9276,117,1,178
0.079,0.079,129.351,110.351,120,101,112.9276,120,1,178
0.761,0.761,118.4185,101.4185,104,87,112.9276,110,1,178
0.141,0.141,126.6195,109.6195,112,95,112.9276,118,1,178
0.3385,0.3385,122.7515,106.7515,106,90,112.9276,115,1,178
0.0915,0.0915,128.37,109.37,115,96,112.9276,119,1,178
0.294,0.294,124.0065,106.0065,111,93,112.9276,115,1,178
0.927,0.927,115.372,99.372,100,84,112.9276,107,1,178
0.6035,0.6035,121.5,103.5,110,92,112.9276,112,1,178
0.3775,0.3775,122.2525,105.2525,106,89,112.9276,114,1,178
0.376,0.376,123.2665,105.2665,107,89,112.9276,114,1,178
0.0085,0.0085,132.6775,115.6775,116,99,112.9276,124,1,178
0.2115,0.2115,126.466,107.466,116,97,112.9276,117,1,178
0.7895,0.7895,118.5605,99.5605,110,91,112.9276,109,1,178
0.5825,0.5825,120.395,103.395,105,88,112.9276,112,1,178
0.7255,0.7255,119.358,101.358,107,89,112.9276,110,1,178
0.2045,0.2045,126.5635,107.5635,115,96,112.9276,117,1,178
0.151,0.151,126.71,109.71,111,94,112.9276,118,1,178
0.3155,0.3155,123.417,106.417,108,91,112.9276,115,1,178
0.7115,0.7115,118.069,102.069,103,87,112.9276,110,1,178
0.4945,0.4945,121.36,104.36,106,89,112.9276,113,1,178
0.6235,0.6235,120.0635,102.0635,109,91,112.9276,111,1,178
0.8095,0.8095,117.0805,101.0805,101,85,112.9276,109,1,178
0.1035,0.1035,127.794,109.794,112,94,112.9276,119,1,178
0.7095,0.7095,118.6915,102.6915,102,86,112.9276,111,1,178
0.6925,0.6925,120.6105,102.6105,106,88,112.9276,111,1,178
0.651,0.651,119.063,103.063,104,88,112.9276,111,1,178
0.9435,0.9435,114.2005,97.2005,102,85,112.9276,106,1,178
0.1775,0.1775,125.467,108.467,108,91,112.9276,117,1,178
0.174,0.174,126.1385,108.1385,114,96,112.9276,117,1,178
0.322,0.322,124.2945,106.2945,112,94,112.9276,115,1,178
0.8055,0.8055,117.0175,101.0175,100,84,112.9276,109,1,178
0.5185,0.5185,121.688,104.688,108,91,112.9276,113,1,178
0.601,0.601,120.6205,103.6205,106,89,112.9276,112,1,178
0.635,0.635,119.957,101.957,105,87,112.9276,111,1,178
0.5055,0.5055,122.608,103.608,111,92,112.9276,113,1,178
0.178,0.178,126.253,108.253,113,95,112.9276,117,1,178
0.583,0.583,120.538,103.538,107,90,112.9276,112,1,178
0.283,0.283,123.9965,105.9965,107,89,112.9276,115,1,178
0.258,0.258,126.318,106.318,114,94,112.9276,116,1,178
0.612,0.612,121.107,100.107,115,94,112.9276,111,1,178
0.4505,0.4505,121.932,103.932,110,92,112.9276,113,1,178
0.1125,0.1125,128.6095,108.6095,117,97,112.9276,119,1,178
0.7,0.7,118.659,102.659,100,84,112.9276,111,1,178
0.8245,0.8245,117.6435,99.6435,105,87,112.9276,109,1,178
0.3595,0.3595,124.903,105.903,111,92,112.9276,115,1,178
0.2415,0.2415,124.3445,107.3445,111,94,112.9276,116,1,178
0.611,0.611,121.8165,102.8165,110,91,112.9276,112,1,178
0.231,0.231,125.0965,107.0965,112,94,112.9276,116,1,178
0.6195,0.6195,120.6835,103.6835,105,88,112.9276,112,1,178
0.178,0.178,126.2455,108.2455,113,95,112.9276,117,1,178
0.7455,0.7455,118.3515,101.3515,104,87,112.9276,110,1,178
0.588,0.588,120.6395,102.6395,110,92,112.9276,112,1,178
0.653,0.653,120.4205,101.4205,110,91,112.9276,111,1,178
0.7245,0.7245,117.9565,101.9565,101,85,112.9276,110,1,178
0.4945,0.4945,122.3835,103.3835,110,91,112.9276,113,1,178
0.164,0.164,127.5935,108.5935,117,98,112.9276,118,1,178
0.252,0.252,125.513,106.513,113,94,112.9276,116,1,178
0.3915,0.3915,123.1775,105.1775,112,94,112.9276,114,1,178
0.438,0.438,122.9,104.9,110,92,112.9276,114,1,178
0.482,0.482,121.3025,104.3025,105,88,112.9276,113,1,178
0.7785,0.7785,118.6315,101.6315,102,85,112.9276,110,1,178
0.7915,0.7915,118.337,99.337,109,90,112.9276,109,1,178
0.2525,0.2525,124.614,107.614,108,91,112.9276,116,1,178
0.323,0.323,123.401,106.401,107,90,112.9276,115,1,178
0.273,0.273,124.85,106.85,112,94,112.9276,116,1,178
0.3195,0.3195,124.2345,105.2345,115,96,112.9276,115,1,178
0.3945,0.3945,122.4375,105.4375,106,89,112.9276,114,1,178
0.377,0.377,122.1325,105.1325,108,91,112.9276,114,1,178
0.1065,0.1065,127.588,109.588,113,95,112.9276,119,1,178
0.1285,0.1285,126.7165,109.7165,110,93,112.9276,118,1,178
0.9515,0.9515,114.872,97.872,102,85,112.9276,106,1,178
0.6965,0.6965,119.8645,101.8645,106,88,112.9276,111,1,178
0.857,0.857,117.072,97.072,112,92,112.9276,107,1,178
0.453,0.453,122.006,104.006,108,90,112.9276,113,1,178
0.95,0.95,114.488,97.488,100,83,112.9276,106,1,178
0.9025,0.9025,116.903,96.903,110,90,112.9276,107,1,178
0.712,0.712,119.1595,101.1595,106,88,112.9276,110,1,178
0.446,0.446,122.925,104.925,108,90,112.9276,114,1,178
0.4315,0.4315,123.689,104.689,111,92,112.9276,114,1,178
0.311,0.311,124.295,106.295,109,91,112.9276,115,1,178
0.6225,0.6225,120.834,103.834,104,87,112.9276,112,1,178
0.6015,0.6015,120.4685,103.4685,103,86,112.9276,112,1,178
0.4355,0.4355,123.7235,104.7235,110,91,112.9276,114,1,178
0.1315,0.1315,127.2555,109.2555,112,94,112.9276,118,1,178
0.004,0.004,135.6975,116.6975,121,102,112.9276,126,1,178
0.428,0.428,122.6815,104.6815,110,92,112.9276,114,1,178
0.4095,0.4095,122.4865,105.4865,108,91,112.9276,114,1,178
0.9245,0.9245,115.1175,97.1175,103,85,112.9276,106,1,178
0.722,0.722,118.9245,102.9245,102,86,112.9276,111,1,178
0.355,0.355,122.963,104.963,107,89,112.9276,114,1,178
0.256,0.256,124.2955,107.2955,109,92,112.9276,116,1,178
0.9165,0.9165,115.6845,98.6845,101,84,112.9276,107,1,178
0.64,0.64,120.2335,101.2335,110,91,112.9276,111,1,178
0.8685,0.8685,116.2345,99.2345,104,87,112.9276,108,1,178
0.252,0.252,124.477,106.477,110,92,112.9276,116,1,178
0.558,0.558,121.1105,103.1105,109,91,112.9276,112,1,178
0.475,0.475,122.166,104.166,107,89,112.9276,113,1,178
0.2895,0.2895,124.089,107.089,107,90,112.9276,115,1,178
0.8865,0.8865,116.695,99.695,104,87,112.9276,108,1,178
0.381,0.381,123.004,105.004,111,93,112.9276,114,1,178
0.8035,0.8035,117.3225,101.3225,103,87,112.9276,109,1,178
0.4005,0.4005,122.405,105.405,106,89,112.9276,114,1,178
0.029,0.029,131.4185,112.4185,117,98,112.9276,122,1,178
0.3895,0.3895,123.204,105.204,113,95,112.9276,114,1,178
0.022,0.022,132.365,113.365,122,103,112.9276,123,1,178
0.7435,0.7435,118.398,101.398,104,87,112.9276,110,1,178
0.3145,0.3145,123.57,106.57,105,88,112.9276,115,1,178
0.596,0.596,121.6215,102.6215,109,90,112.9276,112,1,178
0.499,0.499,121.5545,104.5545,108,91,112.9276,113,1,178
0.9755,0.9755,112.1115,97.1115,98,83,112.9276,105,1,178
0.214,0.214,123.9825,106.9825,109,92,112.9276,116,1,178
0.2515,0.2515,124.4875,107.4875,109,92,112.9276,116,1,178
0.8965,0.8965,115.922,98.922,102,85,112.9276,108,1,178
0.7835,0.7835,117.022,100.022,105,88,112.9276,109,1,178
0.291,0.291,126.619,105.619,120,99,112.9276,116,1,178
0.219,0.219,124.323,107.323,108,91,112.9276,116,1,178
0.8995,0.8995,116.1475,99.1475,103,86,112.9276,107,1,178
0.1675,0.1675,127.8545,108.8545,116,97,112.9276,118,1,178
0.328,0.328,124.3125,105.3125,110,91,112.9276,115,1,178
0.0225,0.0225,131.023,113.023,116,98,112.9276,122,1,178
0.6415,0.6415,118.081,103.081,100,85,112.9276,111,1,178
0.1355,0.1355,126.773,109.773,110,93,112.9276,118,1,178
0.6205,0.6205,120.8275,103.8275,106,89,112.9276,112,1,178
0.851,0.851,117.1455,99.1455,105,87,112.9276,108,1,178
0.4895,0.4895,121.3615,104.3615,105,88,112.9276,113,1,178
0.5315,0.5315,121.7975,103.7975,108,90,112.9276,113,1,178
0.2855,0.2855,123.0795,107.0795,108,92,112.9276,115,1,178
0.5435,0.5435,120.9675,102.9675,110,92,112.9276,112,1,178
0.005,0.005,133.9755,115.9755,120,102,112.9276,125,1,178
0.0055,0.0055,135.1605,116.1605,124,105,112.9276,125,1,178
0.734,0.734,118.319,101.319,105,88,112.9276,110,1,178
0.24,0.24,125.132,107.132,110,92,112.9276,116,1,178
0.4605,0.4605,122.1845,104.1845,108,90,112.9276,113,1,178
0.9965,0.9965,110.3615,93.3615,97,80,112.9276,102,1,178
0.876,0.876,116.349,100.349,102,86,112.9276,108,1,178
0.738,0.738,118.2445,101.2445,105,88,112.9276,110,1,178
0.0685,0.0685,129.5895,111.5895,115,97,112.9276,120,1,178
0.024,0.024,130.3655,113.3655,114,97,112.9276,122,1,178
0.326,0.326,124.2565,105.2565,110,91,112.9276,115,1,178
0.4265,0.4265,122.6735,104.6735,108,90,112.9276,114,1,178
0.0945,0.0945,127.4425,110.4425,112,95,112.9276,119,1,178
0.7805,0.7805,117.808,101.808,104,88,112.9276,110,1,178
0.1435,0.1435,127.468,109.468,114,96,112.9276,118,1,178
0.371,0.371,122.042,105.042,107,90,112.9276,114,1,178
0.3245,0.3245,123.5155,105.5155,111,93,112.9276,115,1,178
0.554,0.554,120.04,104.04,106,90,112.9276,112,1,178
0.365,0.365,123.902,105.902,110,92,112.9276,115,1,178
0.357,0.357,124.659,105.659,114,95,112.9276,115,1,178
0.3,0.3,124.296,106.296,112,94,112.9276,115,1,178
0.0275,0.0275,129.077,112.077,113,96,112.9276,121,1,178
0.8155,0.8155,116.286,101.286,101,86,112.9276,109,1,178
0.0775,0.0775,128.6725,110.6725,114,96,112.9276,120,1,178
0.8615,0.8615,115.9715,99.9715,100,84,112.9276,108,1,178
0.21,0.21,124.9755,107.9755,110,93,112.9276,116,1,178
0.181,0.181,126.4105,107.4105,115,96,112.9276,117,1,178
0.18,0.18,126.3035,108.3035,111,93,112.9276,117,1,178
0.0645,0.0645,129.1995,111.1995,116,98,112.9276,120,1,178
0.243,0.243,125.2475,107.2475,111,93,112.9276,116,1,178
0.64,0.64,120.16,102.16,109,91,112.9276,111,1,178
0.706,0.706,119.159,100.159,108,89,112.9276,110,1,178
0.084,0.084,127.3955,110.3955,111,94,112.9276,119,1,178
0.3495,0.3495,123.7765,105.7765,111,93,112.9276,115,1,178
0.6395,0.6395,120.1685,101.1685,111,92,112.9276,111,1,178
0.942,0.942,114.5,97.5,99,82,112.9276,106,1,178
0.3265,0.3265,123.4165,106.4165,108,91,112.9276,115,1,178
0.967,0.967,113.268,97.268,100,84,112.9276,105,1,178
0.503,0.503,121.478,104.478,109,92,112.9276,113,1,178
0.272,0.272,125.424,105.424,116,96,112.9276,116,1,178
0.459,0.459,122.0175,104.0175,108,90,112.9276,113,1,178
0.8215,0.8215,117.679,100.679,104,87,112.9276,109,1,178
0.516,0.516,121.6845,104.6845,106,89,112.9276,113,1,178
0.9295,0.9295,115.7175,98.7175,101,84,112.9276,107,1,178
0.8855,0.8855,116.476,99.476,102,85,112.9276,108,1,178
0.5275,0.5275,120.9475,102.9475,108,90,112.9276,112,1,178
0.9865,0.9865,111.7185,93.7185,101,83,112.9276,103,1,178
0.863,0.863,116.033,100.033,100,84,112.9276,108,1,178
0.377,0.377,123.0005,105.0005,111,93,112.9276,114,1,178
0.442,0.442,122.827,104.827,110,92,112.9276,114,1,178
0.9895,0.9895,111.784,95.784,99,83,112.9276,104,1,178
0.0725,0.0725,129.766,110.766,117,98,112.9276,120,1,178
0.5015,0.5015,121.6175,104.6175,106,89,112.9276,113,1,178
0.0215,0.0215,132.164,113.164,119,100,112.9276,123,1,178
0.051,0.051,129.155,111.155,114,96,112.9276,120,1,178
0.447,0.447,122.8405,104.8405,111,93,112.9276,114,1,178
0.772,0.772,118.625,101.625,105,88,112.9276,110,1,178
0.3465,0.3465,123.6685,105.6685,108,90,112.9276,115,1,178
0.217,0.217,126.612,107.612,114,95,112.9276,117,1,178
0.3375,0.3375,124.5215,105.5215,112,93,112.9276,115,1,178
0.124,0.124,127.184,109.184,113,95,112.9276,118,1,178
0.671,0.671,119.54,102.54,105,88,112.9276,111,1,178
0.6975,0.6975,119.8015,102.8015,105,88,112.9276,111,1,178
0.703,0.703,119.83,102.83,103,86,112.9276,111,1,178
0.6345,0.6345,119.885,103.885,104,88,112.9276,112,1,178
0.4965,0.4965,121.45,104.45,106,89,112.9276,113,1,178
0.7945,0.7945,117.838,101.838,100,84,112.9276,110,1,178
0.3285,0.3285,124.377,106.377,111,93,112.9276,115,1,178
0.3485,0.3485,124.638,106.638,110,92,112.9276,115,1,178
0.614,0.614,120.665,103.665,105,88,112.9276,112,1,178
0.938,0.938,114.649,99.649,100,85,112.9276,107,1,178
0.779,0.779,118.7055,101.7055,105,88,112.9276,110,1,178
0.3475,0.3475,123.7515,106.7515,107,90,112.9276,115,1,178
0.6525,0.6525,119.2325,102.2325,105,88,112.9276,111,1,178
0.1065,0.1065,127.031,109.031,112,94,112.9276,118,1,178
0.6735,0.6735,119.6795,102.6795,108,91,112.9276,111,1,178
0.9075,0.9075,115.2985,98.2985,102,85,112.9276,107,1,178
0.0125,0.0125,133.7705,114.7705,120,101,112.9276,124,1,178
0.822,0.822,117.374,101.374,103,87,112.9276,109,1,178
0.168,0.168,127.8765,108.8765,117,98,112.9276,118,1,178
0.486,0.486,121.3345,104.3345,106,89,112.9276,113,1,178
0.5375,0.5375,121.858,103.858,110,92,112.9276,113,1,178
0.868,0.868,116.3255,99.3255,101,84,112.9276,108,1,178
0.699,0.699,119.6335,102.6335,103,86,112.9276,111,1,178
0.9275,0.9275,115.673,98.673,103,86,112.9276,107,1,178
0.269,0.269,126.4475,106.4475,117,97,112.9276,116,1,178
0.454,0.454,121.0415,104.0415,107,90,112.9276,113,1,178
0.7145,0.7145,119.161,100.161,109,90,112.9276,110,1,178
0.966,0.966,113.4025,97.4025,100,84,112.9276,105,1,178
0.5725,0.5725,120.2975,103.2975,105,88,112.9276,112,1,178
0.4205,0.4205,122.5785,104.5785,110,92,112.9276,114,1,178
0.5175,0.5175,121.743,104.743,109,92,112.9276,113,1,178
0.9235,0.9235,115.754,98.754,104,87,112.9276,107,1,178
0.626,0.626,120.166,101.166,110,91,112.9276,111,1,178
0.378,0.378,123.1365,105.1365,109,91,112.9276,114,1,178
0.326,0.326,123.419,106.419,108,91,112.9276,115,1,178
0.165,0.165,127.743,108.743,117,98,112.9276,118,1,178
0.3555,0.3555,124.752,105.752,113,94,112.9276,115,1,178
0.3715,0.3715,122.941,104.941,109,91,112.9276,114,1,178
0.456,0.456,122.092,103.092,109,90,112.9276,113,1,178
0.815,0.815,117.464,100.464,106,89,112.9276,109,1,178
0.1635,0.1635,127.7075,108.7075,115,96,112.9276,118,1,178
0.1415,0.1415,126.617,109.617,108,91,112.9276,118,1,178
0.178,0.178,126.035,108.035,114,96,112.9276,117,1,178
0.2375,0.2375,125.2445,107.2445,111,93,112.9276,116,1,178
0.342,0.342,123.5655,106.5655,109,92,112.9276,115,1,178
0.929,0.929,115.405,99.405,100,84,112.9276,107,1,178
0.037,0.037,131.665,112.665,117,98,112.9276,122,1,178
0.765,0.765,118.697,100.697,107,89,112.9276,110,1,178
0.353,0.353,123.841,106.841,106,89,112.9276,115,1,178
0.956,0.956,113.883,97.883,101,85,112.9276,106,1,178
0.2285,0.2285,125.092,107.092,111,93,112.9276,116,1,178
0.85,0.85,116.9065,100.9065,101,85,112.9276,109,1,178
0.338,0.338,123.5895,106.5895,108,91,112.9276,115,1,178
0.7115,0.7115,119.848,102.848,105,88,112.9276,111,1,178
0.9895,0.9895,111.3805,96.3805,97,82,112.9276,104,1,178
0.827,0.827,117.5805,100.5805,103,86,112.9276,109,1,178
0.63,0.63,121.1375,101.1375,115,95,112.9276,111,1,178
0.9785,0.9785,112.538,95.538,102,85,112.9276,104,1,178
0.9805,0.9805,112.597,96.597,99,83,112.9276,105,1,178
0.211,0.211,125.7765,107.7765,112,94,112.9276,117,1,178
0.661,0.661,119.2655,102.2655,104,87,112.9276,111,1,178
0.597,0.597,120.5775,102.5775,107,89,112.9276,112,1,178
0.896,0.896,115.8945,99.8945,103,87,112.9276,108,1,178
0.387,0.387,122.3575,106.3575,104,88,112.9276,114,1,178
0.9015,0.9015,115.1075,98.1075,102,85,112.9276,107,1,178
0.274,0.274,125.779,106.779,113,94,112.9276,116,1,178
0.706,0.706,118.9945,99.9945,110,91,112.9276,110,1,178
0.7395,0.7395,118.0365,102.0365,102,86,112.9276,110,1,178
0.9555,0.9555,114.2675,97.2675,99,82,112.9276,106,1,178
0.443,0.443,122.7585,105.7585,108,91,112.9276,114,1,178
