"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,101.956,97.956,101,97,99.07788,100,1,1778
0.648,0.648,101.0175,97.0175,100,96,99.07788,99,1,1778
0.299,0.299,101.9265,97.9265,101,97,99.07788,100,1,1778
0.624,0.624,100.975,95.975,100,95,99.07788,99,1,1778
0.205,0.205,103.1415,96.1415,102,95,99.07788,100,1,1778
0.363,0.363,103.0105,97.0105,102,96,99.07788,100,1,1778
0.316,0.316,100.1595,97.1595,99,96,99.07788,99,1,1778
0.2725,0.2725,102.711,97.711,101,96,99.07788,100,1,1778
0.2725,0.2725,102.6475,96.6475,102,96,99.07788,100,1,1778
0.2585,0.2585,101.853,97.853,101,97,99.07788,100,1,1778
0.64,0.64,99.976,96.976,99,96,99.07788,99,1,1778
0.1695,0.1695,102.2025,97.2025,101,96,99.07788,100,1,1778
0.5485,0.5485,99.7605,96.7605,99,96,99.07788,99,1,1778
0.417,0.417,100.383,97.383,100,97,99.07788,99,1,1778
0.515,0.515,101.6355,95.6355,100,94,99.07788,99,1,1778
0.643,0.643,101.042,96.042,100,95,99.07788,99,1,1778
0.5415,0.5415,100.7315,96.7315,100,96,99.07788,99,1,1778
0.3695,0.3695,101.1695,96.1695,100,95,99.07788,99,1,1778
0.3245,0.3245,101.996,96.996,101,96,99.07788,100,1,1778
0.1345,0.1345,102.111,97.111,101,96,99.07788,100,1,1778
0.296,0.296,101.9445,97.9445,101,97,99.07788,100,1,1778
0.868,0.868,99.9245,94.9245,99,94,99.07788,98,1,1778
0.2755,0.2755,101.874,97.874,101,97,99.07788,100,1,1778
0.56,0.56,101.7585,96.7585,100,95,99.07788,99,1,1778
0.589,0.589,100.83,96.83,100,96,99.07788,99,1,1778
0.5575,0.5575,100.77,96.77,100,96,99.07788,99,1,1778
1,1,98.8595,94.8595,98,94,99.07788,97,1,1778
0.9045,0.9045,99.943,95.943,99,95,99.07788,98,1,1778
0.3445,0.3445,104.643,95.643,105,96,99.07788,100,1,1778
0.869,0.869,100.0055,95.0055,99,94,99.07788,98,1,1778
0.345,0.345,101.081,96.081,100,95,99.07788,99,1,1778
0.648,0.648,99.9975,96.9975,99,96,99.07788,99,1,1778
0.3815,0.3815,102.9825,96.9825,103,97,99.07788,100,1,1778
0.408,0.408,101.2505,96.2505,100,95,99.07788,99,1,1778
0.2545,0.2545,103.257,96.257,103,96,99.07788,100,1,1778
0.6495,0.6495,101.0135,96.0135,100,95,99.07788,99,1,1778
0.5595,0.5595,100.7685,96.7685,100,96,99.07788,99,1,1778
0.9,0.9,99.9495,95.9495,99,95,99.07788,98,1,1778
0.391,0.391,101.239,96.239,100,95,99.07788,99,1,1778
0.397,0.397,101.2855,96.2855,100,95,99.07788,99,1,1778
0.3915,0.3915,101.2505,96.2505,100,95,99.07788,99,1,1778
0.3425,0.3425,99.4085,97.4085,99,97,99.07788,99,1,1778
0.2555,0.2555,102.696,97.696,101,96,99.07788,100,1,1778
0.957,0.957,99.333,94.333,99,94,99.07788,97,1,1778
0.8995,0.8995,99.8045,95.8045,99,95,99.07788,98,1,1778
1,1,98.461,94.461,98,94,99.07788,97,1,1778
0.565,0.565,101.764,96.764,100,95,99.07788,99,1,1778
0.4225,0.4225,101.3235,96.3235,100,95,99.07788,99,1,1778
0.329,0.329,103.7985,96.7985,103,96,99.07788,100,1,1778
0.603,0.603,100.879,96.879,100,96,99.07788,99,1,1778
0.578,0.578,101.826,95.826,100,94,99.07788,99,1,1778
0.2555,0.2555,103.317,96.317,103,96,99.07788,100,1,1778
0.8255,0.8255,100.7145,94.7145,99,93,99.07788,98,1,1778
0.5595,0.5595,101.7755,96.7755,100,95,99.07788,99,1,1778
0.635,0.635,101.008,96.008,100,95,99.07788,99,1,1778
0.5565,0.5565,100.739,96.739,100,96,99.07788,99,1,1778
0.5955,0.5955,101.8975,95.8975,101,95,99.07788,99,1,1778
0.699,0.699,100.2465,95.2465,99,94,99.07788,98,1,1778
0.2655,0.2655,102.6015,96.6015,101,95,99.07788,100,1,1778
0.148,0.148,102.169,97.169,101,96,99.07788,100,1,1778
0.332,0.332,102.0465,97.0465,101,96,99.07788,100,1,1778
0.2715,0.2715,101.8795,97.8795,101,97,99.07788,100,1,1778
0.622,0.622,102.0055,96.0055,100,94,99.07788,99,1,1778
0.534,0.534,101.699,96.699,100,95,99.07788,99,1,1778
0.472,0.472,101.453,96.453,101,96,99.07788,99,1,1778
0.428,0.428,102.247,95.247,101,94,99.07788,99,1,1778
0.288,0.288,101.9115,96.9115,101,96,99.07788,100,1,1778
0.1205,0.1205,102.0855,97.0855,101,96,99.07788,100,1,1778
0.3905,0.3905,103.072,97.072,103,97,99.07788,100,1,1778
0.5435,0.5435,100.711,96.711,100,96,99.07788,99,1,1778
0.914,0.914,100.0355,95.0355,99,94,99.07788,98,1,1778
0.576,0.576,101.8465,95.8465,100,94,99.07788,99,1,1778
0.303,0.303,101.9885,97.9885,101,97,99.07788,100,1,1778
0.344,0.344,102.0035,97.0035,101,96,99.07788,100,1,1778
0.328,0.328,101.989,96.989,101,96,99.07788,100,1,1778
0.269,0.269,101.851,97.851,101,97,99.07788,100,1,1778
0.3285,0.3285,102.939,96.939,102,96,99.07788,100,1,1778
0.1765,0.1765,101.5445,97.5445,101,97,99.07788,100,1,1778
0.878,0.878,99.8555,94.8555,99,94,99.07788,98,1,1778
0.389,0.389,101.2265,96.2265,100,95,99.07788,99,1,1778
0.8585,0.8585,99.999,94.999,99,94,99.07788,98,1,1778
0.2545,0.2545,102.5435,97.5435,101,96,99.07788,100,1,1778
0.7265,0.7265,100.42,95.42,100,95,99.07788,98,1,1778
0.6375,0.6375,101.0645,96.0645,100,95,99.07788,99,1,1778
0.2955,0.2955,101.9535,97.9535,101,97,99.07788,100,1,1778
0.319,0.319,101.927,96.927,101,96,99.07788,100,1,1778
0.334,0.334,103.738,96.738,103,96,99.07788,100,1,1778
0.255,0.255,102.565,96.565,102,96,99.07788,100,1,1778
0.6235,0.6235,100.969,95.969,100,95,99.07788,99,1,1778
0.514,0.514,100.622,96.622,100,96,99.07788,99,1,1778
