"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,83.413,72.413,79,68,78.65616,78,1,1000
0.571,0.571,82.9615,72.9615,78,68,78.65616,78,1,1000
0.297,0.297,87.6535,74.6535,85,72,78.65616,81,1,1000
0.3875,0.3875,86.4775,73.4775,85,72,78.65616,80,1,1000
0.154,0.154,87.628,76.628,85,74,78.65616,82,1,1000
0.821,0.821,81.042,70.042,77,66,78.65616,76,1,1000
0.065,0.065,88.2225,77.2225,83,72,78.65616,83,1,1000
0.6065,0.6065,82.2085,73.2085,78,69,78.65616,78,1,1000
0.9225,0.9225,80.547,67.547,80,67,78.65616,74,1,1000
0.2105,0.2105,86.3285,75.3285,81,70,78.65616,81,1,1000
0.933,0.933,80.146,70.146,76,66,78.65616,75,1,1000
0.8895,0.8895,80.63,70.63,77,67,78.65616,76,1,1000
0.831,0.831,82.6135,69.6135,80,67,78.65616,76,1,1000
0.864,0.864,81.0385,69.0385,80,68,78.65616,75,1,1000
0.155,0.155,87.527,76.527,84,73,78.65616,82,1,1000
0.169,0.169,89.2145,75.2145,86,72,78.65616,82,1,1000
0.9395,0.9395,80.3765,70.3765,76,66,78.65616,75,1,1000
0.3575,0.3575,85.543,74.543,81,70,78.65616,80,1,1000
0.1445,0.1445,88.821,74.821,85,71,78.65616,82,1,1000
0.5895,0.5895,84.1995,72.1995,81,69,78.65616,78,1,1000
0.5625,0.5625,82.918,72.918,77,67,78.65616,78,1,1000
0.4205,0.4205,84.897,72.897,81,69,78.65616,79,1,1000
0.1325,0.1325,87.199,76.199,84,73,78.65616,82,1,1000
0.242,0.242,88.095,74.095,85,71,78.65616,81,1,1000
0.4675,0.4675,84.2565,73.2565,80,69,78.65616,79,1,1000
0.5915,0.5915,84.145,72.145,82,70,78.65616,78,1,1000
0.3585,0.3585,85.3845,74.3845,80,69,78.65616,80,1,1000
0.254,0.254,87.2005,74.2005,85,72,78.65616,81,1,1000
0.324,0.324,85.962,72.962,84,71,78.65616,80,1,1000
0.689,0.689,81.755,72.755,77,68,78.65616,77,1,1000
0.6535,0.6535,83.617,72.617,80,69,78.65616,78,1,1000
0.9615,0.9615,79.3215,70.3215,75,66,78.65616,75,1,1000
0.7815,0.7815,83.334,69.334,82,68,78.65616,76,1,1000
0.876,0.876,80.0655,72.0655,75,67,78.65616,76,1,1000
0.1215,0.1215,86.518,76.518,81,71,78.65616,82,1,1000
0.999,0.999,75.959,67.959,72,64,78.65616,72,1,1000
0.306,0.306,86.0485,74.0485,82,70,78.65616,80,1,1000
0.975,0.975,79.158,69.158,75,65,78.65616,74,1,1000
0.3275,0.3275,85.223,74.223,80,69,78.65616,80,1,1000
0.4575,0.4575,84.2485,73.2485,81,70,78.65616,79,1,1000
0.653,0.653,83.786,69.786,83,69,78.65616,77,1,1000
0.7015,0.7015,81.9245,71.9245,78,68,78.65616,77,1,1000
0.4675,0.4675,85.2855,73.2855,82,70,78.65616,79,1,1000
0.462,0.462,84.293,73.293,81,70,78.65616,79,1,1000
0.995,0.995,77.0165,65.0165,75,63,78.65616,71,1,1000
0.2735,0.2735,85.0105,75.0105,80,70,78.65616,80,1,1000
0.778,0.778,84.614,68.614,85,69,78.65616,76,1,1000
0.616,0.616,83.3265,72.3265,79,68,78.65616,78,1,1000
0.235,0.235,87.962,73.962,86,72,78.65616,81,1,1000
0.172,0.172,85.2065,76.2065,81,72,78.65616,81,1,1000
0.197,0.197,86.9015,74.9015,82,70,78.65616,81,1,1000
0.3095,0.3095,85.987,73.987,84,72,78.65616,80,1,1000
0.0335,0.0335,91.79,77.79,87,73,78.65616,85,1,1000
0.7135,0.7135,82.022,72.022,79,69,78.65616,77,1,1000
0.1075,0.1075,87.034,76.034,83,72,78.65616,82,1,1000
0.9005,0.9005,80.89,67.89,79,66,78.65616,74,1,1000
0.2595,0.2595,84.69,74.69,80,70,78.65616,80,1,1000
0.8665,0.8665,80.456,70.456,77,67,78.65616,76,1,1000
0.3685,0.3685,84.64,74.64,79,69,78.65616,80,1,1000
0.032,0.032,90.196,78.196,86,74,78.65616,84,1,1000
0.774,0.774,81.7515,69.7515,80,68,78.65616,76,1,1000
0.384,0.384,83.8495,73.8495,79,69,78.65616,79,1,1000
0.672,0.672,84.0245,70.0245,83,69,78.65616,77,1,1000
0.364,0.364,86.4685,73.4685,83,70,78.65616,80,1,1000
0.049,0.049,88.674,77.674,85,74,78.65616,83,1,1000
0.9345,0.9345,80.159,70.159,76,66,78.65616,75,1,1000
0.712,0.712,81.832,71.832,76,66,78.65616,77,1,1000
0.967,0.967,79.361,68.361,77,66,78.65616,74,1,1000
0.5515,0.5515,82.841,72.841,78,68,78.65616,78,1,1000
0.0255,0.0255,89.17,78.17,84,73,78.65616,84,1,1000
0.1355,0.1355,85.687,75.687,80,70,78.65616,81,1,1000
0.956,0.956,79.498,70.498,76,67,78.65616,75,1,1000
0.2145,0.2145,85.583,75.583,80,70,78.65616,81,1,1000
0.8835,0.8835,79.733,69.733,76,66,78.65616,75,1,1000
0.7115,0.7115,82.001,72.001,77,67,78.65616,77,1,1000
0.981,0.981,77.8785,69.8785,74,66,78.65616,74,1,1000
0.1635,0.1635,88.971,74.971,87,73,78.65616,82,1,1000
0.679,0.679,82.753,71.753,79,68,78.65616,77,1,1000
0.4755,0.4755,85.37,72.37,82,69,78.65616,79,1,1000
0.9995,0.9995,76.5385,67.5385,73,64,78.65616,72,1,1000
0.999,0.999,76.16,67.16,72,63,78.65616,72,1,1000
0.1885,0.1885,86.07,75.07,82,71,78.65616,81,1,1000
0.5335,0.5335,84.7495,71.7495,83,70,78.65616,78,1,1000
0.906,0.906,81.61,68.61,80,67,78.65616,75,1,1000
0.182,0.182,85.9555,75.9555,82,72,78.65616,81,1,1000
0.713,0.713,81.889,71.889,77,67,78.65616,77,1,1000
0.0995,0.0995,88.5285,77.5285,84,73,78.65616,83,1,1000
0.5775,0.5775,82.0985,73.0985,78,69,78.65616,78,1,1000
0.125,0.125,87.207,76.207,83,72,78.65616,82,1,1000
0.999,0.999,77.2615,69.2615,74,66,78.65616,73,1,1000
