"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,133.4895,118.4895,128,113,119.87348,126,1,1000
0.978,0.978,119.758,107.758,115,103,119.87348,114,1,1000
0.9955,0.9955,117.5465,104.5465,114,101,119.87348,111,1,1000
0.9595,0.9595,120.8015,108.8015,116,104,119.87348,115,1,1000
0.3955,0.3955,128.603,113.603,123,108,119.87348,121,1,1000
0.208,0.208,129.6525,116.6525,122,109,119.87348,123,1,1000
0.959,0.959,120.2325,108.2325,115,103,119.87348,114,1,1000
0.963,0.963,120.836,108.836,112,100,119.87348,115,1,1000
0.097,0.097,130.89,116.89,125,111,119.87348,124,1,1000
0.9995,0.9995,116.866,106.866,112,102,119.87348,112,1,1000
0.975,0.975,120.2565,108.2565,113,101,119.87348,114,1,1000
0.739,0.739,125.3505,108.3505,126,109,119.87348,117,1,1000
0.502,0.502,125.576,113.576,118,106,119.87348,120,1,1000
0.2135,0.2135,131.076,115.076,127,111,119.87348,123,1,1000
0.991,0.991,118.2285,107.2285,111,100,119.87348,113,1,1000
0.7815,0.7815,123.994,110.994,118,105,119.87348,117,1,1000
0.238,0.238,129.0125,115.0125,122,108,119.87348,122,1,1000
0.3865,0.3865,129.3235,113.3235,126,110,119.87348,121,1,1000
0.8055,0.8055,123.4785,110.4785,117,104,119.87348,117,1,1000
0.3415,0.3415,127.9225,113.9225,122,108,119.87348,121,1,1000
0.975,0.975,120.1645,108.1645,115,103,119.87348,114,1,1000
0.2535,0.2535,130.8155,115.8155,126,111,119.87348,123,1,1000
0.0995,0.0995,132.091,117.091,126,111,119.87348,125,1,1000
0.5505,0.5505,127.0165,111.0165,123,107,119.87348,119,1,1000
0.896,0.896,122.526,109.526,116,103,119.87348,116,1,1000
0.4415,0.4415,125.148,114.148,118,107,119.87348,120,1,1000
0.4315,0.4315,126.0245,114.0245,118,106,119.87348,120,1,1000
0.351,0.351,128.289,114.289,121,107,119.87348,121,1,1000
0.552,0.552,126.9955,110.9955,123,107,119.87348,119,1,1000
0.997,0.997,116.234,103.234,114,101,119.87348,110,1,1000
0.2325,0.2325,131.3005,114.3005,127,110,119.87348,123,1,1000
0.723,0.723,124.7505,110.7505,120,106,119.87348,118,1,1000
0.6075,0.6075,126.609,110.609,123,107,119.87348,119,1,1000
0.274,0.274,129.2275,114.2275,124,109,119.87348,122,1,1000
0.194,0.194,129.367,115.367,122,108,119.87348,123,1,1000
0.356,0.356,127.21,114.21,119,106,119.87348,121,1,1000
0.4245,0.4245,128.7355,112.7355,124,108,119.87348,121,1,1000
0.9945,0.9945,118.0625,104.0625,113,99,119.87348,111,1,1000
0.6715,0.6715,125.0945,111.0945,122,108,119.87348,118,1,1000
0.6045,0.6045,125.5695,111.5695,119,105,119.87348,119,1,1000
0.087,0.087,132.904,116.904,127,111,119.87348,125,1,1000
0.574,0.574,125.074,112.074,119,106,119.87348,119,1,1000
0.432,0.432,126.877,112.877,121,107,119.87348,120,1,1000
0.31,0.31,129.6085,114.6085,124,109,119.87348,122,1,1000
0.5685,0.5685,125.1205,112.1205,118,105,119.87348,119,1,1000
0.694,0.694,126.7135,109.7135,124,107,119.87348,118,1,1000
0.221,0.221,130.73,115.73,125,110,119.87348,123,1,1000
0.1005,0.1005,132.572,117.572,126,111,119.87348,125,1,1000
0.162,0.162,130.085,116.085,123,109,119.87348,123,1,1000
0.3995,0.3995,127.586,113.586,121,107,119.87348,121,1,1000
0.165,0.165,129.259,116.259,122,109,119.87348,123,1,1000
0.348,0.348,130.749,113.749,127,110,119.87348,122,1,1000
0.879,0.879,122.0725,110.0725,114,102,119.87348,116,1,1000
0.87,0.87,122.3005,109.3005,116,103,119.87348,116,1,1000
0.3665,0.3665,128.142,114.142,123,109,119.87348,121,1,1000
0.1165,0.1165,131.07,116.07,126,111,119.87348,124,1,1000
0.4715,0.4715,129.182,110.182,127,108,119.87348,120,1,1000
0.6555,0.6555,124.96,110.96,119,105,119.87348,118,1,1000
1,1,114.026,103.026,109,98,119.87348,109,1,1000
0.784,0.784,124.5485,109.5485,122,107,119.87348,117,1,1000
0.0895,0.0895,134.496,117.496,130,113,119.87348,126,1,1000
0.35,0.35,128.8985,112.8985,123,107,119.87348,121,1,1000
0.959,0.959,120.196,107.196,116,103,119.87348,114,1,1000
0.1265,0.1265,131.032,116.032,126,111,119.87348,124,1,1000
0.9775,0.9775,119.3475,108.3475,114,103,119.87348,114,1,1000
0.1895,0.1895,130.121,116.121,125,111,119.87348,123,1,1000
0.7465,0.7465,124.0755,109.0755,117,102,119.87348,117,1,1000
0.896,0.896,122.557,109.557,115,102,119.87348,116,1,1000
0.758,0.758,124.7175,111.7175,117,104,119.87348,118,1,1000
0.3865,0.3865,128.3875,113.3875,125,110,119.87348,121,1,1000
0.667,0.667,124.007,111.007,119,106,119.87348,118,1,1000
0.431,0.431,127.863,113.863,121,107,119.87348,121,1,1000
0.7845,0.7845,123.116,111.116,118,106,119.87348,117,1,1000
0.4455,0.4455,127.139,112.139,122,107,119.87348,120,1,1000
0.962,0.962,120.9725,103.9725,120,103,119.87348,112,1,1000
0.322,0.322,130.589,114.589,126,110,119.87348,122,1,1000
0.2855,0.2855,129.349,114.349,123,108,119.87348,122,1,1000
0.444,0.444,126.175,114.175,118,106,119.87348,120,1,1000
0.856,0.856,121.976,109.976,116,104,119.87348,116,1,1000
0.6175,0.6175,126.7205,110.7205,122,106,119.87348,119,1,1000
0.1215,0.1215,130.5985,117.5985,123,110,119.87348,124,1,1000
0.773,0.773,122.8935,110.8935,118,106,119.87348,117,1,1000
0.953,0.953,120.8585,108.8585,115,103,119.87348,115,1,1000
0.1185,0.1185,133.4475,116.4475,129,112,119.87348,125,1,1000
0.9395,0.9395,121.316,107.316,120,106,119.87348,114,1,1000
0.3625,0.3625,127.3175,114.3175,120,107,119.87348,121,1,1000
0.3165,0.3165,129.5465,113.5465,125,109,119.87348,122,1,1000
0.7495,0.7495,125.361,109.361,121,105,119.87348,117,1,1000
0.205,0.205,131.07,115.07,127,111,119.87348,123,1,1000
0.083,0.083,131.5,117.5,125,111,119.87348,125,1,1000
