"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,45.3875,36.3875,40,31,42.40288,41,1,100
0.8815,0.8815,43.4945,34.4945,39,30,42.40288,39,1,100
0.027,0.027,55.999,41.999,51,37,42.40288,49,1,100
0.86,0.86,45.326,34.326,40,29,42.40288,40,1,100
0.971,0.971,43.113,33.113,39,29,42.40288,38,1,100
0.099,0.099,53.3995,40.3995,50,37,42.40288,47,1,100
0.4605,0.4605,49.183,37.183,46,34,42.40288,43,1,100
0.3615,0.3615,50.35,37.35,48,35,42.40288,44,1,100
0.8425,0.8425,45.0995,35.0995,40,30,42.40288,40,1,100
0.247,0.247,51.2855,39.2855,48,36,42.40288,45,1,100
1,1,37.525,28.525,33,24,42.40288,33,1,100
0.2295,0.2295,50.3965,39.3965,44,33,42.40288,45,1,100
0.5525,0.5525,48.94,35.94,47,34,42.40288,42,1,100
0.504,0.504,46.449,37.449,40,31,42.40288,42,1,100
0.676,0.676,45.646,36.646,40,31,42.40288,41,1,100
0.471,0.471,49.303,37.303,46,34,42.40288,43,1,100
0.8225,0.8225,44.9405,34.9405,41,31,42.40288,40,1,100
0.742,0.742,46.1555,36.1555,41,31,42.40288,41,1,100
0.188,0.188,51.6515,38.6515,48,35,42.40288,45,1,100
0.8155,0.8155,44.53,35.53,39,30,42.40288,40,1,100
0.315,0.315,49.985,37.985,45,33,42.40288,44,1,100
0.3435,0.3435,51.1595,38.1595,49,36,42.40288,44,1,100
0.3725,0.3725,50.3395,37.3395,48,35,42.40288,44,1,100
0.1035,0.1035,53.252,40.252,50,37,42.40288,47,1,100
0.9725,0.9725,42.447,31.447,39,28,42.40288,37,1,100
0.4275,0.4275,48.074,37.074,43,32,42.40288,43,1,100
0.275,0.275,49.7725,38.7725,46,35,42.40288,44,1,100
0.932,0.932,44.2735,34.2735,39,29,42.40288,39,1,100
0.993,0.993,40.9755,30.9755,38,28,42.40288,36,1,100
0.522,0.522,47.679,36.679,43,32,42.40288,42,1,100
0.1185,0.1185,51.8205,39.8205,47,35,42.40288,46,1,100
0.549,0.549,47.964,34.964,46,33,42.40288,42,1,100
0.0015,0.0015,61.256,46.256,59,44,42.40288,54,1,100
0.6235,0.6235,46.5285,35.5285,44,33,42.40288,41,1,100
0.4975,0.4975,47.4855,36.4855,43,32,42.40288,42,1,100
0.108,0.108,52.021,41.021,46,35,42.40288,46,1,100
0.589,0.589,48.185,36.185,45,33,42.40288,42,1,100
0.3635,0.3635,52.15,37.15,51,36,42.40288,44,1,100
0.9585,0.9585,42.73,31.73,42,31,42.40288,37,1,100
0.0165,0.0165,55.306,43.306,49,37,42.40288,49,1,100
0.03,0.03,54.471,41.471,51,38,42.40288,48,1,100
0.52,0.52,48.611,35.611,47,34,42.40288,42,1,100
0.3465,0.3465,50.1405,37.1405,47,34,42.40288,44,1,100
0.387,0.387,48.6835,37.6835,43,32,42.40288,43,1,100
0.144,0.144,52.1705,40.1705,48,36,42.40288,46,1,100
0.1725,0.1725,50.693,39.693,46,35,42.40288,45,1,100
0.4145,0.4145,48.8315,36.8315,44,32,42.40288,43,1,100
0.1725,0.1725,50.954,39.954,45,34,42.40288,45,1,100
0.916,0.916,43.4365,32.4365,40,29,42.40288,38,1,100
0.976,0.976,42.2675,33.2675,38,29,42.40288,38,1,100
0.624,0.624,47.352,36.352,43,32,42.40288,42,1,100
0.0355,0.0355,53.699,41.699,49,37,42.40288,48,1,100
0.463,0.463,49.203,37.203,44,32,42.40288,43,1,100
0.7135,0.7135,47.107,35.107,44,32,42.40288,41,1,100
0.2745,0.2745,48.9235,38.9235,43,33,42.40288,44,1,100
0.0205,0.0205,53.84,42.84,47,36,42.40288,48,1,100
0.161,0.161,50.6935,39.6935,44,33,42.40288,45,1,100
0.4615,0.4615,49.2595,37.2595,46,34,42.40288,43,1,100
0.264,0.264,52.065,38.065,50,36,42.40288,45,1,100
0.5405,0.5405,48.8745,34.8745,47,33,42.40288,42,1,100
0.4295,0.4295,49.9085,35.9085,48,34,42.40288,43,1,100
0.94,0.94,43.5015,31.5015,42,30,42.40288,37,1,100
0.926,0.926,44.162,34.162,39,29,42.40288,39,1,100
0.4805,0.4805,50.273,35.273,49,34,42.40288,43,1,100
0.002,0.002,57.598,44.598,53,40,42.40288,51,1,100
0.433,0.433,49.865,35.865,48,34,42.40288,43,1,100
0.318,0.318,50.145,38.145,46,34,42.40288,44,1,100
0.8575,0.8575,45.304,34.304,41,30,42.40288,40,1,100
0.7515,0.7515,45.5635,34.5635,43,32,42.40288,40,1,100
0.657,0.657,46.589,35.589,42,31,42.40288,41,1,100
0.8755,0.8755,45.157,33.157,43,31,42.40288,39,1,100
0.3595,0.3595,47.5985,38.5985,41,32,42.40288,43,1,100
0.282,0.282,49.715,37.715,46,34,42.40288,44,1,100
0.285,0.285,49.88,38.88,44,33,42.40288,44,1,100
0.405,0.405,48.794,36.794,46,34,42.40288,43,1,100
0.767,0.767,45.403,35.403,41,31,42.40288,40,1,100
0.821,0.821,46.1145,34.1145,43,31,42.40288,40,1,100
0.0315,0.0315,53.163,42.163,47,36,42.40288,48,1,100
0.928,0.928,43.657,34.657,38,29,42.40288,39,1,100
