"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,102.387,93.387,98,89,98.0247,98,1,562
0.183,0.183,103.704,95.704,100,92,98.0247,100,1,562
0.1205,0.1205,102.557,96.557,100,94,98.0247,100,1,562
0.235,0.235,101.3645,95.3645,100,94,98.0247,99,1,562
0.774,0.774,99.9205,92.9205,97,90,98.0247,97,1,562
0.317,0.317,103.4915,94.4915,100,91,98.0247,99,1,562
0.1685,0.1685,102.8635,96.8635,100,94,98.0247,100,1,562
0.893,0.893,99.7315,92.7315,96,89,98.0247,96,1,562
0.2525,0.2525,103.171,95.171,99,91,98.0247,99,1,562
0.6095,0.6095,101.0875,93.0875,98,90,98.0247,97,1,562
0.7495,0.7495,100.9845,92.9845,99,91,98.0247,97,1,562
0.332,0.332,102.7035,94.7035,100,92,98.0247,99,1,562
0.5175,0.5175,102.6405,92.6405,102,92,98.0247,98,1,562
0.857,0.857,99.39,92.39,96,89,98.0247,96,1,562
0.777,0.777,99.8755,92.8755,97,90,98.0247,97,1,562
0.17,0.17,103.77,96.77,101,94,98.0247,100,1,562
0.258,0.258,103.03,94.03,101,92,98.0247,99,1,562
0.768,0.768,99.769,93.769,97,91,98.0247,97,1,562
0.521,0.521,102.697,92.697,102,92,98.0247,98,1,562
0.693,0.693,100.5355,93.5355,97,90,98.0247,97,1,562
0.671,0.671,100.3925,93.3925,99,92,98.0247,97,1,562
0.1315,0.1315,104.057,96.057,100,92,98.0247,100,1,562
0.1375,0.1375,103.4665,95.4665,100,92,98.0247,100,1,562
0.498,0.498,102.512,93.512,102,93,98.0247,98,1,562
0.9685,0.9685,98.6145,91.6145,96,89,98.0247,95,1,562
0.585,0.585,101.9875,93.9875,98,90,98.0247,98,1,562
0.364,0.364,101.9445,94.9445,100,93,98.0247,99,1,562
0.651,0.651,100.3215,93.3215,99,92,98.0247,97,1,562
0.5635,0.5635,100.826,93.826,98,91,98.0247,98,1,562
0.7175,0.7175,100.6255,93.6255,98,91,98.0247,97,1,562
0.519,0.519,100.655,94.655,98,92,98.0247,98,1,562
0.3065,0.3065,101.709,95.709,99,93,98.0247,99,1,562
0.4955,0.4955,101.511,94.511,98,91,98.0247,98,1,562
0.513,0.513,101.636,93.636,99,91,98.0247,98,1,562
0.319,0.319,102.641,94.641,100,92,98.0247,99,1,562
0.31,0.31,102.542,94.542,99,91,98.0247,99,1,562
0.6605,0.6605,100.3185,93.3185,99,92,98.0247,97,1,562
0.25,0.25,102.284,95.284,99,92,98.0247,99,1,562
0.9865,0.9865,97.5775,89.5775,95,87,98.0247,94,1,562
0.273,0.273,103.253,94.253,99,90,98.0247,99,1,562
0.225,0.225,103.928,95.928,102,94,98.0247,100,1,562
0.388,0.388,102.99,94.99,99,91,98.0247,99,1,562
0.8645,0.8645,99.496,92.496,96,89,98.0247,96,1,562
0.8235,0.8235,100.574,91.574,99,90,98.0247,96,1,562
0.276,0.276,102.472,95.472,99,92,98.0247,99,1,562
0.513,0.513,100.7025,94.7025,98,92,98.0247,98,1,562
0.4865,0.4865,101.466,94.466,98,91,98.0247,98,1,562
0.5365,0.5365,101.774,93.774,98,90,98.0247,98,1,562
0.7525,0.7525,100.955,92.955,97,89,98.0247,97,1,562
0.3095,0.3095,102.6375,95.6375,99,92,98.0247,99,1,562
0.687,0.687,100.496,92.496,98,90,98.0247,97,1,562
0.629,0.629,100.077,94.077,98,92,98.0247,97,1,562
0.4835,0.4835,101.481,93.481,98,90,98.0247,98,1,562
0.3945,0.3945,101.058,94.058,98,91,98.0247,98,1,562
0.714,0.714,99.4785,93.4785,97,91,98.0247,97,1,562
0.82,0.82,99.4175,91.4175,96,88,98.0247,96,1,562
0.6295,0.6295,100.1305,94.1305,98,92,98.0247,97,1,562
0.301,0.301,101.6905,94.6905,99,92,98.0247,99,1,562
0.14,0.14,104.1565,96.1565,101,93,98.0247,100,1,562
0.096,0.096,103.3655,96.3655,101,94,98.0247,100,1,562
0.9175,0.9175,98.948,91.948,96,89,98.0247,96,1,562
0.741,0.741,100.7315,93.7315,98,91,98.0247,97,1,562
0.534,0.534,101.684,93.684,98,90,98.0247,98,1,562
0.241,0.241,102.3335,95.3335,99,92,98.0247,99,1,562
0.189,0.189,103.828,95.828,101,93,98.0247,100,1,562
0.271,0.271,103.276,94.276,100,91,98.0247,99,1,562
0.4065,0.4065,101.1415,94.1415,98,91,98.0247,98,1,562
0.2765,0.2765,103.2315,94.2315,99,90,98.0247,99,1,562
0.598,0.598,101.1485,93.1485,98,90,98.0247,97,1,562
0.284,0.284,102.459,94.459,98,90,98.0247,99,1,562
0.3865,0.3865,102.0145,95.0145,99,92,98.0247,99,1,562
0.2595,0.2595,103.145,95.145,99,91,98.0247,99,1,562
0.7585,0.7585,99.82,92.82,97,90,98.0247,97,1,562
0.8575,0.8575,99.222,92.222,97,90,98.0247,96,1,562
0.5845,0.5845,102.1075,91.1075,101,90,98.0247,97,1,562
0.3345,0.3345,102.6155,94.6155,100,92,98.0247,99,1,562
0.251,0.251,102.2345,95.2345,99,92,98.0247,99,1,562
0.2805,0.2805,102.547,95.547,99,92,98.0247,99,1,562
