"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4085,0.4085,75.6165,60.6165,68,53,66.78292,68,1,100
0.5335,0.5335,73.8465,58.8465,68,53,66.78292,66,1,100
0.024,0.024,81.202,67.202,74,60,66.78292,74,1,100
0.7235,0.7235,71.628,57.628,64,50,66.78292,65,1,100
0.318,0.318,74.8795,60.8795,68,54,66.78292,68,1,100
0.5965,0.5965,72.352,59.352,64,51,66.78292,66,1,100
0.2795,0.2795,76.2185,61.2185,71,56,66.78292,69,1,100
0.507,0.507,74.5805,59.5805,70,55,66.78292,67,1,100
0.147,0.147,76.0275,64.0275,66,54,66.78292,70,1,100
0.3295,0.3295,75.106,61.106,67,53,66.78292,68,1,100
0.6875,0.6875,71.296,58.296,64,51,66.78292,65,1,100
0.176,0.176,76.239,63.239,66,53,66.78292,70,1,100
0.4935,0.4935,74.4115,60.4115,69,55,66.78292,67,1,100
0.838,0.838,70.057,56.057,63,49,66.78292,63,1,100
0.5585,0.5585,73.0555,59.0555,66,52,66.78292,66,1,100
0.569,0.569,73.2305,58.2305,68,53,66.78292,66,1,100
0.041,0.041,79.9195,65.9195,72,58,66.78292,73,1,100
0.2765,0.2765,76.2635,60.2635,72,56,66.78292,69,1,100
0.619,0.619,73.55,58.55,67,52,66.78292,66,1,100
0.7205,0.7205,71.534,58.534,65,52,66.78292,65,1,100
0.0045,0.0045,82.9435,68.9435,75,61,66.78292,76,1,100
0.3515,0.3515,75.004,61.004,69,55,66.78292,68,1,100
0.36,0.36,74.317,61.317,67,54,66.78292,68,1,100
0.5245,0.5245,74.648,60.648,67,53,66.78292,67,1,100
0.235,0.235,77.686,62.686,73,58,66.78292,70,1,100
0.822,0.822,70.4175,57.4175,61,48,66.78292,64,1,100
0.5905,0.5905,73.3455,58.3455,70,55,66.78292,66,1,100
0.298,0.298,76.421,61.421,72,57,66.78292,69,1,100
0.474,0.474,73.34,59.34,66,52,66.78292,67,1,100
0.901,0.901,69.0115,55.0115,61,47,66.78292,62,1,100
0.204,0.204,77.4995,62.4995,70,55,66.78292,70,1,100
0.8115,0.8115,70.3645,57.3645,62,49,66.78292,64,1,100
0.9555,0.9555,67.2195,54.2195,60,47,66.78292,61,1,100
0.726,0.726,72.608,57.608,66,51,66.78292,65,1,100
0.1325,0.1325,77.418,63.418,70,56,66.78292,71,1,100
0.1355,0.1355,78.3795,63.3795,71,56,66.78292,71,1,100
0.757,0.757,71.053,56.053,66,51,66.78292,64,1,100
0.8045,0.8045,70.337,57.337,61,48,66.78292,64,1,100
0.1495,0.1495,77.711,63.711,70,56,66.78292,71,1,100
0.285,0.285,75.5375,62.5375,67,54,66.78292,69,1,100
0.527,0.527,74.6835,59.6835,69,54,66.78292,67,1,100
0.555,0.555,74.0265,58.0265,70,54,66.78292,66,1,100
0.1885,0.1885,77.2645,63.2645,70,56,66.78292,70,1,100
0.7985,0.7985,70.6945,56.6945,65,51,66.78292,64,1,100
0.6315,0.6315,72.579,58.579,65,51,66.78292,66,1,100
0.63,0.63,72.54,59.54,63,50,66.78292,66,1,100
0.247,0.247,77.782,62.782,72,57,66.78292,70,1,100
0.802,0.802,70.8045,55.8045,67,52,66.78292,63,1,100
0.333,0.333,74.9915,60.9915,68,54,66.78292,68,1,100
0.697,0.697,72.306,58.306,65,51,66.78292,65,1,100
0.0955,0.0955,78.67,64.67,70,56,66.78292,72,1,100
0.114,0.114,79.778,64.778,75,60,66.78292,72,1,100
0.6215,0.6215,72.6455,59.6455,66,53,66.78292,66,1,100
0.6325,0.6325,73.654,58.654,68,53,66.78292,66,1,100
0.99,0.99,65.0305,53.0305,58,46,66.78292,59,1,100
0.8505,0.8505,70.3615,55.3615,64,49,66.78292,63,1,100
0.4165,0.4165,73.7905,59.7905,66,52,66.78292,67,1,100
0.197,0.197,77.311,62.311,70,55,66.78292,70,1,100
0.352,0.352,75.9865,59.9865,72,56,66.78292,68,1,100
0.523,0.523,74.691,59.691,68,53,66.78292,67,1,100
0.372,0.372,76.2585,60.2585,73,57,66.78292,68,1,100
0.2015,0.2015,77.3805,62.3805,71,56,66.78292,70,1,100
0.2085,0.2085,76.53,63.53,68,55,66.78292,70,1,100
0.461,0.461,74.087,60.087,66,52,66.78292,67,1,100
0.115,0.115,78.2445,64.2445,72,58,66.78292,71,1,100
0.2795,0.2795,76.307,61.307,70,55,66.78292,69,1,100
0.3985,0.3985,74.706,61.706,65,52,66.78292,68,1,100
0.13,0.13,78.3705,64.3705,72,58,66.78292,71,1,100
0.5865,0.5865,73.247,59.247,67,53,66.78292,66,1,100
0.096,0.096,79.333,64.333,75,60,66.78292,72,1,100
0.027,0.027,81.381,66.381,76,61,66.78292,74,1,100
0.884,0.884,69.9525,54.9525,65,50,66.78292,62,1,100
0.9785,0.9785,66.164,53.164,60,47,66.78292,60,1,100
0.906,0.906,69.1585,55.1585,62,48,66.78292,62,1,100
0.302,0.302,76.6005,61.6005,70,55,66.78292,69,1,100
0.653,0.653,71.8695,58.8695,62,49,66.78292,65,1,100
0.0925,0.0925,77.9265,63.9265,69,55,66.78292,71,1,100
0.584,0.584,73.1875,59.1875,66,52,66.78292,66,1,100
0.0285,0.0285,80.5435,66.5435,73,59,66.78292,74,1,100
