"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,100.466,98.466,100,98,99.97688,100,1,1778
0.154,0.154,100.1585,99.1585,100,99,99.97688,100,1,1778
0.107,0.107,100.1135,99.1135,100,99,99.97688,100,1,1778
0.396,0.396,100.4175,99.4175,100,99,99.97688,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97688,100,1,1778
0.3175,0.3175,100.352,98.352,100,98,99.97688,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97688,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.97688,100,1,1778
0.4175,0.4175,100.46,98.46,100,98,99.97688,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97688,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97688,100,1,1778
0.1135,0.1135,100.119,99.119,100,99,99.97688,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.97688,100,1,1778
0.091,0.091,100.092,99.092,100,99,99.97688,100,1,1778
0.0235,0.0235,100.0245,100.0245,100,100,99.97688,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97688,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97688,100,1,1778
0.0925,0.0925,100.094,99.094,100,99,99.97688,100,1,1778
0.063,0.063,100.066,99.066,100,99,99.97688,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97688,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97688,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97688,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97688,100,1,1778
0.16,0.16,100.17,99.17,100,99,99.97688,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97688,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97688,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97688,100,1,1778
0.2655,0.2655,100.2995,98.2995,100,98,99.97688,100,1,1778
0.331,0.331,101.1755,98.1755,101,98,99.97688,100,1,1778
0.1215,0.1215,100.1245,99.1245,100,99,99.97688,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97688,100,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97688,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97688,100,1,1778
0.249,0.249,100.264,99.264,100,99,99.97688,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97688,100,1,1778
0.0975,0.0975,100.1025,99.1025,100,99,99.97688,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97688,100,1,1778
0.2625,0.2625,100.2815,99.2815,100,99,99.97688,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97688,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97688,100,1,1778
0.1105,0.1105,100.1135,99.1135,100,99,99.97688,100,1,1778
0.2255,0.2255,100.241,99.241,100,99,99.97688,100,1,1778
0.207,0.207,100.2205,99.2205,100,99,99.97688,100,1,1778
0.1635,0.1635,100.17,99.17,100,99,99.97688,100,1,1778
0.1555,0.1555,100.167,99.167,100,99,99.97688,100,1,1778
0.1005,0.1005,100.1005,99.1005,100,99,99.97688,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97688,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97688,100,1,1778
0.1375,0.1375,100.149,99.149,100,99,99.97688,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97688,100,1,1778
0.1145,0.1145,100.1225,99.1225,100,99,99.97688,100,1,1778
0.138,0.138,100.1455,99.1455,100,99,99.97688,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97688,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97688,100,1,1778
0.409,0.409,100.4385,98.4385,100,98,99.97688,100,1,1778
0.161,0.161,100.1715,99.1715,100,99,99.97688,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97688,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97688,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97688,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97688,100,1,1778
0.0905,0.0905,100.095,99.095,100,99,99.97688,100,1,1778
0.4235,0.4235,102.295,98.295,102,98,99.97688,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97688,100,1,1778
0.271,0.271,100.2995,98.2995,100,98,99.97688,100,1,1778
0.379,0.379,100.391,99.391,100,99,99.97688,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97688,100,1,1778
0.157,0.157,100.1585,99.1585,100,99,99.97688,100,1,1778
0.1475,0.1475,100.1505,99.1505,100,99,99.97688,100,1,1778
0.431,0.431,100.454,99.454,100,99,99.97688,100,1,1778
0.0845,0.0845,100.0895,99.0895,100,99,99.97688,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97688,100,1,1778
0.2185,0.2185,100.2325,99.2325,100,99,99.97688,100,1,1778
0.1315,0.1315,100.1365,99.1365,100,99,99.97688,100,1,1778
0.22,0.22,100.2395,99.2395,100,99,99.97688,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97688,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97688,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97688,100,1,1778
0.1435,0.1435,100.145,99.145,100,99,99.97688,100,1,1778
0.41,0.41,100.432,99.432,100,99,99.97688,100,1,1778
0.2925,0.2925,100.327,98.327,100,98,99.97688,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.97688,100,1,1778
0.0815,0.0815,100.0855,99.0855,100,99,99.97688,100,1,1778
0.0415,0.0415,100.0435,99.0435,100,99,99.97688,100,1,1778
0.1895,0.1895,100.201,99.201,100,99,99.97688,100,1,1778
1,1,99.029,98.029,99,98,99.97688,99,1,1778
0.256,0.256,100.2765,99.2765,100,99,99.97688,100,1,1778
0.327,0.327,101.182,98.182,101,98,99.97688,100,1,1778
0.2665,0.2665,100.286,99.286,100,99,99.97688,100,1,1778
0.204,0.204,100.223,99.223,100,99,99.97688,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97688,100,1,1778
