"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,200.3215,198.3215,200,198,199.96942,200,1,3162
0.0855,0.0855,200.0925,199.0925,200,199,199.96942,200,1,3162
0.398,0.398,200.42,199.42,200,199,199.96942,200,1,3162
0.3615,0.3615,200.432,198.432,200,198,199.96942,200,1,3162
0.0515,0.0515,200.0525,199.0525,200,199,199.96942,200,1,3162
0.1645,0.1645,200.1785,199.1785,200,199,199.96942,200,1,3162
0.1405,0.1405,200.1535,199.1535,200,199,199.96942,200,1,3162
0.2415,0.2415,200.274,198.274,200,198,199.96942,200,1,3162
0.311,0.311,200.364,198.364,200,198,199.96942,200,1,3162
0.14,0.14,200.15,199.15,200,199,199.96942,200,1,3162
0.0645,0.0645,200.0665,199.0665,200,199,199.96942,200,1,3162
0.2245,0.2245,200.2435,199.2435,200,199,199.96942,200,1,3162
0.2615,0.2615,200.288,198.288,200,198,199.96942,200,1,3162
0.323,0.323,201.169,198.169,201,198,199.96942,200,1,3162
0.241,0.241,200.264,199.264,200,199,199.96942,200,1,3162
0.329,0.329,201.183,198.183,201,198,199.96942,200,1,3162
0.422,0.422,200.5185,198.5185,200,198,199.96942,200,1,3162
0.372,0.372,200.4395,198.4395,200,198,199.96942,200,1,3162
0.2175,0.2175,200.236,199.236,200,199,199.96942,200,1,3162
0.517,0.517,200.612,198.612,200,198,199.96942,200,1,3162
0.183,0.183,200.2045,199.2045,200,199,199.96942,200,1,3162
1,1,199.1115,198.1115,199,198,199.96942,199,1,3162
0.0545,0.0545,200.0575,199.0575,200,199,199.96942,200,1,3162
0.346,0.346,200.398,198.398,200,198,199.96942,200,1,3162
0.1125,0.1125,200.119,199.119,200,199,199.96942,200,1,3162
0.47,0.47,200.5445,198.5445,200,198,199.96942,200,1,3162
0.389,0.389,202.204,198.204,202,198,199.96942,200,1,3162
0.2575,0.2575,200.281,199.281,200,199,199.96942,200,1,3162
0.158,0.158,200.1665,199.1665,200,199,199.96942,200,1,3162
0.1415,0.1415,200.1515,199.1515,200,199,199.96942,200,1,3162
0.276,0.276,200.307,198.307,200,198,199.96942,200,1,3162
0.255,0.255,200.281,198.281,200,198,199.96942,200,1,3162
0.2035,0.2035,200.223,199.223,200,199,199.96942,200,1,3162
0.2985,0.2985,200.348,198.348,200,198,199.96942,200,1,3162
0.414,0.414,200.5185,198.5185,200,198,199.96942,200,1,3162
0.2975,0.2975,200.338,198.338,200,198,199.96942,200,1,3162
0.4,0.4,201.303,198.303,201,198,199.96942,200,1,3162
0.0985,0.0985,200.1025,199.1025,200,199,199.96942,200,1,3162
0.284,0.284,200.32,198.32,200,198,199.96942,200,1,3162
0.241,0.241,200.261,199.261,200,199,199.96942,200,1,3162
0.1175,0.1175,200.121,199.121,200,199,199.96942,200,1,3162
0.1955,0.1955,200.2085,199.2085,200,199,199.96942,200,1,3162
0.193,0.193,200.214,199.214,200,199,199.96942,200,1,3162
0.167,0.167,200.1755,199.1755,200,199,199.96942,200,1,3162
0.3515,0.3515,200.4075,198.4075,200,198,199.96942,200,1,3162
0.3835,0.3835,202.246,198.246,202,198,199.96942,200,1,3162
0.339,0.339,200.3885,198.3885,200,198,199.96942,200,1,3162
0.4575,0.4575,200.5295,198.5295,200,198,199.96942,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.96942,200,1,3162
0.236,0.236,200.2615,199.2615,200,199,199.96942,200,1,3162
0.0595,0.0595,200.0615,199.0615,200,199,199.96942,200,1,3162
0.1995,0.1995,200.2095,199.2095,200,199,199.96942,200,1,3162
0.303,0.303,200.347,198.347,200,198,199.96942,200,1,3162
0.278,0.278,200.306,198.306,200,198,199.96942,200,1,3162
0.3575,0.3575,201.222,198.222,201,198,199.96942,200,1,3162
0.2995,0.2995,200.352,198.352,200,198,199.96942,200,1,3162
0.1345,0.1345,200.146,199.146,200,199,199.96942,200,1,3162
0.108,0.108,200.1145,199.1145,200,199,199.96942,200,1,3162
0.2845,0.2845,200.327,198.327,200,198,199.96942,200,1,3162
0.329,0.329,200.3765,198.3765,200,198,199.96942,200,1,3162
0.186,0.186,200.208,199.208,200,199,199.96942,200,1,3162
0.1725,0.1725,200.1885,199.1885,200,199,199.96942,200,1,3162
0.0895,0.0895,200.0945,199.0945,200,199,199.96942,200,1,3162
0.3555,0.3555,200.4145,198.4145,200,198,199.96942,200,1,3162
0.256,0.256,200.2845,198.2845,200,198,199.96942,200,1,3162
0.268,0.268,200.3035,198.3035,200,198,199.96942,200,1,3162
0.1105,0.1105,200.114,199.114,200,199,199.96942,200,1,3162
1,1,199.5215,197.5215,199,197,199.96942,199,1,3162
0.2735,0.2735,200.3085,198.3085,200,198,199.96942,200,1,3162
0.2335,0.2335,200.256,199.256,200,199,199.96942,200,1,3162
0.4785,0.4785,200.556,198.556,200,198,199.96942,200,1,3162
0.2625,0.2625,200.297,198.297,200,198,199.96942,200,1,3162
0.2775,0.2775,200.313,198.313,200,198,199.96942,200,1,3162
0.21,0.21,200.225,199.225,200,199,199.96942,200,1,3162
0.507,0.507,200.622,198.622,200,198,199.96942,200,1,3162
0.1425,0.1425,200.153,199.153,200,199,199.96942,200,1,3162
0.508,0.508,201.565,198.565,201,198,199.96942,200,1,3162
0.214,0.214,200.238,199.238,200,199,199.96942,200,1,3162
0.2925,0.2925,200.341,198.341,200,198,199.96942,200,1,3162
0.1695,0.1695,200.1885,199.1885,200,199,199.96942,200,1,3162
1,1,199.3965,197.3965,199,197,199.96942,199,1,3162
0.2315,0.2315,200.2515,199.2515,200,199,199.96942,200,1,3162
0.3015,0.3015,200.3355,198.3355,200,198,199.96942,200,1,3162
0.34,0.34,200.393,198.393,200,198,199.96942,200,1,3162
0.1095,0.1095,200.118,199.118,200,199,199.96942,200,1,3162
0.279,0.279,200.312,198.312,200,198,199.96942,200,1,3162
0.194,0.194,200.214,199.214,200,199,199.96942,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.96942,200,1,3162
0.122,0.122,200.1275,199.1275,200,199,199.96942,200,1,3162
0.188,0.188,200.2085,199.2085,200,199,199.96942,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.96942,200,1,3162
0.4535,0.4535,200.504,198.504,200,198,199.96942,200,1,3162
0.2605,0.2605,200.2965,198.2965,200,198,199.96942,200,1,3162
0.235,0.235,200.257,199.257,200,199,199.96942,200,1,3162
0.249,0.249,200.277,198.277,200,198,199.96942,200,1,3162
0.1545,0.1545,200.167,199.167,200,199,199.96942,200,1,3162
0.46,0.46,200.503,198.503,200,198,199.96942,200,1,3162
0.3955,0.3955,201.3215,198.3215,201,198,199.96942,200,1,3162
0.2465,0.2465,200.279,198.279,200,198,199.96942,200,1,3162
0.3565,0.3565,200.426,198.426,200,198,199.96942,200,1,3162
1,1,199.3095,197.3095,199,197,199.96942,199,1,3162
0.1645,0.1645,200.178,199.178,200,199,199.96942,200,1,3162
0.4455,0.4455,201.429,197.429,201,197,199.96942,200,1,3162
0.1535,0.1535,200.165,199.165,200,199,199.96942,200,1,3162
0.12,0.12,200.126,199.126,200,199,199.96942,200,1,3162
0.1965,0.1965,200.2105,199.2105,200,199,199.96942,200,1,3162
0.1485,0.1485,200.155,199.155,200,199,199.96942,200,1,3162
0.271,0.271,200.304,198.304,200,198,199.96942,200,1,3162
0.278,0.278,200.31,198.31,200,198,199.96942,200,1,3162
0.2135,0.2135,200.2295,199.2295,200,199,199.96942,200,1,3162
0.4525,0.4525,200.585,198.585,200,198,199.96942,200,1,3162
0.384,0.384,200.4495,198.4495,200,198,199.96942,200,1,3162
0.3585,0.3585,200.409,198.409,200,198,199.96942,200,1,3162
0.324,0.324,200.361,198.361,200,198,199.96942,200,1,3162
0.22,0.22,200.2425,199.2425,200,199,199.96942,200,1,3162
0.3425,0.3425,201.202,198.202,201,198,199.96942,200,1,3162
0.0465,0.0465,200.048,199.048,200,199,199.96942,200,1,3162
0.222,0.222,200.247,198.247,200,198,199.96942,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.96942,200,1,3162
0.1145,0.1145,200.1235,199.1235,200,199,199.96942,200,1,3162
0.3865,0.3865,200.4705,198.4705,200,198,199.96942,200,1,3162
0.396,0.396,200.4865,198.4865,200,198,199.96942,200,1,3162
0.1505,0.1505,200.1665,199.1665,200,199,199.96942,200,1,3162
0.2305,0.2305,200.2605,198.2605,200,198,199.96942,200,1,3162
0.1025,0.1025,200.106,199.106,200,199,199.96942,200,1,3162
0.244,0.244,200.2615,199.2615,200,199,199.96942,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.96942,200,1,3162
0.4425,0.4425,201.4345,197.4345,201,197,199.96942,200,1,3162
0.1605,0.1605,200.1775,199.1775,200,199,199.96942,200,1,3162
0.378,0.378,200.4505,198.4505,200,198,199.96942,200,1,3162
0.411,0.411,200.5015,198.5015,200,198,199.96942,200,1,3162
0.2205,0.2205,200.238,199.238,200,199,199.96942,200,1,3162
0.1465,0.1465,200.154,199.154,200,199,199.96942,200,1,3162
0.3565,0.3565,200.424,198.424,200,198,199.96942,200,1,3162
0.505,0.505,200.6435,198.6435,200,198,199.96942,200,1,3162
0.1705,0.1705,200.1875,199.1875,200,199,199.96942,200,1,3162
0.176,0.176,200.185,199.185,200,199,199.96942,200,1,3162
0.234,0.234,200.249,199.249,200,199,199.96942,200,1,3162
0.35,0.35,201.2115,198.2115,201,198,199.96942,200,1,3162
0.1605,0.1605,200.1715,199.1715,200,199,199.96942,200,1,3162
0.457,0.457,200.5655,198.5655,200,198,199.96942,200,1,3162
0.142,0.142,200.1505,199.1505,200,199,199.96942,200,1,3162
0.434,0.434,200.476,198.476,200,198,199.96942,200,1,3162
0.46,0.46,200.53,198.53,200,198,199.96942,200,1,3162
0.5335,0.5335,200.6675,198.6675,200,198,199.96942,200,1,3162
0.07,0.07,200.071,199.071,200,199,199.96942,200,1,3162
0.2015,0.2015,200.2185,199.2185,200,199,199.96942,200,1,3162
0.333,0.333,201.1865,198.1865,201,198,199.96942,200,1,3162
0.343,0.343,200.393,198.393,200,198,199.96942,200,1,3162
0.7785,0.7785,200.157,197.157,200,197,199.96942,199,1,3162
0.1235,0.1235,200.1315,199.1315,200,199,199.96942,200,1,3162
1,1,199.1635,198.1635,199,198,199.96942,199,1,3162
0.511,0.511,201.536,198.536,201,198,199.96942,200,1,3162
0.8195,0.8195,200.392,196.392,200,196,199.96942,199,1,3162
0.4605,0.4605,200.5335,198.5335,200,198,199.96942,200,1,3162
0.201,0.201,200.214,199.214,200,199,199.96942,200,1,3162
0.2095,0.2095,200.231,199.231,200,199,199.96942,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.96942,200,1,3162
0.3325,0.3325,200.3885,198.3885,200,198,199.96942,200,1,3162
0.1735,0.1735,200.1855,199.1855,200,199,199.96942,200,1,3162
0.181,0.181,200.1985,199.1985,200,199,199.96942,200,1,3162
1,1,199.153,198.153,199,198,199.96942,199,1,3162
0.213,0.213,200.2285,199.2285,200,199,199.96942,200,1,3162
0.302,0.302,200.3395,198.3395,200,198,199.96942,200,1,3162
0.374,0.374,202.219,198.219,202,198,199.96942,200,1,3162
1,1,199.373,197.373,199,197,199.96942,199,1,3162
0.2,0.2,200.215,199.215,200,199,199.96942,200,1,3162
0.192,0.192,200.21,199.21,200,199,199.96942,200,1,3162
0.2955,0.2955,200.3415,198.3415,200,198,199.96942,200,1,3162
0.1535,0.1535,200.161,199.161,200,199,199.96942,200,1,3162
0.286,0.286,200.3205,198.3205,200,198,199.96942,200,1,3162
0.1445,0.1445,200.16,199.16,200,199,199.96942,200,1,3162
0.2315,0.2315,200.259,198.259,200,198,199.96942,200,1,3162
0.4405,0.4405,200.4735,198.4735,200,198,199.96942,200,1,3162
0.2035,0.2035,200.215,199.215,200,199,199.96942,200,1,3162
0.275,0.275,200.3165,198.3165,200,198,199.96942,200,1,3162
0.2425,0.2425,200.269,199.269,200,199,199.96942,200,1,3162
0.3885,0.3885,200.474,198.474,200,198,199.96942,200,1,3162
0.121,0.121,200.1305,199.1305,200,199,199.96942,200,1,3162
0.3535,0.3535,200.4085,198.4085,200,198,199.96942,200,1,3162
0.166,0.166,200.18,199.18,200,199,199.96942,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.96942,200,1,3162
0.175,0.175,200.183,199.183,200,199,199.96942,200,1,3162
0.1445,0.1445,200.153,199.153,200,199,199.96942,200,1,3162
0.496,0.496,200.6045,198.6045,200,198,199.96942,200,1,3162
0.2795,0.2795,200.3135,198.3135,200,198,199.96942,200,1,3162
0.243,0.243,200.261,199.261,200,199,199.96942,200,1,3162
0.3315,0.3315,200.3945,198.3945,200,198,199.96942,200,1,3162
0.2575,0.2575,200.292,198.292,200,198,199.96942,200,1,3162
0.308,0.308,200.3485,198.3485,200,198,199.96942,200,1,3162
0.372,0.372,200.4435,198.4435,200,198,199.96942,200,1,3162
0.3715,0.3715,201.2745,198.2745,201,198,199.96942,200,1,3162
0.3885,0.3885,200.472,198.472,200,198,199.96942,200,1,3162
0.277,0.277,200.3035,199.3035,200,199,199.96942,200,1,3162
0.232,0.232,200.2655,198.2655,200,198,199.96942,200,1,3162
0.2125,0.2125,200.232,199.232,200,199,199.96942,200,1,3162
0.344,0.344,200.391,198.391,200,198,199.96942,200,1,3162
0.238,0.238,200.268,198.268,200,198,199.96942,200,1,3162
0.3275,0.3275,201.1475,198.1475,201,198,199.96942,200,1,3162
0.434,0.434,200.471,198.471,200,198,199.96942,200,1,3162
0.226,0.226,200.25,199.25,200,199,199.96942,200,1,3162
0.2095,0.2095,200.23,199.23,200,199,199.96942,200,1,3162
0.361,0.361,200.4245,198.4245,200,198,199.96942,200,1,3162
0.1555,0.1555,200.168,199.168,200,199,199.96942,200,1,3162
0.303,0.303,200.3435,198.3435,200,198,199.96942,200,1,3162
0.162,0.162,200.1715,199.1715,200,199,199.96942,200,1,3162
0.2125,0.2125,200.2295,199.2295,200,199,199.96942,200,1,3162
0.1435,0.1435,200.1495,199.1495,200,199,199.96942,200,1,3162
0.2865,0.2865,200.318,198.318,200,198,199.96942,200,1,3162
0.4175,0.4175,200.4675,198.4675,200,198,199.96942,200,1,3162
0.163,0.163,200.1745,199.1745,200,199,199.96942,200,1,3162
0.2745,0.2745,200.307,198.307,200,198,199.96942,200,1,3162
0.1375,0.1375,200.151,199.151,200,199,199.96942,200,1,3162
0.199,0.199,200.216,199.216,200,199,199.96942,200,1,3162
0.209,0.209,200.231,199.231,200,199,199.96942,200,1,3162
0.443,0.443,200.4895,198.4895,200,198,199.96942,200,1,3162
0.4455,0.4455,201.447,197.447,201,197,199.96942,200,1,3162
0.3325,0.3325,201.165,198.165,201,198,199.96942,200,1,3162
0.212,0.212,200.2285,199.2285,200,199,199.96942,200,1,3162
0.181,0.181,200.195,199.195,200,199,199.96942,200,1,3162
0.201,0.201,200.222,199.222,200,199,199.96942,200,1,3162
0.4365,0.4365,200.4785,198.4785,200,198,199.96942,200,1,3162
0.1,0.1,200.1035,199.1035,200,199,199.96942,200,1,3162
0.1415,0.1415,200.1505,199.1505,200,199,199.96942,200,1,3162
0.536,0.536,200.67,198.67,200,198,199.96942,200,1,3162
0.367,0.367,200.436,198.436,200,198,199.96942,200,1,3162
0.114,0.114,200.1175,199.1175,200,199,199.96942,200,1,3162
0.5165,0.5165,200.637,198.637,200,198,199.96942,200,1,3162
0.1225,0.1225,200.13,199.13,200,199,199.96942,200,1,3162
0.5235,0.5235,200.6415,198.6415,200,198,199.96942,200,1,3162
0.1905,0.1905,200.211,199.211,200,199,199.96942,200,1,3162
0.084,0.084,200.0855,199.0855,200,199,199.96942,200,1,3162
0.2545,0.2545,200.2855,198.2855,200,198,199.96942,200,1,3162
0.335,0.335,201.1875,198.1875,201,198,199.96942,200,1,3162
0.1075,0.1075,200.114,199.114,200,199,199.96942,200,1,3162
0.3055,0.3055,200.344,198.344,200,198,199.96942,200,1,3162
0.1645,0.1645,200.18,199.18,200,199,199.96942,200,1,3162
0.18,0.18,200.1945,199.1945,200,199,199.96942,200,1,3162
0.192,0.192,200.211,199.211,200,199,199.96942,200,1,3162
0.2715,0.2715,200.3145,198.3145,200,198,199.96942,200,1,3162
0.222,0.222,200.24,199.24,200,199,199.96942,200,1,3162
0.2535,0.2535,200.2785,199.2785,200,199,199.96942,200,1,3162
0.1935,0.1935,200.204,199.204,200,199,199.96942,200,1,3162
0.216,0.216,200.2315,199.2315,200,199,199.96942,200,1,3162
0.2475,0.2475,200.271,199.271,200,199,199.96942,200,1,3162
0.2055,0.2055,200.2225,199.2225,200,199,199.96942,200,1,3162
0.41,0.41,200.435,198.435,200,198,199.96942,200,1,3162
0.425,0.425,200.5185,198.5185,200,198,199.96942,200,1,3162
0.274,0.274,200.3045,198.3045,200,198,199.96942,200,1,3162
0.512,0.512,200.619,198.619,200,198,199.96942,200,1,3162
0.1365,0.1365,200.1445,199.1445,200,199,199.96942,200,1,3162
0.1675,0.1675,200.1775,199.1775,200,199,199.96942,200,1,3162
1,1,199.134,198.134,199,198,199.96942,199,1,3162
0.4535,0.4535,200.513,198.513,200,198,199.96942,200,1,3162
0.1965,0.1965,200.216,199.216,200,199,199.96942,200,1,3162
0.2075,0.2075,200.2225,199.2225,200,199,199.96942,200,1,3162
0.1855,0.1855,200.2005,199.2005,200,199,199.96942,200,1,3162
0.2135,0.2135,200.235,199.235,200,199,199.96942,200,1,3162
0.211,0.211,200.2285,199.2285,200,199,199.96942,200,1,3162
0.2945,0.2945,200.331,198.331,200,198,199.96942,200,1,3162
0.337,0.337,201.207,198.207,201,198,199.96942,200,1,3162
0.3475,0.3475,200.413,198.413,200,198,199.96942,200,1,3162
0.2545,0.2545,200.28,199.28,200,199,199.96942,200,1,3162
0.145,0.145,200.1515,199.1515,200,199,199.96942,200,1,3162
0.333,0.333,201.1925,198.1925,201,198,199.96942,200,1,3162
0.162,0.162,200.176,199.176,200,199,199.96942,200,1,3162
0.2535,0.2535,200.2815,198.2815,200,198,199.96942,200,1,3162
0.4025,0.4025,201.3205,198.3205,201,198,199.96942,200,1,3162
0.376,0.376,200.459,198.459,200,198,199.96942,200,1,3162
0.28,0.28,200.3155,198.3155,200,198,199.96942,200,1,3162
0.526,0.526,201.555,198.555,201,198,199.96942,200,1,3162
0.143,0.143,200.1525,199.1525,200,199,199.96942,200,1,3162
0.253,0.253,200.273,199.273,200,199,199.96942,200,1,3162
0.2425,0.2425,200.2675,199.2675,200,199,199.96942,200,1,3162
0.3855,0.3855,200.466,198.466,200,198,199.96942,200,1,3162
1,1,199.1255,198.1255,199,198,199.96942,199,1,3162
0.3535,0.3535,201.225,198.225,201,198,199.96942,200,1,3162
0.1465,0.1465,200.161,199.161,200,199,199.96942,200,1,3162
0.313,0.313,200.3645,198.3645,200,198,199.96942,200,1,3162
0.512,0.512,201.545,198.545,201,198,199.96942,200,1,3162
0.2315,0.2315,200.248,199.248,200,199,199.96942,200,1,3162
0.303,0.303,200.3435,198.3435,200,198,199.96942,200,1,3162
0.2475,0.2475,200.278,198.278,200,198,199.96942,200,1,3162
0.1635,0.1635,200.176,199.176,200,199,199.96942,200,1,3162
0.3445,0.3445,200.3945,198.3945,200,198,199.96942,200,1,3162
0.257,0.257,200.2895,198.2895,200,198,199.96942,200,1,3162
0.1155,0.1155,200.1175,199.1175,200,199,199.96942,200,1,3162
0.2475,0.2475,200.2645,199.2645,200,199,199.96942,200,1,3162
0.154,0.154,200.167,199.167,200,199,199.96942,200,1,3162
0.3175,0.3175,200.356,198.356,200,198,199.96942,200,1,3162
0.2685,0.2685,200.303,198.303,200,198,199.96942,200,1,3162
0.1535,0.1535,200.1625,199.1625,200,199,199.96942,200,1,3162
0.203,0.203,200.222,199.222,200,199,199.96942,200,1,3162
0.308,0.308,201.134,198.134,201,198,199.96942,200,1,3162
0.4555,0.4555,200.52,198.52,200,198,199.96942,200,1,3162
0.264,0.264,200.2915,198.2915,200,198,199.96942,200,1,3162
0.1985,0.1985,200.22,199.22,200,199,199.96942,200,1,3162
0.2565,0.2565,200.2935,198.2935,200,198,199.96942,200,1,3162
0.487,0.487,201.518,197.518,201,197,199.96942,200,1,3162
0.4105,0.4105,200.5015,198.5015,200,198,199.96942,200,1,3162
0.5175,0.5175,200.635,198.635,200,198,199.96942,200,1,3162
0.2475,0.2475,200.28,198.28,200,198,199.96942,200,1,3162
