"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,180.994,164.994,166,150,172.53132,173,1,562
0.275,0.275,183.894,165.894,170,152,172.53132,175,1,562
0.2695,0.2695,182.7885,166.7885,167,151,172.53132,175,1,562
0.4545,0.4545,181.9645,163.9645,168,150,172.53132,173,1,562
0.541,0.541,179.992,163.992,165,149,172.53132,172,1,562
0.265,0.265,183.6225,165.6225,167,149,172.53132,175,1,562
0.4785,0.4785,181.299,164.299,169,152,172.53132,173,1,562
0.432,0.432,182.598,163.598,170,151,172.53132,173,1,562
0.204,0.204,184.766,166.766,173,155,172.53132,176,1,562
0.6515,0.6515,179.2685,162.2685,164,147,172.53132,171,1,562
0.761,0.761,177.5765,160.5765,163,146,172.53132,169,1,562
0.3425,0.3425,181.825,166.825,165,150,172.53132,174,1,562
0.63,0.63,178.925,162.925,164,148,172.53132,171,1,562
0.217,0.217,184.757,167.757,171,154,172.53132,176,1,562
0.8465,0.8465,175.544,160.544,163,148,172.53132,168,1,562
0.4015,0.4015,182.4795,165.4795,164,147,172.53132,174,1,562
0.873,0.873,176.181,160.181,161,145,172.53132,168,1,562
0.4505,0.4505,181.0625,164.0625,166,149,172.53132,173,1,562
0.064,0.064,187.652,169.652,170,152,172.53132,179,1,562
0.528,0.528,180.688,163.688,167,150,172.53132,172,1,562
0.2895,0.2895,182.258,167.258,166,151,172.53132,175,1,562
0.0485,0.0485,188.166,171.166,174,157,172.53132,180,1,562
0.947,0.947,174.401,159.401,160,145,172.53132,167,1,562
0.2615,0.2615,185.377,165.377,171,151,172.53132,176,1,562
0.3265,0.3265,181.6765,165.6765,165,149,172.53132,174,1,562
0.952,0.952,174.253,157.253,162,145,172.53132,166,1,562
0.114,0.114,187.8175,168.8175,174,155,172.53132,178,1,562
0.9275,0.9275,174.161,159.161,159,144,172.53132,167,1,562
0.9495,0.9495,173.8525,158.8525,158,143,172.53132,166,1,562
0.3965,0.3965,182.3365,165.3365,166,149,172.53132,174,1,562
0.898,0.898,175.386,160.386,158,143,172.53132,168,1,562
0.7235,0.7235,176.9725,161.9725,162,147,172.53132,170,1,562
0.7865,0.7865,177.915,160.915,165,148,172.53132,169,1,562
0.3015,0.3015,184.152,166.152,172,154,172.53132,175,1,562
0.226,0.226,185.085,167.085,171,153,172.53132,176,1,562
0.4885,0.4885,181.3595,164.3595,169,152,172.53132,173,1,562
0.029,0.029,188.373,172.373,170,154,172.53132,181,1,562
0.551,0.551,179.181,164.181,163,148,172.53132,172,1,562
0.607,0.607,178.695,162.695,163,147,172.53132,171,1,562
0.838,0.838,177.4685,160.4685,164,147,172.53132,169,1,562
0.6245,0.6245,178.796,162.796,162,146,172.53132,171,1,562
0.9645,0.9645,173.139,157.139,158,142,172.53132,165,1,562
0.3215,0.3215,182.669,165.669,168,151,172.53132,174,1,562
0.279,0.279,183.7975,165.7975,167,149,172.53132,175,1,562
0.341,0.341,182.698,165.698,168,151,172.53132,174,1,562
0.1865,0.1865,184.5535,167.5535,167,150,172.53132,176,1,562
0.9195,0.9195,175.3375,159.3375,161,145,172.53132,167,1,562
0.813,0.813,177.4415,160.4415,162,145,172.53132,169,1,562
0.427,0.427,180.6375,164.6375,164,148,172.53132,173,1,562
0.4215,0.4215,181.5635,164.5635,166,149,172.53132,173,1,562
0.636,0.636,178.8765,161.8765,163,146,172.53132,171,1,562
0.816,0.816,176.336,161.336,163,148,172.53132,169,1,562
0.234,0.234,184.388,167.388,166,149,172.53132,176,1,562
0.1625,0.1625,185.1205,169.1205,170,154,172.53132,177,1,562
0.169,0.169,185.326,168.326,170,153,172.53132,177,1,562
0.689,0.689,178.4625,162.4625,164,148,172.53132,171,1,562
0.0965,0.0965,187.494,170.494,169,152,172.53132,179,1,562
0.2755,0.2755,183.781,166.781,170,153,172.53132,175,1,562
0.083,0.083,185.7535,169.7535,170,154,172.53132,178,1,562
0.8395,0.8395,176.239,161.239,160,145,172.53132,169,1,562
0.6245,0.6245,179.7795,162.7795,163,146,172.53132,171,1,562
0.5705,0.5705,180.3485,164.3485,166,150,172.53132,172,1,562
0.3775,0.3775,181.36,166.36,166,151,172.53132,174,1,562
0.432,0.432,180.915,164.915,165,149,172.53132,173,1,562
0.594,0.594,180.4045,163.4045,166,149,172.53132,172,1,562
0.263,0.263,183.7865,166.7865,168,151,172.53132,175,1,562
0.476,0.476,181.277,163.277,170,152,172.53132,173,1,562
0.585,0.585,180.47,163.47,170,153,172.53132,172,1,562
0.9725,0.9725,173.0285,157.0285,159,143,172.53132,165,1,562
0.9765,0.9765,172.2315,157.2315,161,146,172.53132,165,1,562
0.1685,0.1685,186.219,168.219,170,152,172.53132,177,1,562
0.1795,0.1795,186.061,167.061,174,155,172.53132,177,1,562
0.1825,0.1825,184.695,166.695,170,152,172.53132,176,1,562
0.215,0.215,185.016,167.016,172,154,172.53132,176,1,562
0.5505,0.5505,182.159,162.159,172,152,172.53132,172,1,562
0.3125,0.3125,183.342,166.342,166,149,172.53132,175,1,562
0.19,0.19,184.733,167.733,168,151,172.53132,176,1,562
