"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,201.8705,193.8705,199,191,198.4258,198,1,1778
0.615,0.615,201.161,194.161,198,191,198.4258,198,1,1778
0.3655,0.3655,202.959,194.959,199,191,198.4258,199,1,1778
0.7785,0.7785,199.9155,192.9155,198,191,198.4258,197,1,1778
0.6925,0.6925,200.5395,193.5395,197,190,198.4258,197,1,1778
0.6595,0.6595,201.46,192.46,198,189,198.4258,197,1,1778
0.651,0.651,201.3785,194.3785,198,191,198.4258,198,1,1778
0.295,0.295,202.568,195.568,199,192,198.4258,199,1,1778
0.787,0.787,200.117,193.117,197,190,198.4258,197,1,1778
0.65,0.65,201.2565,194.2565,198,191,198.4258,198,1,1778
0.1795,0.1795,203.6275,195.6275,202,194,198.4258,200,1,1778
0.7725,0.7725,200.0325,193.0325,197,190,198.4258,197,1,1778
0.2135,0.2135,203.018,196.018,199,192,198.4258,200,1,1778
0.287,0.287,203.3935,195.3935,200,192,198.4258,200,1,1778
0.291,0.291,203.3825,195.3825,200,192,198.4258,200,1,1778
0.139,0.139,203.5285,195.5285,200,192,198.4258,200,1,1778
0.3135,0.3135,203.5075,194.5075,200,191,198.4258,199,1,1778
0.4045,0.4045,203.965,193.965,200,190,198.4258,199,1,1778
0.5375,0.5375,201.8065,193.8065,197,189,198.4258,198,1,1778
0.5835,0.5835,203.1095,193.1095,201,191,198.4258,198,1,1778
0.622,0.622,201.212,194.212,198,191,198.4258,198,1,1778
0.193,0.193,203.8205,195.8205,200,192,198.4258,200,1,1778
0.346,0.346,202.7715,194.7715,200,192,198.4258,199,1,1778
0.2565,0.2565,203.2755,195.2755,200,192,198.4258,200,1,1778
0.3885,0.3885,202.0245,195.0245,199,192,198.4258,199,1,1778
0.4605,0.4605,203.3815,194.3815,201,192,198.4258,199,1,1778
0.793,0.793,200.1605,193.1605,197,190,198.4258,197,1,1778
0.3115,0.3115,202.5595,195.5595,198,191,198.4258,199,1,1778
0.5495,0.5495,200.7915,194.7915,198,192,198.4258,198,1,1778
0.227,0.227,203.152,196.152,200,193,198.4258,200,1,1778
0.2945,0.2945,201.686,195.686,199,193,198.4258,199,1,1778
0.582,0.582,201.971,193.971,200,192,198.4258,198,1,1778
0.2045,0.2045,202.9205,195.9205,199,192,198.4258,200,1,1778
0.667,0.667,200.4445,193.4445,198,191,198.4258,197,1,1778
0.5,0.5,201.543,194.543,199,192,198.4258,198,1,1778
0.4975,0.4975,202.497,193.497,199,190,198.4258,198,1,1778
0.3055,0.3055,202.5015,194.5015,199,191,198.4258,199,1,1778
0.9615,0.9615,198.5195,191.5195,195,188,198.4258,195,1,1778
0.181,0.181,203.785,195.785,200,192,198.4258,200,1,1778
0.6115,0.6115,201.115,194.115,197,190,198.4258,198,1,1778
0.667,0.667,201.624,191.624,199,189,198.4258,197,1,1778
0.6125,0.6125,202.114,194.114,199,191,198.4258,198,1,1778
0.771,0.771,199.908,192.908,197,190,198.4258,197,1,1778
0.3445,0.3445,202.858,194.858,199,191,198.4258,199,1,1778
0.3305,0.3305,202.713,195.713,200,193,198.4258,199,1,1778
0.762,0.762,199.861,192.861,197,190,198.4258,197,1,1778
0.83,0.83,200.2075,193.2075,197,190,198.4258,197,1,1778
0.3635,0.3635,201.9005,194.9005,199,192,198.4258,199,1,1778
0.436,0.436,203.222,194.222,200,191,198.4258,199,1,1778
0.9955,0.9955,198.306,191.306,195,188,198.4258,195,1,1778
0.4655,0.4655,202.419,195.419,199,192,198.4258,199,1,1778
0.198,0.198,203.817,195.817,200,192,198.4258,200,1,1778
0.403,0.403,202.1415,195.1415,200,193,198.4258,199,1,1778
0.321,0.321,203.5175,194.5175,200,191,198.4258,199,1,1778
0.2765,0.2765,202.443,195.443,199,192,198.4258,199,1,1778
0.3095,0.3095,202.562,194.562,199,191,198.4258,199,1,1778
0.5545,0.5545,201.911,192.911,200,191,198.4258,198,1,1778
0.6665,0.6665,200.441,192.441,197,189,198.4258,197,1,1778
0.6,0.6,202.1495,193.1495,201,192,198.4258,198,1,1778
0.471,0.471,204.418,193.418,203,192,198.4258,199,1,1778
0.6325,0.6325,201.251,194.251,199,192,198.4258,198,1,1778
0.159,0.159,203.461,195.461,200,192,198.4258,200,1,1778
0.316,0.316,202.6105,194.6105,199,191,198.4258,199,1,1778
0.2195,0.2195,203.895,195.895,201,193,198.4258,200,1,1778
0.2325,0.2325,203.2765,196.2765,200,193,198.4258,200,1,1778
0.6745,0.6745,201.8735,191.8735,202,192,198.4258,197,1,1778
0.7485,0.7485,199.791,193.791,197,191,198.4258,197,1,1778
0.463,0.463,202.416,194.416,200,192,198.4258,199,1,1778
0.3355,0.3355,202.745,194.745,199,191,198.4258,199,1,1778
0.589,0.589,202.004,194.004,199,191,198.4258,198,1,1778
0.978,0.978,198.193,191.193,196,189,198.4258,195,1,1778
0.524,0.524,201.772,193.772,199,191,198.4258,198,1,1778
0.6255,0.6255,201.1415,194.1415,199,192,198.4258,198,1,1778
0.3815,0.3815,202.0455,195.0455,199,192,198.4258,199,1,1778
0.237,0.237,204.0485,196.0485,200,192,198.4258,200,1,1778
0.9295,0.9295,198.955,191.955,196,189,198.4258,196,1,1778
0.7035,0.7035,200.545,192.545,198,190,198.4258,197,1,1778
0.4355,0.4355,203.255,194.255,200,191,198.4258,199,1,1778
0.4805,0.4805,201.535,193.535,198,190,198.4258,198,1,1778
0.7015,0.7015,200.6145,193.6145,197,190,198.4258,197,1,1778
0.8675,0.8675,199.579,192.579,196,189,198.4258,196,1,1778
0.3825,0.3825,203.004,195.004,199,191,198.4258,199,1,1778
0.2165,0.2165,203.9945,195.9945,200,192,198.4258,200,1,1778
0.435,0.435,202.286,195.286,199,192,198.4258,199,1,1778
0.635,0.635,201.1605,194.1605,199,192,198.4258,198,1,1778
0.365,0.365,201.9735,194.9735,199,192,198.4258,199,1,1778
0.94,0.94,199.0725,192.0725,196,189,198.4258,196,1,1778
0.774,0.774,199.9385,192.9385,197,190,198.4258,197,1,1778
0.187,0.187,202.9625,195.9625,200,193,198.4258,200,1,1778
0.2015,0.2015,203.833,195.833,200,192,198.4258,200,1,1778
0.7945,0.7945,201.283,192.283,197,188,198.4258,197,1,1778
0.1325,0.1325,202.597,196.597,200,194,198.4258,200,1,1778
0.192,0.192,202.938,195.938,200,193,198.4258,200,1,1778
0.328,0.328,201.7995,195.7995,199,193,198.4258,199,1,1778
0.3305,0.3305,202.7085,194.7085,200,192,198.4258,199,1,1778
1,1,198.2565,191.2565,196,189,198.4258,195,1,1778
0.135,0.135,203.457,196.457,200,193,198.4258,200,1,1778
0.3725,0.3725,202.9235,194.9235,199,191,198.4258,199,1,1778
0.2685,0.2685,204.149,195.149,201,192,198.4258,200,1,1778
0.4485,0.4485,202.382,194.382,199,191,198.4258,199,1,1778
0.3725,0.3725,202.8315,194.8315,200,192,198.4258,199,1,1778
0.677,0.677,201.358,194.358,198,191,198.4258,198,1,1778
0.2045,0.2045,204.6085,195.6085,202,193,198.4258,200,1,1778
0.9325,0.9325,199.2595,192.2595,196,189,198.4258,196,1,1778
0.3555,0.3555,201.95,194.95,199,192,198.4258,199,1,1778
0.656,0.656,202.3855,193.3855,199,190,198.4258,198,1,1778
0.675,0.675,201.4055,194.4055,198,191,198.4258,198,1,1778
0.1975,0.1975,203.7285,195.7285,200,192,198.4258,200,1,1778
0.3125,0.3125,202.7045,195.7045,199,192,198.4258,199,1,1778
0.725,0.725,200.7945,192.7945,197,189,198.4258,197,1,1778
0.253,0.253,204.0945,195.0945,200,191,198.4258,200,1,1778
0.5385,0.5385,201.808,193.808,198,190,198.4258,198,1,1778
0.2305,0.2305,203.146,196.146,200,193,198.4258,200,1,1778
0.335,0.335,202.6345,194.6345,200,192,198.4258,199,1,1778
0.3605,0.3605,201.965,194.965,199,192,198.4258,199,1,1778
0.39,0.39,202.034,195.034,199,192,198.4258,199,1,1778
0.514,0.514,202.6605,193.6605,198,189,198.4258,198,1,1778
0.342,0.342,202.834,194.834,199,191,198.4258,199,1,1778
0.598,0.598,202.0665,194.0665,199,191,198.4258,198,1,1778
0.6205,0.6205,202.192,193.192,198,189,198.4258,198,1,1778
0.8365,0.8365,200.2845,193.2845,197,190,198.4258,197,1,1778
0.3685,0.3685,202.782,194.782,199,191,198.4258,199,1,1778
0.417,0.417,203.0795,195.0795,199,191,198.4258,199,1,1778
0.4525,0.4525,202.3985,194.3985,199,191,198.4258,199,1,1778
0.8335,0.8335,200.288,193.288,197,190,198.4258,197,1,1778
0.5505,0.5505,201.84,193.84,198,190,198.4258,198,1,1778
0.678,0.678,200.4395,193.4395,198,191,198.4258,197,1,1778
0.3985,0.3985,202.1825,195.1825,199,192,198.4258,199,1,1778
0.817,0.817,200.3085,193.3085,197,190,198.4258,197,1,1778
0.488,0.488,200.562,194.562,198,192,198.4258,198,1,1778
0.9535,0.9535,198.6395,190.6395,195,187,198.4258,195,1,1778
0.4215,0.4215,203.1295,194.1295,202,193,198.4258,199,1,1778
0.37,0.37,202.035,195.035,199,192,198.4258,199,1,1778
0.8665,0.8665,199.596,192.596,196,189,198.4258,196,1,1778
0.3045,0.3045,201.727,195.727,199,193,198.4258,199,1,1778
0.429,0.429,202.2415,195.2415,199,192,198.4258,199,1,1778
0.181,0.181,203.698,195.698,200,192,198.4258,200,1,1778
0.276,0.276,201.593,195.593,199,193,198.4258,199,1,1778
0.2445,0.2445,203.3305,196.3305,201,194,198.4258,200,1,1778
0.457,0.457,202.406,195.406,199,192,198.4258,199,1,1778
0.6585,0.6585,201.3665,194.3665,198,191,198.4258,198,1,1778
0.514,0.514,201.6955,193.6955,199,191,198.4258,198,1,1778
0.397,0.397,202.1385,195.1385,199,192,198.4258,199,1,1778
0.278,0.278,203.3705,196.3705,199,192,198.4258,200,1,1778
0.3805,0.3805,202.01,195.01,199,192,198.4258,199,1,1778
0.599,0.599,201.0325,194.0325,198,191,198.4258,198,1,1778
0.6305,0.6305,201.2,194.2,198,191,198.4258,198,1,1778
0.895,0.895,198.614,192.614,196,190,198.4258,196,1,1778
0.1585,0.1585,202.7535,196.7535,200,194,198.4258,200,1,1778
0.3365,0.3365,202.7425,194.7425,200,192,198.4258,199,1,1778
0.4215,0.4215,202.222,195.222,199,192,198.4258,199,1,1778
0.26,0.26,201.4955,195.4955,199,193,198.4258,199,1,1778
0.574,0.574,201.974,193.974,201,193,198.4258,198,1,1778
0.646,0.646,201.3255,193.3255,198,190,198.4258,198,1,1778
0.4065,0.4065,202.142,195.142,199,192,198.4258,199,1,1778
0.3345,0.3345,201.852,194.852,199,192,198.4258,199,1,1778
0.6235,0.6235,202.2225,194.2225,198,190,198.4258,198,1,1778
0.297,0.297,202.586,195.586,199,192,198.4258,199,1,1778
0.4175,0.4175,202.1815,195.1815,200,193,198.4258,199,1,1778
0.3045,0.3045,202.607,194.607,199,191,198.4258,199,1,1778
0.814,0.814,200.219,193.219,197,190,198.4258,197,1,1778
0.9815,0.9815,198.324,192.324,196,190,198.4258,196,1,1778
0.771,0.771,201.172,192.172,199,190,198.4258,197,1,1778
0.515,0.515,201.6305,194.6305,199,192,198.4258,198,1,1778
0.3225,0.3225,202.611,194.611,200,192,198.4258,199,1,1778
0.511,0.511,201.5825,193.5825,199,191,198.4258,198,1,1778
0.385,0.385,202.986,194.986,199,191,198.4258,199,1,1778
0.373,0.373,203.624,193.624,203,193,198.4258,199,1,1778
0.631,0.631,201.2045,194.2045,198,191,198.4258,198,1,1778
0.15,0.15,203.4565,195.4565,200,192,198.4258,200,1,1778
0.354,0.354,202.805,194.805,200,192,198.4258,199,1,1778
0.589,0.589,200.972,193.972,198,191,198.4258,198,1,1778
0.245,0.245,203.201,196.201,200,193,198.4258,200,1,1778
0.2005,0.2005,203.0645,196.0645,200,193,198.4258,200,1,1778
0.7,0.7,200.7745,192.7745,198,190,198.4258,197,1,1778
0.5855,0.5855,201.957,193.957,199,191,198.4258,198,1,1778
0.601,0.601,201.0415,194.0415,198,191,198.4258,198,1,1778
1,1,197.4785,190.4785,195,188,198.4258,194,1,1778
0.354,0.354,202.865,194.865,199,191,198.4258,199,1,1778
0.1315,0.1315,203.489,196.489,200,193,198.4258,200,1,1778
0.695,0.695,200.3705,194.3705,198,192,198.4258,198,1,1778
0.2365,0.2365,203.9995,195.9995,202,194,198.4258,200,1,1778
0.3045,0.3045,202.583,194.583,199,191,198.4258,199,1,1778
0.1855,0.1855,203.652,195.652,202,194,198.4258,200,1,1778
0.5255,0.5255,200.7415,194.7415,198,192,198.4258,198,1,1778
0.415,0.415,202.19,195.19,199,192,198.4258,199,1,1778
0.822,0.822,200.2845,193.2845,197,190,198.4258,197,1,1778
0.427,0.427,202.231,195.231,199,192,198.4258,199,1,1778
0.542,0.542,201.736,194.736,199,192,198.4258,198,1,1778
0.264,0.264,204.8365,194.8365,202,192,198.4258,200,1,1778
0.345,0.345,202.755,194.755,199,191,198.4258,199,1,1778
0.288,0.288,202.48,194.48,199,191,198.4258,199,1,1778
0.8775,0.8775,199.7815,191.7815,197,189,198.4258,196,1,1778
0.378,0.378,202.864,194.864,200,192,198.4258,199,1,1778
0.3235,0.3235,202.708,194.708,199,191,198.4258,199,1,1778
0.5925,0.5925,201.006,194.006,198,191,198.4258,198,1,1778
0.156,0.156,203.469,195.469,199,191,198.4258,200,1,1778
0.1605,0.1605,203.5305,195.5305,200,192,198.4258,200,1,1778
0.426,0.426,202.302,195.302,199,192,198.4258,199,1,1778
0.723,0.723,199.4855,193.4855,197,191,198.4258,197,1,1778
0.303,0.303,202.558,194.558,199,191,198.4258,199,1,1778
0.4005,0.4005,202.1055,195.1055,200,193,198.4258,199,1,1778
0.349,0.349,204.569,193.569,203,192,198.4258,199,1,1778
0.3375,0.3375,203.6105,194.6105,199,190,198.4258,199,1,1778
0.307,0.307,201.7185,195.7185,199,193,198.4258,199,1,1778
0.1735,0.1735,203.722,195.722,201,193,198.4258,200,1,1778
0.7655,0.7655,201.0055,193.0055,197,189,198.4258,197,1,1778
0.521,0.521,202.609,193.609,200,191,198.4258,198,1,1778
0.188,0.188,203.8265,195.8265,200,192,198.4258,200,1,1778
0.4275,0.4275,202.271,195.271,200,193,198.4258,199,1,1778
0.4515,0.4515,203.2405,194.2405,199,190,198.4258,199,1,1778
0.374,0.374,202.9095,194.9095,199,191,198.4258,199,1,1778
0.667,0.667,201.416,193.416,198,190,198.4258,198,1,1778
0.957,0.957,199.348,192.348,196,189,198.4258,196,1,1778
0.386,0.386,202.109,195.109,199,192,198.4258,199,1,1778
0.507,0.507,200.6545,194.6545,198,192,198.4258,198,1,1778
0.1825,0.1825,204.474,195.474,202,193,198.4258,200,1,1778
0.3445,0.3445,201.862,194.862,199,192,198.4258,199,1,1778
0.614,0.614,201.103,194.103,199,192,198.4258,198,1,1778
0.925,0.925,199.157,192.157,196,189,198.4258,196,1,1778
0.2255,0.2255,204.005,196.005,200,192,198.4258,200,1,1778
0.186,0.186,203.6445,195.6445,201,193,198.4258,200,1,1778
0.512,0.512,201.6825,193.6825,198,190,198.4258,198,1,1778
0.8295,0.8295,199.427,191.427,196,188,198.4258,196,1,1778
0.3915,0.3915,202.9795,194.9795,199,191,198.4258,199,1,1778
0.3975,0.3975,204.8105,193.8105,203,192,198.4258,199,1,1778
0.5795,0.5795,200.956,193.956,198,191,198.4258,198,1,1778
0.582,0.582,200.999,193.999,198,191,198.4258,198,1,1778
0.2165,0.2165,204.6715,195.6715,202,193,198.4258,200,1,1778
0.251,0.251,203.1975,196.1975,200,193,198.4258,200,1,1778
0.2135,0.2135,204.697,195.697,202,193,198.4258,200,1,1778
0.2955,0.2955,202.621,194.621,199,191,198.4258,199,1,1778
0.774,0.774,199.9855,192.9855,198,191,198.4258,197,1,1778
