"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.157,0.157,100.1675,99.1675,100,99,99.97668,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97668,100,1,1778
0.3375,0.3375,101.2,98.2,101,98,99.97668,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97668,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97668,100,1,1778
0.269,0.269,100.298,98.298,100,98,99.97668,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97668,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97668,100,1,1778
0.177,0.177,100.1815,99.1815,100,99,99.97668,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.97668,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97668,100,1,1778
0.2015,0.2015,100.2135,99.2135,100,99,99.97668,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97668,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.97668,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97668,100,1,1778
0.388,0.388,100.3955,99.3955,100,99,99.97668,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97668,100,1,1778
0.0995,0.0995,100.1005,99.1005,100,99,99.97668,100,1,1778
0.1565,0.1565,100.162,99.162,100,99,99.97668,100,1,1778
0.1365,0.1365,100.143,99.143,100,99,99.97668,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97668,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97668,100,1,1778
0.135,0.135,100.14,99.14,100,99,99.97668,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97668,100,1,1778
0.1585,0.1585,100.1595,99.1595,100,99,99.97668,100,1,1778
0.19,0.19,100.2005,99.2005,100,99,99.97668,100,1,1778
0.1075,0.1075,100.109,99.109,100,99,99.97668,100,1,1778
0.0825,0.0825,100.083,99.083,100,99,99.97668,100,1,1778
0.4355,0.4355,100.464,98.464,100,98,99.97668,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97668,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97668,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.97668,100,1,1778
0.154,0.154,100.165,99.165,100,99,99.97668,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97668,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97668,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97668,100,1,1778
0.412,0.412,100.436,99.436,100,99,99.97668,100,1,1778
0.1585,0.1585,100.1585,99.1585,100,99,99.97668,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97668,100,1,1778
0.196,0.196,100.214,99.214,100,99,99.97668,100,1,1778
0.2025,0.2025,100.2145,99.2145,100,99,99.97668,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97668,100,1,1778
0.409,0.409,100.434,99.434,100,99,99.97668,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97668,100,1,1778
0.104,0.104,100.1065,99.1065,100,99,99.97668,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97668,100,1,1778
0.115,0.115,100.1225,99.1225,100,99,99.97668,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97668,100,1,1778
0.051,0.051,100.0535,99.0535,100,99,99.97668,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97668,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97668,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97668,100,1,1778
0.103,0.103,100.108,99.108,100,99,99.97668,100,1,1778
0.108,0.108,100.11,99.11,100,99,99.97668,100,1,1778
0.395,0.395,100.42,98.42,100,98,99.97668,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97668,100,1,1778
0.1695,0.1695,100.1765,99.1765,100,99,99.97668,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97668,100,1,1778
0.176,0.176,100.1865,99.1865,100,99,99.97668,100,1,1778
0.2885,0.2885,101.1205,98.1205,101,98,99.97668,100,1,1778
0.1595,0.1595,100.1635,99.1635,100,99,99.97668,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97668,100,1,1778
0.4465,0.4465,100.4845,98.4845,100,98,99.97668,100,1,1778
0.1575,0.1575,100.1585,99.1585,100,99,99.97668,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97668,100,1,1778
0.144,0.144,100.152,99.152,100,99,99.97668,100,1,1778
0.1795,0.1795,100.1855,99.1855,100,99,99.97668,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.97668,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97668,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97668,100,1,1778
0.5945,0.5945,101.6615,98.6615,101,98,99.97668,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97668,100,1,1778
0.188,0.188,100.197,99.197,100,99,99.97668,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97668,100,1,1778
0.1625,0.1625,100.1665,99.1665,100,99,99.97668,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97668,100,1,1778
0.1875,0.1875,100.1975,99.1975,100,99,99.97668,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97668,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.97668,100,1,1778
0.109,0.109,100.111,99.111,100,99,99.97668,100,1,1778
0.1015,0.1015,100.106,99.106,100,99,99.97668,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97668,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97668,100,1,1778
0.243,0.243,100.265,99.265,100,99,99.97668,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97668,100,1,1778
0.155,0.155,100.1585,99.1585,100,99,99.97668,100,1,1778
0.116,0.116,100.1195,99.1195,100,99,99.97668,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97668,100,1,1778
0.2525,0.2525,100.2745,99.2745,100,99,99.97668,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97668,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.97668,100,1,1778
0.3825,0.3825,100.3925,99.3925,100,99,99.97668,100,1,1778
0.118,0.118,100.1245,99.1245,100,99,99.97668,100,1,1778
0.1665,0.1665,100.172,99.172,100,99,99.97668,100,1,1778
0.1985,0.1985,100.205,99.205,100,99,99.97668,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97668,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97668,100,1,1778
0.2215,0.2215,100.2345,99.2345,100,99,99.97668,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97668,100,1,1778
0.184,0.184,100.19,99.19,100,99,99.97668,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97668,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97668,100,1,1778
0.183,0.183,100.196,99.196,100,99,99.97668,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97668,100,1,1778
0.281,0.281,100.311,98.311,100,98,99.97668,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97668,100,1,1778
0.386,0.386,100.4065,99.4065,100,99,99.97668,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97668,100,1,1778
0.202,0.202,100.2115,99.2115,100,99,99.97668,100,1,1778
0.188,0.188,100.195,99.195,100,99,99.97668,100,1,1778
0.165,0.165,100.171,99.171,100,99,99.97668,100,1,1778
0.1055,0.1055,100.111,99.111,100,99,99.97668,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97668,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97668,100,1,1778
0.41,0.41,100.436,98.436,100,98,99.97668,100,1,1778
0.4645,0.4645,100.525,98.525,100,98,99.97668,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97668,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97668,100,1,1778
0.19,0.19,100.1985,99.1985,100,99,99.97668,100,1,1778
0.382,0.382,100.395,99.395,100,99,99.97668,100,1,1778
0.051,0.051,100.0535,99.0535,100,99,99.97668,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97668,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97668,100,1,1778
0.374,0.374,100.379,99.379,100,99,99.97668,100,1,1778
1,1,99.0635,98.0635,99,98,99.97668,99,1,1778
0.1685,0.1685,100.173,99.173,100,99,99.97668,100,1,1778
0.1635,0.1635,100.169,99.169,100,99,99.97668,100,1,1778
0.2075,0.2075,100.2225,99.2225,100,99,99.97668,100,1,1778
0.45,0.45,100.496,98.496,100,98,99.97668,100,1,1778
0.4395,0.4395,100.4835,98.4835,100,98,99.97668,100,1,1778
0.16,0.16,100.172,99.172,100,99,99.97668,100,1,1778
0.1305,0.1305,100.137,99.137,100,99,99.97668,100,1,1778
1,1,99.0335,98.0335,99,98,99.97668,99,1,1778
0.398,0.398,100.424,98.424,100,98,99.97668,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97668,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.97668,100,1,1778
0.229,0.229,100.248,99.248,100,99,99.97668,100,1,1778
0.1395,0.1395,100.147,99.147,100,99,99.97668,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97668,100,1,1778
0.2275,0.2275,100.2435,99.2435,100,99,99.97668,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97668,100,1,1778
0.0865,0.0865,100.0875,99.0875,100,99,99.97668,100,1,1778
0.186,0.186,100.192,99.192,100,99,99.97668,100,1,1778
0.2865,0.2865,100.3225,98.3225,100,98,99.97668,100,1,1778
0.1755,0.1755,100.181,99.181,100,99,99.97668,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97668,100,1,1778
0.176,0.176,100.187,99.187,100,99,99.97668,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97668,100,1,1778
0.0825,0.0825,100.086,99.086,100,99,99.97668,100,1,1778
0.155,0.155,100.163,99.163,100,99,99.97668,100,1,1778
0.3485,0.3485,100.3985,98.3985,100,98,99.97668,100,1,1778
0.196,0.196,100.2095,99.2095,100,99,99.97668,100,1,1778
0.668,0.668,101.764,98.764,101,98,99.97668,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97668,100,1,1778
0.171,0.171,100.176,99.176,100,99,99.97668,100,1,1778
0.132,0.132,100.138,99.138,100,99,99.97668,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97668,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97668,100,1,1778
0.259,0.259,100.2785,99.2785,100,99,99.97668,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.97668,100,1,1778
0.1405,0.1405,100.1465,99.1465,100,99,99.97668,100,1,1778
0.0865,0.0865,100.09,99.09,100,99,99.97668,100,1,1778
0.146,0.146,100.148,99.148,100,99,99.97668,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.97668,100,1,1778
0.2055,0.2055,100.215,99.215,100,99,99.97668,100,1,1778
0.424,0.424,100.4545,98.4545,100,98,99.97668,100,1,1778
0.195,0.195,100.2045,99.2045,100,99,99.97668,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.97668,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97668,100,1,1778
0.1505,0.1505,100.152,99.152,100,99,99.97668,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97668,100,1,1778
0.093,0.093,100.094,99.094,100,99,99.97668,100,1,1778
0.186,0.186,100.1905,99.1905,100,99,99.97668,100,1,1778
0.068,0.068,100.068,99.068,100,99,99.97668,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97668,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.97668,100,1,1778
0.1215,0.1215,100.128,99.128,100,99,99.97668,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97668,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.97668,100,1,1778
0.167,0.167,100.1715,99.1715,100,99,99.97668,100,1,1778
0.1895,0.1895,100.202,99.202,100,99,99.97668,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97668,100,1,1778
0.2325,0.2325,100.247,99.247,100,99,99.97668,100,1,1778
0.1615,0.1615,100.167,99.167,100,99,99.97668,100,1,1778
0.2295,0.2295,100.2415,99.2415,100,99,99.97668,100,1,1778
0.201,0.201,100.2085,99.2085,100,99,99.97668,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97668,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97668,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.97668,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97668,100,1,1778
0.4135,0.4135,100.4535,98.4535,100,98,99.97668,100,1,1778
0.389,0.389,100.4085,99.4085,100,99,99.97668,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97668,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97668,100,1,1778
0.394,0.394,100.4055,99.4055,100,99,99.97668,100,1,1778
0.178,0.178,100.1845,99.1845,100,99,99.97668,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97668,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97668,100,1,1778
0.0955,0.0955,100.1005,99.1005,100,99,99.97668,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97668,100,1,1778
0.166,0.166,100.1725,99.1725,100,99,99.97668,100,1,1778
0.118,0.118,100.1245,99.1245,100,99,99.97668,100,1,1778
0.195,0.195,100.2065,99.2065,100,99,99.97668,100,1,1778
0.0995,0.0995,100.103,99.103,100,99,99.97668,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97668,100,1,1778
0.4325,0.4325,100.4735,98.4735,100,98,99.97668,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97668,100,1,1778
0.0435,0.0435,100.0455,99.0455,100,99,99.97668,100,1,1778
0.407,0.407,100.4335,98.4335,100,98,99.97668,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97668,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97668,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97668,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.97668,100,1,1778
0.3875,0.3875,100.395,99.395,100,99,99.97668,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97668,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97668,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97668,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97668,100,1,1778
0.164,0.164,100.167,99.167,100,99,99.97668,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97668,100,1,1778
0.337,0.337,101.1865,98.1865,101,98,99.97668,100,1,1778
0.1105,0.1105,100.117,99.117,100,99,99.97668,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97668,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97668,100,1,1778
0.411,0.411,100.5135,98.5135,100,98,99.97668,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97668,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97668,100,1,1778
1,1,99.041,98.041,99,98,99.97668,99,1,1778
0.103,0.103,100.1085,99.1085,100,99,99.97668,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97668,100,1,1778
0.1915,0.1915,100.1995,99.1995,100,99,99.97668,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97668,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97668,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97668,100,1,1778
0.1795,0.1795,100.188,99.188,100,99,99.97668,100,1,1778
0.204,0.204,100.2175,99.2175,100,99,99.97668,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97668,100,1,1778
0.14,0.14,100.1495,99.1495,100,99,99.97668,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97668,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97668,100,1,1778
0.1795,0.1795,100.1845,99.1845,100,99,99.97668,100,1,1778
0.3305,0.3305,101.1705,98.1705,101,98,99.97668,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97668,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97668,100,1,1778
0.164,0.164,100.1685,99.1685,100,99,99.97668,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97668,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97668,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97668,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97668,100,1,1778
