"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,54.243,44.243,54,44,50.65498,49,1,3162
0.343,0.343,56.5895,47.5895,55,46,50.65498,52,1,3162
0.365,0.365,55.6615,45.6615,54,44,50.65498,51,1,3162
0.416,0.416,55.052,47.052,54,46,50.65498,51,1,3162
0.9355,0.9355,51.428,44.428,51,44,50.65498,48,1,3162
0.4475,0.4475,54.301,47.301,53,46,50.65498,51,1,3162
0.657,0.657,55.5745,44.5745,55,44,50.65498,50,1,3162
0.218,0.218,55.896,47.896,54,46,50.65498,52,1,3162
0.191,0.191,57.4095,48.4095,55,46,50.65498,53,1,3162
0.936,0.936,51.593,46.593,50,45,50.65498,49,1,3162
0.211,0.211,55.8595,47.8595,54,46,50.65498,52,1,3162
0.6975,0.6975,53.7215,44.7215,54,45,50.65498,49,1,3162
0.9985,0.9985,48.96,42.96,48,42,50.65498,46,1,3162
0.0985,0.0985,59.897,48.897,59,48,50.65498,54,1,3162
0.882,0.882,51.4635,45.4635,49,43,50.65498,49,1,3162
0.0665,0.0665,59.6805,48.6805,59,48,50.65498,54,1,3162
0.135,0.135,57.2265,49.2265,56,48,50.65498,53,1,3162
0.9855,0.9855,49.8065,43.8065,48,42,50.65498,47,1,3162
0.822,0.822,53.4835,44.4835,53,44,50.65498,49,1,3162
0.485,0.485,56.3705,45.3705,56,45,50.65498,51,1,3162
0.656,0.656,54.351,45.351,54,45,50.65498,50,1,3162
0.5895,0.5895,53.969,45.969,53,45,50.65498,50,1,3162
0.9835,0.9835,49.798,43.798,48,42,50.65498,47,1,3162
0.9345,0.9345,50.787,44.787,49,43,50.65498,48,1,3162
0.6025,0.6025,55.127,45.127,54,44,50.65498,50,1,3162
0.7735,0.7735,53.0465,45.0465,51,43,50.65498,49,1,3162
0.978,0.978,50.5105,43.5105,50,43,50.65498,47,1,3162
0.7905,0.7905,53.302,44.302,53,44,50.65498,49,1,3162
0.8525,0.8525,51.741,43.741,52,44,50.65498,48,1,3162
0.3615,0.3615,57.4705,46.4705,58,47,50.65498,52,1,3162
0.9945,0.9945,50.235,43.235,49,42,50.65498,47,1,3162
0.1815,0.1815,58.096,48.096,57,47,50.65498,53,1,3162
0.9165,0.9165,51.923,42.923,52,43,50.65498,47,1,3162
0.3625,0.3625,54.792,46.792,53,45,50.65498,51,1,3162
0.3215,0.3215,57.331,47.331,55,45,50.65498,52,1,3162
0.173,0.173,58.7475,47.7475,58,47,50.65498,53,1,3162
0.1045,0.1045,58.415,49.415,57,48,50.65498,54,1,3162
0.071,0.071,58.7425,48.7425,56,46,50.65498,54,1,3162
0.872,0.872,53.505,43.505,53,43,50.65498,48,1,3162
0.0935,0.0935,62.079,49.079,63,50,50.65498,55,1,3162
0.654,0.654,53.361,46.361,52,45,50.65498,50,1,3162
0.7945,0.7945,53.351,44.351,53,44,50.65498,49,1,3162
0.068,0.068,57.597,49.597,55,47,50.65498,54,1,3162
0.233,0.233,55.857,47.857,54,46,50.65498,52,1,3162
1,1,48.5365,43.5365,47,42,50.65498,46,1,3162
0.242,0.242,55.422,48.422,53,46,50.65498,52,1,3162
0.2215,0.2215,55.9385,47.9385,54,46,50.65498,52,1,3162
0.491,0.491,54.4895,47.4895,52,45,50.65498,51,1,3162
0.151,0.151,57.9005,47.9005,56,46,50.65498,53,1,3162
0.9575,0.9575,50.914,42.914,50,42,50.65498,47,1,3162
0.7225,0.7225,54.923,43.923,55,44,50.65498,49,1,3162
0.2355,0.2355,55.993,47.993,53,45,50.65498,52,1,3162
0.3955,0.3955,54.054,47.054,52,45,50.65498,51,1,3162
0.1955,0.1955,58.1665,47.1665,56,45,50.65498,53,1,3162
0.1125,0.1125,59.33,49.33,58,48,50.65498,54,1,3162
0.505,0.505,54.5335,46.5335,53,45,50.65498,51,1,3162
0.208,0.208,55.799,47.799,54,46,50.65498,52,1,3162
0.2455,0.2455,57.668,46.668,57,46,50.65498,52,1,3162
0.166,0.166,58.02,48.02,57,47,50.65498,53,1,3162
0.1535,0.1535,54.8085,48.8085,53,47,50.65498,52,1,3162
0.6125,0.6125,54.121,46.121,53,45,50.65498,50,1,3162
1,1,47.9475,43.9475,47,43,50.65498,46,1,3162
0.601,0.601,54.0455,46.0455,52,44,50.65498,50,1,3162
0.776,0.776,51.673,45.673,51,45,50.65498,49,1,3162
0.736,0.736,54.055,44.055,53,43,50.65498,49,1,3162
0.9335,0.9335,52.5885,44.5885,52,44,50.65498,48,1,3162
0.484,0.484,55.4785,46.4785,54,45,50.65498,51,1,3162
1,1,48.603,43.603,47,42,50.65498,46,1,3162
0.8185,0.8185,52.355,45.355,51,44,50.65498,49,1,3162
0.1615,0.1615,54.774,48.774,53,47,50.65498,52,1,3162
0.6135,0.6135,54.045,46.045,53,45,50.65498,50,1,3162
0.105,0.105,56.4545,49.4545,54,47,50.65498,53,1,3162
0.1,0.1,56.8555,48.8555,55,47,50.65498,53,1,3162
0.844,0.844,52.244,45.244,51,44,50.65498,49,1,3162
0.631,0.631,54.222,46.222,53,45,50.65498,50,1,3162
0.369,0.369,55.748,46.748,54,45,50.65498,51,1,3162
0.9235,0.9235,51.133,44.133,50,43,50.65498,48,1,3162
0.5965,0.5965,55.213,44.213,54,43,50.65498,50,1,3162
0.5115,0.5115,56.5225,45.5225,56,45,50.65498,51,1,3162
0.94,0.94,51.4965,44.4965,51,44,50.65498,48,1,3162
0.8535,0.8535,52.5115,45.5115,51,44,50.65498,49,1,3162
0.031,0.031,58.6015,50.6015,56,48,50.65498,55,1,3162
0.13,0.13,57.1695,49.1695,55,47,50.65498,53,1,3162
0.082,0.082,58.765,48.765,58,48,50.65498,54,1,3162
0.0105,0.0105,62.34,51.34,60,49,50.65498,57,1,3162
0.6755,0.6755,54.7385,43.7385,55,44,50.65498,49,1,3162
0.9735,0.9735,50.828,43.828,50,43,50.65498,47,1,3162
1,1,47.959,42.959,47,42,50.65498,46,1,3162
0.1555,0.1555,55.744,48.744,54,47,50.65498,52,1,3162
