"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8795,0.8795,107.508,94.508,100,87,104.71862,101,1,562
0.0465,0.0465,118.2405,103.2405,110,95,104.71862,111,1,562
0.0225,0.0225,119.8045,104.8045,110,95,104.71862,112,1,562
0.5265,0.5265,110.8985,96.8985,102,88,104.71862,104,1,562
0.0775,0.0775,119.4695,103.4695,113,97,104.71862,111,1,562
0.1065,0.1065,116.018,102.018,108,94,104.71862,109,1,562
0.7085,0.7085,109.498,96.498,102,89,104.71862,103,1,562
0.1445,0.1445,117.2415,101.2415,111,95,104.71862,109,1,562
0.2305,0.2305,113.908,99.908,107,93,104.71862,107,1,562
0.8475,0.8475,108.226,94.226,103,89,104.71862,101,1,562
0.2945,0.2945,114.461,99.461,109,94,104.71862,107,1,562
0.419,0.419,112.714,98.714,106,92,104.71862,106,1,562
0.1525,0.1525,116.505,101.505,108,93,104.71862,109,1,562
0.664,0.664,110.122,96.122,103,89,104.71862,103,1,562
0.7185,0.7185,109.424,96.424,102,89,104.71862,103,1,562
0.8985,0.8985,107.556,94.556,100,87,104.71862,101,1,562
0.7775,0.7775,110.064,92.064,108,90,104.71862,101,1,562
0.277,0.277,115.79,98.79,109,92,104.71862,107,1,562
0.8345,0.8345,108.119,93.119,104,89,104.71862,101,1,562
0.5125,0.5125,110.643,98.643,101,89,104.71862,105,1,562
0.2375,0.2375,113.9635,99.9635,105,91,104.71862,107,1,562
0.749,0.749,108.8115,95.8115,100,87,104.71862,102,1,562
0.963,0.963,104.755,90.755,99,85,104.71862,98,1,562
0.379,0.379,115.068,97.068,112,94,104.71862,106,1,562
0.505,0.505,114.778,93.778,115,94,104.71862,104,1,562
0.8035,0.8035,109.652,94.652,105,90,104.71862,102,1,562
0.005,0.005,122.822,106.822,117,101,104.71862,115,1,562
0.4765,0.4765,113.317,97.317,107,91,104.71862,105,1,562
0.901,0.901,107.592,91.592,102,86,104.71862,100,1,562
0.709,0.709,111.3585,92.3585,110,91,104.71862,102,1,562
0.713,0.713,110.042,94.042,106,90,104.71862,102,1,562
0.8375,0.8375,108.4455,92.4455,105,89,104.71862,101,1,562
0.899,0.899,107.23,95.23,99,87,104.71862,101,1,562
0.494,0.494,112.456,97.456,108,93,104.71862,105,1,562
0.6105,0.6105,111.485,96.485,105,90,104.71862,104,1,562
0.6205,0.6205,110.5595,96.5595,102,88,104.71862,104,1,562
0.067,0.067,117.352,103.352,110,96,104.71862,110,1,562
0.268,0.268,114.137,99.137,107,92,104.71862,107,1,562
0.246,0.246,116.494,99.494,111,94,104.71862,108,1,562
0.3305,0.3305,112.9675,98.9675,106,92,104.71862,106,1,562
0.001,0.001,121.7865,107.7865,111,97,104.71862,115,1,562
0.0165,0.0165,122.1865,105.1865,117,100,104.71862,113,1,562
0.2855,0.2855,114.268,99.268,109,94,104.71862,107,1,562
0.192,0.192,115.062,101.062,108,94,104.71862,108,1,562
0.419,0.419,111.808,97.808,104,90,104.71862,105,1,562
0.838,0.838,108.4605,95.4605,102,89,104.71862,102,1,562
0.2535,0.2535,114.0495,100.0495,107,93,104.71862,107,1,562
0.589,0.589,111.3435,97.3435,105,91,104.71862,104,1,562
0.0755,0.0755,117.858,102.858,110,95,104.71862,110,1,562
0.344,0.344,116.568,97.568,111,92,104.71862,107,1,562
0.175,0.175,115.966,100.966,110,95,104.71862,108,1,562
0.839,0.839,108.1615,94.1615,101,87,104.71862,101,1,562
0.8085,0.8085,108.07,96.07,101,89,104.71862,102,1,562
0.113,0.113,119.293,102.293,113,96,104.71862,110,1,562
0.2865,0.2865,114.4815,99.4815,107,92,104.71862,107,1,562
0.735,0.735,110.155,94.155,107,91,104.71862,102,1,562
0.335,0.335,115.629,98.629,112,95,104.71862,107,1,562
0.1015,0.1015,117.318,102.318,109,94,104.71862,110,1,562
0.002,0.002,124.368,108.368,116,100,104.71862,116,1,562
0.3055,0.3055,114.615,99.615,108,93,104.71862,107,1,562
0.4785,0.4785,112.3205,97.3205,105,90,104.71862,105,1,562
0.0445,0.0445,120.9325,102.9325,116,98,104.71862,112,1,562
0.201,0.201,115.352,101.352,108,94,104.71862,108,1,562
0.05,0.05,122.6795,103.6795,119,100,104.71862,113,1,562
0.9475,0.9475,105.311,94.311,98,87,104.71862,100,1,562
0.1395,0.1395,116.311,101.311,110,95,104.71862,109,1,562
0.976,0.976,103.8745,91.8745,98,86,104.71862,98,1,562
0.1205,0.1205,116.8625,100.8625,109,93,104.71862,109,1,562
0.8335,0.8335,107.903,93.903,101,87,104.71862,101,1,562
0.69,0.69,110.387,95.387,103,88,104.71862,103,1,562
0.192,0.192,116.0355,100.0355,110,94,104.71862,108,1,562
0.1185,0.1185,115.998,100.998,110,95,104.71862,109,1,562
0.71,0.71,109.463,96.463,104,91,104.71862,103,1,562
0.7515,0.7515,109.1945,94.1945,103,88,104.71862,102,1,562
0.7955,0.7955,108.1445,96.1445,100,88,104.71862,102,1,562
0.695,0.695,110.4455,95.4455,105,90,104.71862,103,1,562
0.4065,0.4065,113.648,98.648,108,93,104.71862,106,1,562
0.734,0.734,108.8105,94.8105,103,89,104.71862,102,1,562
0.7095,0.7095,109.1825,97.1825,101,89,104.71862,103,1,562
0.8145,0.8145,108.3,96.3,101,89,104.71862,102,1,562
0.017,0.017,121.681,105.681,114,98,104.71862,114,1,562
0.0145,0.0145,122.2845,105.2845,116,99,104.71862,114,1,562
0.9845,0.9845,104.066,88.066,101,85,104.71862,96,1,562
0.344,0.344,112.9465,98.9465,103,89,104.71862,106,1,562
0.825,0.825,108.555,95.555,100,87,104.71862,102,1,562
0.5825,0.5825,111.1995,97.1995,107,93,104.71862,104,1,562
0.998,0.998,101.558,89.558,95,83,104.71862,96,1,562
0.8695,0.8695,107.0945,94.0945,100,87,104.71862,101,1,562
0.663,0.663,110.2725,95.2725,105,90,104.71862,103,1,562
0.7335,0.7335,108.7725,94.7725,102,88,104.71862,102,1,562
0.8625,0.8625,108.1445,94.1445,100,86,104.71862,101,1,562
0.86,0.86,107.262,94.262,102,89,104.71862,101,1,562
0.309,0.309,112.8795,98.8795,105,91,104.71862,106,1,562
0.389,0.389,112.517,98.517,105,91,104.71862,106,1,562
0.7265,0.7265,109.99,93.99,106,90,104.71862,102,1,562
0.837,0.837,109.0555,91.0555,105,87,104.71862,100,1,562
0.04,0.04,117.993,102.993,111,96,104.71862,111,1,562
0.9995,0.9995,102.456,90.456,97,85,104.71862,96,1,562
0.427,0.427,112.8705,97.8705,107,92,104.71862,105,1,562
0.7145,0.7145,110.404,96.404,103,89,104.71862,103,1,562
0.574,0.574,111.07,97.07,103,89,104.71862,104,1,562
0.4485,0.4485,112.102,98.102,106,92,104.71862,105,1,562
0.995,0.995,103.69,91.69,97,85,104.71862,98,1,562
0.1545,0.1545,114.882,100.882,109,95,104.71862,108,1,562
0.104,0.104,116.844,101.844,108,93,104.71862,109,1,562
0.4945,0.4945,112.5035,97.5035,108,93,104.71862,105,1,562
0.48,0.48,113.2405,97.2405,107,91,104.71862,105,1,562
0.983,0.983,104.5405,89.5405,101,86,104.71862,97,1,562
0.947,0.947,106.288,91.288,101,86,104.71862,99,1,562
0.9795,0.9795,104.5035,89.5035,99,84,104.71862,97,1,562
0.2215,0.2215,116.221,99.221,110,93,104.71862,108,1,562
0.518,0.518,113.716,95.716,110,92,104.71862,105,1,562
0.7385,0.7385,108.736,95.736,100,87,104.71862,102,1,562
0.397,0.397,114.3935,97.3935,110,93,104.71862,106,1,562
0.4875,0.4875,112.4715,98.4715,107,93,104.71862,105,1,562
0.0455,0.0455,119.633,103.633,112,96,104.71862,112,1,562
0.9175,0.9175,107.0025,93.0025,101,87,104.71862,100,1,562
0.5465,0.5465,110.9425,96.9425,105,91,104.71862,104,1,562
0.5855,0.5855,112.364,95.364,108,91,104.71862,104,1,562
0.9895,0.9895,103.401,89.401,99,85,104.71862,97,1,562
0.8205,0.8205,108.922,93.922,104,89,104.71862,101,1,562
0.961,0.961,104.901,92.901,96,84,104.71862,99,1,562
0.6865,0.6865,109.062,96.062,100,87,104.71862,103,1,562
0.6,0.6,111.7155,95.7155,107,91,104.71862,104,1,562
0.9825,0.9825,103.966,89.966,101,87,104.71862,97,1,562
0.3545,0.3545,113.0735,98.0735,107,92,104.71862,106,1,562
0.626,0.626,110.559,97.559,105,92,104.71862,104,1,562
0.619,0.619,111.582,96.582,106,91,104.71862,104,1,562
0.951,0.951,105.8975,91.8975,98,84,104.71862,99,1,562
0.556,0.556,110.9885,95.9885,105,90,104.71862,104,1,562
0.278,0.278,113.6145,100.6145,104,91,104.71862,107,1,562
0.574,0.574,110.2635,97.2635,103,90,104.71862,104,1,562
0.7265,0.7265,109.5235,96.5235,103,90,104.71862,103,1,562
0.3565,0.3565,114.0765,97.0765,110,93,104.71862,106,1,562
0.453,0.453,112.043,97.043,107,92,104.71862,105,1,562
0.69,0.69,109.2425,96.2425,103,90,104.71862,103,1,562
0.9995,0.9995,100.7625,86.7625,97,83,104.71862,94,1,562
0.788,0.788,108.3245,95.3245,100,87,104.71862,102,1,562
0.14,0.14,118.586,101.586,113,96,104.71862,110,1,562
0.0185,0.0185,120.011,105.011,113,98,104.71862,113,1,562
0.358,0.358,112.16,99.16,105,92,104.71862,106,1,562
0.975,0.975,105.3845,92.3845,100,87,104.71862,99,1,562
0.851,0.851,108.0275,94.0275,103,89,104.71862,101,1,562
0.513,0.513,111.676,98.676,103,90,104.71862,105,1,562
0.228,0.228,117.1545,99.1545,114,96,104.71862,108,1,562
0.338,0.338,113.8375,97.8375,107,91,104.71862,106,1,562
0.4185,0.4185,113.683,98.683,108,93,104.71862,106,1,562
0.5895,0.5895,111.39,96.39,107,92,104.71862,104,1,562
0.2585,0.2585,114.8555,99.8555,109,94,104.71862,107,1,562
0.266,0.266,115.013,100.013,107,92,104.71862,107,1,562
0.295,0.295,114.477,99.477,107,92,104.71862,107,1,562
0.11,0.11,115.648,102.648,106,93,104.71862,109,1,562
0.32,0.32,115.459,98.459,111,94,104.71862,107,1,562
0.567,0.567,111.1625,96.1625,105,90,104.71862,104,1,562
0.259,0.259,115.814,98.814,111,94,104.71862,107,1,562
0.167,0.167,115.753,100.753,110,95,104.71862,108,1,562
0.9995,0.9995,101.7075,88.7075,96,83,104.71862,95,1,562
0.2615,0.2615,113.2555,100.2555,102,89,104.71862,107,1,562
0.846,0.846,108.1325,94.1325,102,88,104.71862,101,1,562
0.451,0.451,112.9485,96.9485,107,91,104.71862,105,1,562
0.989,0.989,102.7325,90.7325,95,83,104.71862,97,1,562
0.7665,0.7665,110.323,94.323,108,92,104.71862,102,1,562
0.2985,0.2985,114.467,99.467,109,94,104.71862,107,1,562
0.7645,0.7645,108.0225,95.0225,101,88,104.71862,102,1,562
0.7155,0.7155,110.7005,95.7005,105,90,104.71862,103,1,562
0.6685,0.6685,111.244,95.244,106,90,104.71862,103,1,562
0.9815,0.9815,104.6895,90.6895,98,84,104.71862,98,1,562
0.213,0.213,113.021,100.021,104,91,104.71862,107,1,562
0.0125,0.0125,120.1975,106.1975,110,96,104.71862,113,1,562
0.9885,0.9885,103.617,91.617,97,85,104.71862,98,1,562
0.1555,0.1555,116.6285,101.6285,107,92,104.71862,109,1,562
0.9935,0.9935,102.203,87.203,96,81,104.71862,95,1,562
0.38,0.38,116.012,96.012,115,95,104.71862,106,1,562
0.6305,0.6305,109.7335,96.7335,100,87,104.71862,103,1,562
0.496,0.496,111.5515,97.5515,103,89,104.71862,105,1,562
0.261,0.261,114.9955,98.9955,109,93,104.71862,107,1,562
0.018,0.018,120.8015,104.8015,114,98,104.71862,113,1,562
0.7815,0.7815,109.1635,95.1635,102,88,104.71862,102,1,562
0.0625,0.0625,119.8,101.8,112,94,104.71862,111,1,562
0.142,0.142,116.3975,101.3975,109,94,104.71862,109,1,562
0.3625,0.3625,113.9975,97.9975,109,93,104.71862,106,1,562
0.085,0.085,118.0025,102.0025,111,95,104.71862,110,1,562
0.252,0.252,113.277,100.277,105,92,104.71862,107,1,562
0.6375,0.6375,110.978,94.978,104,88,104.71862,103,1,562
0.603,0.603,111.5465,96.5465,104,89,104.71862,104,1,562
0.876,0.876,108.187,92.187,105,89,104.71862,100,1,562
0.235,0.235,114.659,100.659,107,93,104.71862,108,1,562
0.177,0.177,114.444,101.444,104,91,104.71862,108,1,562
0.831,0.831,108.7165,94.7165,102,88,104.71862,102,1,562
0.46,0.46,112.267,98.267,105,91,104.71862,105,1,562
0.911,0.911,107.213,93.213,102,88,104.71862,100,1,562
0.132,0.132,117.7665,100.7665,110,93,104.71862,109,1,562
0.4025,0.4025,113.6275,98.6275,106,91,104.71862,106,1,562
0.9,0.9,107.59,94.59,102,89,104.71862,101,1,562
0.352,0.352,114.002,98.002,107,91,104.71862,106,1,562
0.4055,0.4055,111.727,97.727,103,89,104.71862,105,1,562
0.532,0.532,110.8025,96.8025,104,90,104.71862,104,1,562
0.8055,0.8055,108.691,94.691,101,87,104.71862,102,1,562
0.773,0.773,110.615,93.615,108,91,104.71862,102,1,562
0.4625,0.4625,113.064,97.064,107,91,104.71862,105,1,562
0.132,0.132,118.3615,101.3615,115,98,104.71862,110,1,562
0.987,0.987,104.007,92.007,96,84,104.71862,98,1,562
0.777,0.777,109.303,95.303,103,89,104.71862,102,1,562
0.6805,0.6805,110.048,96.048,103,89,104.71862,103,1,562
0.8425,0.8425,108.382,93.382,103,88,104.71862,101,1,562
0.872,0.872,107.6075,93.6075,100,86,104.71862,101,1,562
0.043,0.043,117.337,104.337,108,95,104.71862,111,1,562
0.259,0.259,114.1325,100.1325,108,94,104.71862,107,1,562
0.3815,0.3815,113.236,99.236,106,92,104.71862,106,1,562
0.035,0.035,120.7195,103.7195,112,95,104.71862,112,1,562
0.7045,0.7045,109.337,96.337,101,88,104.71862,103,1,562
0.0715,0.0715,117.8,102.8,109,94,104.71862,110,1,562
0.5255,0.5255,110.7215,96.7215,103,89,104.71862,104,1,562
0.499,0.499,111.6105,98.6105,102,89,104.71862,105,1,562
0.54,0.54,111.006,96.006,105,90,104.71862,104,1,562
0.1315,0.1315,117.772,100.772,111,94,104.71862,109,1,562
0.6975,0.6975,110.492,95.492,104,89,104.71862,103,1,562
0.324,0.324,112.874,98.874,105,91,104.71862,106,1,562
0.067,0.067,119.2005,103.2005,111,95,104.71862,111,1,562
0.2515,0.2515,114.8845,98.8845,107,91,104.71862,107,1,562
0.805,0.805,108.87,93.87,102,87,104.71862,101,1,562
0.5675,0.5675,111.129,97.129,104,90,104.71862,104,1,562
0.917,0.917,106.668,94.668,100,88,104.71862,101,1,562
0.9155,0.9155,106.5095,92.5095,102,88,104.71862,100,1,562
0.733,0.733,109.706,95.706,104,90,104.71862,103,1,562
0.2535,0.2535,114.1135,100.1135,105,91,104.71862,107,1,562
0.169,0.169,115.785,100.785,110,95,104.71862,108,1,562
0.3445,0.3445,113.1055,99.1055,104,90,104.71862,106,1,562
0.3845,0.3845,113.3715,99.3715,106,92,104.71862,106,1,562
0.7285,0.7285,109.7105,95.7105,103,89,104.71862,103,1,562
0.322,0.322,112.82,98.82,104,90,104.71862,106,1,562
0.683,0.683,109.1735,96.1735,100,87,104.71862,103,1,562
0.63,0.63,110.5205,97.5205,104,91,104.71862,104,1,562
0.403,0.403,114.486,97.486,110,93,104.71862,106,1,562
0.8495,0.8495,108.1965,94.1965,102,88,104.71862,101,1,562
0.515,0.515,112.6795,96.6795,107,91,104.71862,105,1,562
0.8995,0.8995,106.751,92.751,101,87,104.71862,100,1,562
0.9435,0.9435,106.0205,90.0205,103,87,104.71862,98,1,562
0.876,0.876,108.641,93.641,103,88,104.71862,101,1,562
0.917,0.917,106.399,93.399,101,88,104.71862,100,1,562
0.65,0.65,111.065,95.065,105,89,104.71862,103,1,562
0.394,0.394,113.5655,98.5655,107,92,104.71862,106,1,562
0.3495,0.3495,112.232,99.232,106,93,104.71862,106,1,562
0.6595,0.6595,111.3275,94.3275,108,91,104.71862,103,1,562
0.973,0.973,105.0155,91.0155,97,83,104.71862,98,1,562
0.596,0.596,110.4425,97.4425,104,91,104.71862,104,1,562
0.6745,0.6745,110.252,95.252,104,89,104.71862,103,1,562
0.147,0.147,116.3805,101.3805,111,96,104.71862,109,1,562
0.9255,0.9255,107.4375,90.4375,104,87,104.71862,99,1,562
0.757,0.757,109.1895,94.1895,104,89,104.71862,102,1,562
0.2805,0.2805,114.376,99.376,106,91,104.71862,107,1,562
0.276,0.276,115.895,98.895,112,95,104.71862,107,1,562
0.4875,0.4875,111.374,98.374,104,91,104.71862,105,1,562
0.365,0.365,114.094,98.094,109,93,104.71862,106,1,562
0.512,0.512,111.621,98.621,104,91,104.71862,105,1,562
0.544,0.544,111.849,95.849,107,91,104.71862,104,1,562
0.3145,0.3145,114.657,99.657,107,92,104.71862,107,1,562
0.6005,0.6005,111.531,96.531,104,89,104.71862,104,1,562
0.3545,0.3545,112.248,99.248,106,93,104.71862,106,1,562
0.899,0.899,107.589,91.589,102,86,104.71862,100,1,562
0.1585,0.1585,114.7235,100.7235,106,92,104.71862,108,1,562
0.1905,0.1905,116.0245,100.0245,108,92,104.71862,108,1,562
0.5765,0.5765,110.157,97.157,102,89,104.71862,104,1,562
0.6145,0.6145,111.6735,96.6735,107,92,104.71862,104,1,562
0.568,0.568,111.087,97.087,103,89,104.71862,104,1,562
0.5485,0.5485,109.929,96.929,101,88,104.71862,104,1,562
0.1745,0.1745,116.6925,100.6925,110,94,104.71862,109,1,562
0.8165,0.8165,107.921,92.921,103,88,104.71862,101,1,562
0.187,0.187,115.243,100.243,108,93,104.71862,108,1,562
0.831,0.831,107.9685,93.9685,103,89,104.71862,101,1,562
0.229,0.229,113.832,99.832,105,91,104.71862,107,1,562
0.6575,0.6575,110.027,96.027,105,91,104.71862,103,1,562
0.1295,0.1295,116.4595,101.4595,110,95,104.71862,109,1,562
0.1565,0.1565,117.453,101.453,111,95,104.71862,109,1,562
0.9515,0.9515,106.3105,91.3105,101,86,104.71862,99,1,562
0.9965,0.9965,103.151,91.151,96,84,104.71862,97,1,562
0.757,0.757,109.5615,96.5615,103,90,104.71862,103,1,562
0.585,0.585,112.401,96.401,109,93,104.71862,104,1,562
0.918,0.918,107.4155,93.4155,101,87,104.71862,100,1,562
0.847,0.847,107.9195,91.9195,104,88,104.71862,100,1,562
0.5965,0.5965,111.436,96.436,105,90,104.71862,104,1,562
0.7645,0.7645,107.868,94.868,100,87,104.71862,102,1,562
0.694,0.694,110.2675,96.2675,105,91,104.71862,103,1,562
0.8395,0.8395,108.7145,95.7145,104,91,104.71862,102,1,562
0.954,0.954,105.5185,91.5185,102,88,104.71862,99,1,562
0.194,0.194,117.6665,100.6665,111,94,104.71862,109,1,562
0.5585,0.5585,111.127,97.127,104,90,104.71862,104,1,562
0.2945,0.2945,114.4305,99.4305,108,93,104.71862,107,1,562
0.999,0.999,101.93,89.93,96,84,104.71862,96,1,562
0.287,0.287,114.9985,97.9985,110,93,104.71862,107,1,562
0.374,0.374,114.092,98.092,109,93,104.71862,106,1,562
0.8365,0.8365,107.987,93.987,103,89,104.71862,101,1,562
0.716,0.716,109.3235,96.3235,102,89,104.71862,103,1,562
0.9205,0.9205,107.236,91.236,103,87,104.71862,99,1,562
0.27,0.27,114.2185,100.2185,106,92,104.71862,107,1,562
0.091,0.091,117.9355,100.9355,110,93,104.71862,110,1,562
0.353,0.353,112.262,99.262,104,91,104.71862,106,1,562
0.221,0.221,115.5365,100.5365,107,92,104.71862,108,1,562
0.1625,0.1625,117.1715,100.1715,114,97,104.71862,109,1,562
0.7815,0.7815,109.116,95.116,103,89,104.71862,102,1,562
0.954,0.954,104.974,91.974,99,86,104.71862,99,1,562
0.9795,0.9795,103.7655,89.7655,99,85,104.71862,97,1,562
0.1915,0.1915,115.2495,100.2495,106,91,104.71862,108,1,562
0.583,0.583,110.088,98.088,102,90,104.71862,104,1,562
0.8145,0.8145,108.98,92.98,106,90,104.71862,101,1,562
0.786,0.786,108.3325,95.3325,102,89,104.71862,102,1,562
0.1665,0.1665,117.538,100.538,110,93,104.71862,109,1,562
0.0535,0.0535,118.3175,103.3175,111,96,104.71862,111,1,562
0.9735,0.9735,105.4,92.4,99,86,104.71862,99,1,562
0.084,0.084,117.9045,101.9045,111,95,104.71862,110,1,562
0.5565,0.5565,110.049,97.049,101,88,104.71862,104,1,562
0.154,0.154,114.879,100.879,107,93,104.71862,108,1,562
0.4155,0.4155,113.5745,98.5745,107,92,104.71862,106,1,562
0.459,0.459,111.2005,98.2005,104,91,104.71862,105,1,562
0.75,0.75,110.3905,94.3905,106,90,104.71862,102,1,562
0.8075,0.8075,108.858,93.858,105,90,104.71862,101,1,562
0.408,0.408,113.685,98.685,107,92,104.71862,106,1,562
0.2255,0.2255,113.8995,100.8995,106,93,104.71862,107,1,562
0.42,0.42,112.725,97.725,107,92,104.71862,105,1,562
0.9985,0.9985,101.371,88.371,96,83,104.71862,95,1,562
0.881,0.881,107.1395,94.1395,99,86,104.71862,101,1,562
0.981,0.981,103.8985,91.8985,97,85,104.71862,98,1,562
0.467,0.467,112.1965,98.1965,105,91,104.71862,105,1,562
0.9725,0.9725,105.61,90.61,103,88,104.71862,98,1,562
0.2745,0.2745,114.9625,98.9625,110,94,104.71862,107,1,562
0.4105,0.4105,111.7615,97.7615,104,90,104.71862,105,1,562
0.8495,0.8495,107.7475,94.7475,100,87,104.71862,101,1,562
0.15,0.15,117.042,100.042,112,95,104.71862,109,1,562
0.088,0.088,117.3415,102.3415,110,95,104.71862,110,1,562
0.3555,0.3555,114.1795,98.1795,108,92,104.71862,106,1,562
