"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,72.732,60.732,69,57,66.01744,67,1,316
0.8935,0.8935,68.4865,55.4865,64,51,66.01744,62,1,316
0.323,0.323,74.847,61.847,71,58,66.01744,68,1,316
0.2815,0.2815,74.6745,61.6745,71,58,66.01744,68,1,316
0.493,0.493,72.528,59.528,68,55,66.01744,66,1,316
0.7985,0.7985,68.6445,58.6445,63,53,66.01744,64,1,316
0.6475,0.6475,71.7435,58.7435,67,54,66.01744,65,1,316
0.0215,0.0215,79.8235,66.8235,73,60,66.01744,73,1,316
0.622,0.622,70.411,59.411,66,55,66.01744,65,1,316
0.0205,0.0205,81.7605,66.7605,76,61,66.01744,74,1,316
0.42,0.42,72.889,60.889,68,56,66.01744,67,1,316
0.8985,0.8985,69.0055,55.0055,67,53,66.01744,62,1,316
0.1355,0.1355,75.055,63.055,70,58,66.01744,69,1,316
0.838,0.838,68.335,57.335,62,51,66.01744,63,1,316
0.5455,0.5455,72.852,59.852,69,56,66.01744,66,1,316
0.3275,0.3275,73.0705,61.0705,66,54,66.01744,67,1,316
0.462,0.462,72.1495,59.1495,69,56,66.01744,66,1,316
0.583,0.583,72.242,57.242,69,54,66.01744,65,1,316
0.996,0.996,64.91,53.91,61,50,66.01744,59,1,316
0.1025,0.1025,80.11,63.11,78,61,66.01744,71,1,316
0.834,0.834,68.441,57.441,64,53,66.01744,63,1,316
0.6905,0.6905,70.8395,59.8395,65,54,66.01744,65,1,316
0.665,0.665,70.764,59.764,65,54,66.01744,65,1,316
0.0025,0.0025,85.0315,69.0315,80,64,66.01744,77,1,316
0.932,0.932,67.222,55.222,65,53,66.01744,61,1,316
0.351,0.351,72.434,61.434,66,55,66.01744,67,1,316
1,1,61.339,50.339,59,48,66.01744,56,1,316
0.418,0.418,73.793,60.793,71,58,66.01744,67,1,316
0.3225,0.3225,73.9875,60.9875,70,57,66.01744,68,1,316
0.6195,0.6195,71.466,58.466,67,54,66.01744,65,1,316
0.744,0.744,69.3075,58.3075,64,53,66.01744,64,1,316
0.362,0.362,73.33,60.33,69,56,66.01744,67,1,316
0.8735,0.8735,68.306,58.306,62,52,66.01744,63,1,316
0.5795,0.5795,71.1785,58.1785,68,55,66.01744,65,1,316
0.161,0.161,78.438,62.438,76,60,66.01744,70,1,316
0.0375,0.0375,78.2295,65.2295,73,60,66.01744,72,1,316
0.22,0.22,76.6215,61.6215,73,58,66.01744,69,1,316
0.6815,0.6815,69.697,59.697,64,54,66.01744,65,1,316
0.8145,0.8145,68.94,58.94,64,54,66.01744,64,1,316
0.147,0.147,76.653,63.653,72,59,66.01744,70,1,316
0.9435,0.9435,66.502,56.502,60,50,66.01744,62,1,316
0.9555,0.9555,66.6885,56.6885,61,51,66.01744,62,1,316
0.912,0.912,68.608,53.608,67,52,66.01744,61,1,316
0.256,0.256,74.391,61.391,70,57,66.01744,68,1,316
0.123,0.123,75.8605,63.8605,70,58,66.01744,70,1,316
0.759,0.759,72.519,54.519,71,53,66.01744,63,1,316
0.513,0.513,71.71,59.71,66,54,66.01744,66,1,316
0.51,0.51,73.5535,58.5535,69,54,66.01744,66,1,316
0.131,0.131,75.8135,63.8135,70,58,66.01744,70,1,316
0.2475,0.2475,74.3015,61.3015,70,57,66.01744,68,1,316
0.3295,0.3295,74.0375,60.0375,69,55,66.01744,67,1,316
0.6905,0.6905,70.0615,58.0615,67,55,66.01744,64,1,316
0.755,0.755,69.3175,59.3175,65,55,66.01744,64,1,316
0.0465,0.0465,79.4335,65.4335,74,60,66.01744,72,1,316
0.0745,0.0745,78.534,63.534,75,60,66.01744,71,1,316
0.8465,0.8465,68.6255,56.6255,64,52,66.01744,63,1,316
0.051,0.051,79.274,64.274,76,61,66.01744,72,1,316
0.2115,0.2115,76.0165,63.0165,71,58,66.01744,69,1,316
0.9005,0.9005,68.5665,55.5665,65,52,66.01744,62,1,316
0.5385,0.5385,70.7475,60.7475,65,55,66.01744,66,1,316
0.902,0.902,68.748,55.748,66,53,66.01744,62,1,316
0.173,0.173,74.631,62.631,69,57,66.01744,69,1,316
0.5175,0.5175,71.63,59.63,66,54,66.01744,66,1,316
0.3115,0.3115,74.8705,60.8705,70,56,66.01744,68,1,316
0.657,0.657,70.657,59.657,64,53,66.01744,65,1,316
0.119,0.119,77.342,63.342,73,59,66.01744,70,1,316
0.068,0.068,77.2445,64.2445,71,58,66.01744,71,1,316
0.3695,0.3695,72.6255,61.6255,66,55,66.01744,67,1,316
0.953,0.953,66.1755,55.1755,63,52,66.01744,61,1,316
0.279,0.279,75.393,60.393,71,56,66.01744,68,1,316
0.824,0.824,68.952,58.952,64,54,66.01744,64,1,316
0.2595,0.2595,72.7455,62.7455,67,57,66.01744,68,1,316
0.4875,0.4875,71.459,60.459,66,55,66.01744,66,1,316
0.0245,0.0245,78.0235,66.0235,73,61,66.01744,72,1,316
0.468,0.468,72.2665,59.2665,67,54,66.01744,66,1,316
0.4225,0.4225,75.6,58.6,74,57,66.01744,67,1,316
0.829,0.829,69.55,56.55,67,54,66.01744,63,1,316
0.8635,0.8635,68.2375,58.2375,64,54,66.01744,63,1,316
