"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9095,0.9095,90.38,75.38,84,69,87.89056,83,1,316
0.3555,0.3555,96.94,80.94,92,76,87.89056,89,1,316
0.4435,0.4435,94.9645,80.9645,85,71,87.89056,88,1,316
0.7205,0.7205,92.507,78.507,84,70,87.89056,86,1,316
0.9815,0.9815,87.067,73.067,82,68,87.89056,80,1,316
0.944,0.944,89.608,76.608,83,70,87.89056,83,1,316
0.7005,0.7005,93.7735,77.7735,89,73,87.89056,86,1,316
0.311,0.311,94.9095,81.9095,86,73,87.89056,89,1,316
0.97,0.97,88.0495,74.0495,83,69,87.89056,81,1,316
0.7335,0.7335,92.622,78.622,86,72,87.89056,86,1,316
0.144,0.144,100.2465,84.2465,94,78,87.89056,92,1,316
0.9515,0.9515,88.734,76.734,81,69,87.89056,83,1,316
0.5525,0.5525,95.055,79.055,90,74,87.89056,87,1,316
0.648,0.648,93.8105,79.8105,88,74,87.89056,87,1,316
0.811,0.811,91.3415,78.3415,83,70,87.89056,85,1,316
0.381,0.381,96.3345,81.3345,89,74,87.89056,89,1,316
0.791,0.791,92.643,77.643,88,73,87.89056,85,1,316
0.365,0.365,95.3715,82.3715,87,74,87.89056,89,1,316
0.572,0.572,95.269,79.269,90,74,87.89056,87,1,316
0.1345,0.1345,102.3375,84.3375,97,79,87.89056,93,1,316
0.0225,0.0225,103.735,88.735,94,79,87.89056,96,1,316
0.001,0.001,111.015,92.015,104,85,87.89056,101,1,316
0.815,0.815,91.6355,78.6355,85,72,87.89056,85,1,316
0.8415,0.8415,91.1295,76.1295,84,69,87.89056,84,1,316
0.848,0.848,90.9885,77.9885,85,72,87.89056,84,1,316
0.3715,0.3715,95.3415,82.3415,88,75,87.89056,89,1,316
0.68,0.68,93.313,78.313,87,72,87.89056,86,1,316
0.16,0.16,99.766,84.766,90,75,87.89056,92,1,316
0.23,0.23,98.4895,82.4895,91,75,87.89056,91,1,316
0.666,0.666,95.338,77.338,92,74,87.89056,86,1,316
0.2025,0.2025,99.061,83.061,94,78,87.89056,91,1,316
0.004,0.004,106.0125,90.0125,99,83,87.89056,98,1,316
0.1285,0.1285,99.237,84.237,90,75,87.89056,92,1,316
0.122,0.122,103.032,83.032,99,79,87.89056,93,1,316
0.475,0.475,95.306,81.306,87,73,87.89056,88,1,316
0.4365,0.4365,95.894,79.894,88,72,87.89056,88,1,316
0.0185,0.0185,102.7945,88.7945,92,78,87.89056,96,1,316
0.2505,0.2505,98.818,83.818,92,77,87.89056,91,1,316
0.6135,0.6135,93.5295,79.5295,87,73,87.89056,87,1,316
0.488,0.488,95.2965,80.2965,88,73,87.89056,88,1,316
0.118,0.118,101.4225,84.4225,95,78,87.89056,93,1,316
0.971,0.971,88.273,74.273,82,68,87.89056,81,1,316
0.341,0.341,95.1355,83.1355,87,75,87.89056,89,1,316
0.514,0.514,96.616,80.616,91,75,87.89056,88,1,316
0.242,0.242,98.6295,83.6295,91,76,87.89056,91,1,316
0.6915,0.6915,93.854,76.854,91,74,87.89056,86,1,316
0.603,0.603,94.519,79.519,87,72,87.89056,87,1,316
0.798,0.798,93.1715,75.1715,91,73,87.89056,84,1,316
0.074,0.074,102.947,84.947,98,80,87.89056,94,1,316
0.7405,0.7405,92.87,78.87,86,72,87.89056,86,1,316
0.1385,0.1385,99.494,84.494,91,76,87.89056,92,1,316
0.9145,0.9145,89.1375,76.1375,82,69,87.89056,83,1,316
0.089,0.089,100.3925,85.3925,93,78,87.89056,93,1,316
0.526,0.526,95.6675,79.6675,89,73,87.89056,88,1,316
0.9655,0.9655,87.9755,71.9755,85,69,87.89056,80,1,316
0.8775,0.8775,91.7485,76.7485,85,70,87.89056,84,1,316
0.3795,0.3795,97.2565,81.2565,90,74,87.89056,89,1,316
0.4685,0.4685,95.177,81.177,87,73,87.89056,88,1,316
0.2005,0.2005,98.9675,82.9675,94,78,87.89056,91,1,316
0.8925,0.8925,89.95,76.95,84,71,87.89056,83,1,316
0.4735,0.4735,95.283,81.283,88,74,87.89056,88,1,316
0.924,0.924,89.769,77.769,81,69,87.89056,84,1,316
0.6785,0.6785,93.156,79.156,88,74,87.89056,86,1,316
0.9985,0.9985,85.823,72.823,81,68,87.89056,79,1,316
0.9635,0.9635,88.5555,73.5555,85,70,87.89056,81,1,316
0.843,0.843,90.9905,76.9905,84,70,87.89056,84,1,316
0.405,0.405,95.6025,81.6025,88,74,87.89056,89,1,316
0.777,0.777,91.011,78.011,83,70,87.89056,85,1,316
0.7555,0.7555,92.8495,78.8495,86,72,87.89056,86,1,316
0.7775,0.7775,92.546,77.546,89,74,87.89056,85,1,316
0.252,0.252,97.232,83.232,90,76,87.89056,90,1,316
0.691,0.691,94.537,77.537,89,72,87.89056,86,1,316
0.019,0.019,103.402,88.402,93,78,87.89056,96,1,316
0.6,0.6,94.5665,78.5665,88,72,87.89056,87,1,316
0.9415,0.9415,89.933,70.933,88,69,87.89056,80,1,316
0.758,0.758,91.6345,79.6345,82,70,87.89056,86,1,316
0.176,0.176,99.878,83.878,93,77,87.89056,92,1,316
0.3295,0.3295,98.56,81.56,94,77,87.89056,90,1,316
0.408,0.408,98.355,80.355,94,76,87.89056,89,1,316
