"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,100.0925,99.0925,100,99,99.97802,100,1,1778
0.166,0.166,100.171,99.171,100,99,99.97802,100,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.97802,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97802,100,1,1778
0.1725,0.1725,100.1785,99.1785,100,99,99.97802,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97802,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97802,100,1,1778
0.2375,0.2375,100.255,99.255,100,99,99.97802,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97802,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.97802,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97802,100,1,1778
0.214,0.214,100.232,99.232,100,99,99.97802,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97802,100,1,1778
0.2385,0.2385,100.2555,99.2555,100,99,99.97802,100,1,1778
0.0095,0.0095,100.01,100.01,100,100,99.97802,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97802,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97802,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97802,100,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.97802,100,1,1778
0.0705,0.0705,100.0745,99.0745,100,99,99.97802,100,1,1778
0.4315,0.4315,100.4685,98.4685,100,98,99.97802,100,1,1778
0.1825,0.1825,100.19,99.19,100,99,99.97802,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97802,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97802,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97802,100,1,1778
0.4375,0.4375,100.489,98.489,100,98,99.97802,100,1,1778
0.159,0.159,100.1645,99.1645,100,99,99.97802,100,1,1778
0.213,0.213,100.225,99.225,100,99,99.97802,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97802,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97802,100,1,1778
0.233,0.233,100.2515,99.2515,100,99,99.97802,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97802,100,1,1778
0.3845,0.3845,100.459,98.459,100,98,99.97802,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97802,100,1,1778
0.222,0.222,100.2375,99.2375,100,99,99.97802,100,1,1778
0.193,0.193,100.207,99.207,100,99,99.97802,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.97802,100,1,1778
0.2025,0.2025,100.2145,99.2145,100,99,99.97802,100,1,1778
0.2645,0.2645,100.2935,98.2935,100,98,99.97802,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97802,100,1,1778
0.129,0.129,100.1345,99.1345,100,99,99.97802,100,1,1778
0.1845,0.1845,100.197,99.197,100,99,99.97802,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97802,100,1,1778
0.117,0.117,100.12,99.12,100,99,99.97802,100,1,1778
0.2515,0.2515,100.2835,98.2835,100,98,99.97802,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97802,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97802,100,1,1778
0.0265,0.0265,100.028,99.028,100,99,99.97802,100,1,1778
0.1955,0.1955,100.2075,99.2075,100,99,99.97802,100,1,1778
0.053,0.053,100.0555,99.0555,100,99,99.97802,100,1,1778
0.105,0.105,100.108,99.108,100,99,99.97802,100,1,1778
0.4195,0.4195,100.4575,98.4575,100,98,99.97802,100,1,1778
0.305,0.305,100.3365,98.3365,100,98,99.97802,100,1,1778
0.161,0.161,100.163,99.163,100,99,99.97802,100,1,1778
0.421,0.421,100.4485,98.4485,100,98,99.97802,100,1,1778
0.067,0.067,100.0705,99.0705,100,99,99.97802,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97802,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97802,100,1,1778
0.1825,0.1825,100.188,99.188,100,99,99.97802,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.97802,100,1,1778
0.1075,0.1075,100.11,99.11,100,99,99.97802,100,1,1778
0.194,0.194,100.2095,99.2095,100,99,99.97802,100,1,1778
0.253,0.253,100.2865,98.2865,100,98,99.97802,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97802,100,1,1778
0.1715,0.1715,100.177,99.177,100,99,99.97802,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97802,100,1,1778
0.1585,0.1585,100.1715,99.1715,100,99,99.97802,100,1,1778
0.1635,0.1635,100.1685,99.1685,100,99,99.97802,100,1,1778
0.104,0.104,100.106,99.106,100,99,99.97802,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97802,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97802,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97802,100,1,1778
0.1585,0.1585,100.162,99.162,100,99,99.97802,100,1,1778
1,1,99.0825,98.0825,99,98,99.97802,99,1,1778
0.144,0.144,100.147,99.147,100,99,99.97802,100,1,1778
0.278,0.278,100.311,98.311,100,98,99.97802,100,1,1778
0.257,0.257,100.283,98.283,100,98,99.97802,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97802,100,1,1778
0.413,0.413,100.4365,99.4365,100,99,99.97802,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97802,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97802,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.97802,100,1,1778
0.226,0.226,100.245,99.245,100,99,99.97802,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97802,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97802,100,1,1778
0.453,0.453,100.516,98.516,100,98,99.97802,100,1,1778
0.317,0.317,100.3595,98.3595,100,98,99.97802,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97802,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97802,100,1,1778
0.0755,0.0755,100.0795,99.0795,100,99,99.97802,100,1,1778
0.2015,0.2015,100.215,99.215,100,99,99.97802,100,1,1778
0.157,0.157,100.1605,99.1605,100,99,99.97802,100,1,1778
0.1025,0.1025,100.105,99.105,100,99,99.97802,100,1,1778
0.2385,0.2385,100.2625,99.2625,100,99,99.97802,100,1,1778
0.181,0.181,100.186,99.186,100,99,99.97802,100,1,1778
0.1835,0.1835,100.1955,99.1955,100,99,99.97802,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97802,100,1,1778
0.3285,0.3285,101.1715,98.1715,101,98,99.97802,100,1,1778
0.235,0.235,100.257,99.257,100,99,99.97802,100,1,1778
0.1545,0.1545,100.1695,99.1695,100,99,99.97802,100,1,1778
0.1525,0.1525,100.1615,99.1615,100,99,99.97802,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97802,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.97802,100,1,1778
0.168,0.168,100.175,99.175,100,99,99.97802,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97802,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97802,100,1,1778
0.129,0.129,100.1345,99.1345,100,99,99.97802,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97802,100,1,1778
0.209,0.209,100.2305,99.2305,100,99,99.97802,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97802,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97802,100,1,1778
0.3375,0.3375,100.396,98.396,100,98,99.97802,100,1,1778
0.3905,0.3905,100.395,99.395,100,99,99.97802,100,1,1778
0.14,0.14,100.145,99.145,100,99,99.97802,100,1,1778
0.429,0.429,100.459,98.459,100,98,99.97802,100,1,1778
0.236,0.236,100.26,99.26,100,99,99.97802,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97802,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97802,100,1,1778
0.1765,0.1765,100.1825,99.1825,100,99,99.97802,100,1,1778
0.1145,0.1145,100.1165,99.1165,100,99,99.97802,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97802,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.97802,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97802,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97802,100,1,1778
0.1615,0.1615,100.167,99.167,100,99,99.97802,100,1,1778
0.1515,0.1515,100.154,99.154,100,99,99.97802,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97802,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97802,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97802,100,1,1778
0.224,0.224,100.2395,99.2395,100,99,99.97802,100,1,1778
0.0575,0.0575,100.0605,99.0605,100,99,99.97802,100,1,1778
0.201,0.201,100.211,99.211,100,99,99.97802,100,1,1778
0.4495,0.4495,100.494,98.494,100,98,99.97802,100,1,1778
0.103,0.103,100.108,99.108,100,99,99.97802,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97802,100,1,1778
0.182,0.182,100.1905,99.1905,100,99,99.97802,100,1,1778
0.0635,0.0635,100.0665,99.0665,100,99,99.97802,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97802,100,1,1778
0.4085,0.4085,100.441,98.441,100,98,99.97802,100,1,1778
0.396,0.396,100.4185,99.4185,100,99,99.97802,100,1,1778
0.1765,0.1765,100.186,99.186,100,99,99.97802,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97802,100,1,1778
0.107,0.107,100.1115,99.1115,100,99,99.97802,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.97802,100,1,1778
0.3775,0.3775,100.381,99.381,100,99,99.97802,100,1,1778
0.146,0.146,100.1495,99.1495,100,99,99.97802,100,1,1778
0.123,0.123,100.132,99.132,100,99,99.97802,100,1,1778
0.151,0.151,100.154,99.154,100,99,99.97802,100,1,1778
0.27,0.27,100.3015,98.3015,100,98,99.97802,100,1,1778
0.4045,0.4045,100.434,98.434,100,98,99.97802,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97802,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97802,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97802,100,1,1778
0.4595,0.4595,100.52,98.52,100,98,99.97802,100,1,1778
0.401,0.401,100.4115,99.4115,100,99,99.97802,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97802,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97802,100,1,1778
0.35,0.35,101.2075,98.2075,101,98,99.97802,100,1,1778
0.3865,0.3865,100.395,99.395,100,99,99.97802,100,1,1778
0.1165,0.1165,100.122,99.122,100,99,99.97802,100,1,1778
0.115,0.115,100.118,99.118,100,99,99.97802,100,1,1778
0.1455,0.1455,100.152,99.152,100,99,99.97802,100,1,1778
0.1565,0.1565,100.162,99.162,100,99,99.97802,100,1,1778
0.2385,0.2385,100.2565,99.2565,100,99,99.97802,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97802,100,1,1778
0.221,0.221,100.24,99.24,100,99,99.97802,100,1,1778
0.386,0.386,100.3965,99.3965,100,99,99.97802,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97802,100,1,1778
0.2995,0.2995,100.3365,98.3365,100,98,99.97802,100,1,1778
0.415,0.415,100.4475,98.4475,100,98,99.97802,100,1,1778
0.226,0.226,100.2415,99.2415,100,99,99.97802,100,1,1778
0.1615,0.1615,100.169,99.169,100,99,99.97802,100,1,1778
0.1255,0.1255,100.132,99.132,100,99,99.97802,100,1,1778
0.2435,0.2435,100.2625,99.2625,100,99,99.97802,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97802,100,1,1778
1,1,99.129,98.129,99,98,99.97802,99,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.97802,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97802,100,1,1778
0.2,0.2,100.2065,99.2065,100,99,99.97802,100,1,1778
0.1645,0.1645,100.179,99.179,100,99,99.97802,100,1,1778
0.19,0.19,100.198,99.198,100,99,99.97802,100,1,1778
0.4415,0.4415,100.489,98.489,100,98,99.97802,100,1,1778
0.5765,0.5765,101.644,98.644,101,98,99.97802,100,1,1778
0.149,0.149,100.16,99.16,100,99,99.97802,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97802,100,1,1778
0.195,0.195,100.207,99.207,100,99,99.97802,100,1,1778
0.1775,0.1775,100.1875,99.1875,100,99,99.97802,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97802,100,1,1778
0.121,0.121,100.1245,99.1245,100,99,99.97802,100,1,1778
0.1705,0.1705,100.1825,99.1825,100,99,99.97802,100,1,1778
0.1695,0.1695,100.1755,99.1755,100,99,99.97802,100,1,1778
0.2365,0.2365,100.2585,99.2585,100,99,99.97802,100,1,1778
0.204,0.204,100.216,99.216,100,99,99.97802,100,1,1778
0.375,0.375,100.3815,99.3815,100,99,99.97802,100,1,1778
0.4125,0.4125,100.4355,99.4355,100,99,99.97802,100,1,1778
0.1225,0.1225,100.125,99.125,100,99,99.97802,100,1,1778
0.416,0.416,100.446,98.446,100,98,99.97802,100,1,1778
0.1295,0.1295,100.135,99.135,100,99,99.97802,100,1,1778
0.047,0.047,100.049,99.049,100,99,99.97802,100,1,1778
0.311,0.311,100.353,98.353,100,98,99.97802,100,1,1778
0.7895,0.7895,100.9005,98.9005,100,98,99.97802,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97802,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97802,100,1,1778
0.4185,0.4185,100.449,98.449,100,98,99.97802,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97802,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97802,100,1,1778
0.4085,0.4085,100.433,99.433,100,99,99.97802,100,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97802,100,1,1778
0.3295,0.3295,101.1645,98.1645,101,98,99.97802,100,1,1778
0.074,0.074,100.0785,99.0785,100,99,99.97802,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97802,100,1,1778
0.0115,0.0115,100.012,100.012,100,100,99.97802,100,1,1778
0.153,0.153,100.1645,99.1645,100,99,99.97802,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.97802,100,1,1778
0.087,0.087,100.0875,99.0875,100,99,99.97802,100,1,1778
0.1645,0.1645,100.174,99.174,100,99,99.97802,100,1,1778
1,1,99.043,98.043,99,98,99.97802,99,1,1778
0.081,0.081,100.0815,99.0815,100,99,99.97802,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97802,100,1,1778
0.1295,0.1295,100.138,99.138,100,99,99.97802,100,1,1778
0.177,0.177,100.1875,99.1875,100,99,99.97802,100,1,1778
0.368,0.368,100.374,99.374,100,99,99.97802,100,1,1778
0.335,0.335,100.3795,98.3795,100,98,99.97802,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97802,100,1,1778
0.1065,0.1065,100.108,99.108,100,99,99.97802,100,1,1778
0.3805,0.3805,100.3885,99.3885,100,99,99.97802,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97802,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97802,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97802,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.97802,100,1,1778
0.019,0.019,100.0195,100.0195,100,100,99.97802,100,1,1778
1,1,99.441,98.441,99,98,99.97802,99,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97802,100,1,1778
0.1945,0.1945,100.2085,99.2085,100,99,99.97802,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97802,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97802,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97802,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97802,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97802,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97802,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97802,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97802,100,1,1778
0.387,0.387,100.4115,99.4115,100,99,99.97802,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97802,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97802,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97802,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97802,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97802,100,1,1778
0.408,0.408,100.4285,99.4285,100,99,99.97802,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97802,100,1,1778
0.055,0.055,100.0575,99.0575,100,99,99.97802,100,1,1778
0.4205,0.4205,100.4405,99.4405,100,99,99.97802,100,1,1778
0.1475,0.1475,100.1515,99.1515,100,99,99.97802,100,1,1778
0.441,0.441,100.4935,98.4935,100,98,99.97802,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97802,100,1,1778
0.169,0.169,100.1785,99.1785,100,99,99.97802,100,1,1778
0.116,0.116,100.122,99.122,100,99,99.97802,100,1,1778
0.1605,0.1605,100.1715,99.1715,100,99,99.97802,100,1,1778
0.183,0.183,100.1915,99.1915,100,99,99.97802,100,1,1778
0.6055,0.6055,101.698,98.698,101,98,99.97802,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97802,100,1,1778
0.1035,0.1035,100.1065,99.1065,100,99,99.97802,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97802,100,1,1778
0.1725,0.1725,100.1815,99.1815,100,99,99.97802,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.97802,100,1,1778
0.1885,0.1885,100.1975,99.1975,100,99,99.97802,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97802,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97802,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97802,100,1,1778
0.1845,0.1845,100.194,99.194,100,99,99.97802,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97802,100,1,1778
0.1645,0.1645,100.1685,99.1685,100,99,99.97802,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97802,100,1,1778
0.027,0.027,100.0285,99.0285,100,99,99.97802,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97802,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97802,100,1,1778
0.099,0.099,100.1045,99.1045,100,99,99.97802,100,1,1778
0.1965,0.1965,100.2065,99.2065,100,99,99.97802,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97802,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97802,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.97802,100,1,1778
