"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,26.6368154558584,12.5458625702239,25.7731958762887,11.6822429906542,24.5717111179242,18.6567164179104,-1,100
0.8375,0.8375,27.9182327163446,15.9390735667206,25.9067357512953,13.9275766016713,24.5717111179242,21.4592274678112,-1,100
0.519,0.519,32.8936076070915,17.4715296850136,30.3030303030303,14.8809523809524,24.5717111179242,24.6305418719212,-1,100
0.4605,0.4605,33.3191082827216,18.2888486872446,31.055900621118,16.025641025641,24.5717111179242,25.1256281407035,-1,100
0.8845,0.8845,29.0700362777617,12.8566331978824,28.0898876404494,11.8764845605701,24.5717111179242,19.7628458498024,-1,100
0.8095,0.8095,29.293711186235,15.0731660184044,27.1739130434783,12.9533678756477,24.5717111179242,21.551724137931,-1,100
0.931,0.931,26.8414351720695,13.0768940916139,25.6410256410256,11.8764845605701,24.5717111179242,19.1570881226054,-1,100
0.2375,0.2375,36.3442575089908,20.3928443319419,33.5570469798658,17.6056338028169,24.5717111179242,27.7777777777778,-1,100
0.9245,0.9245,27.084279751538,13.1967747694734,25.9067357512953,12.0192307692308,24.5717111179242,19.4552529182879,-1,100
0.55,0.55,33.2916114345982,16.8345108428823,31.25,14.792899408284,24.5717111179242,24.390243902439,-1,100
0.0665,0.0665,39.5903089019341,23.4072731876483,35.7142857142857,19.53125,24.5717111179242,30.8641975308642,-1,100
0.0215,0.0215,40.5119205863378,24.6767272461677,36.4963503649635,20.6611570247934,24.5717111179242,32.0512820512821,-1,100
0.405,0.405,32.2408741765379,20.0061235696942,29.0697674418605,16.8350168350168,24.5717111179242,25.5102040816327,-1,100
0.07,0.07,36.6506322823085,23.1191595264791,32.258064516129,18.7265917602996,24.5717111179242,29.7619047619048,-1,100
