"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0075,0.0075,93.664,80.664,81,68,78.8687,87,1,178
0.775,0.775,83.241,69.241,77,63,78.8687,76,1,178
0.0745,0.0745,92.21,76.21,86,70,78.8687,84,1,178
0.3845,0.3845,86.535,73.535,78,65,78.8687,80,1,178
0.4715,0.4715,85.3275,73.3275,73,61,78.8687,79,1,178
0.9695,0.9695,79.604,68.604,70,59,78.8687,74,1,178
0.973,0.973,79.142,67.142,71,59,78.8687,73,1,178
0.324,0.324,88.5985,73.5985,82,67,78.8687,81,1,178
0.902,0.902,80.1545,67.1545,75,62,78.8687,74,1,178
0.856,0.856,81.933,68.933,74,61,78.8687,75,1,178
0.807,0.807,82.8375,68.8375,78,64,78.8687,76,1,178
0.8925,0.8925,81.66,67.66,75,61,78.8687,75,1,178
0.3355,0.3355,86.885,72.885,78,64,78.8687,80,1,178
0.453,0.453,85.0805,72.0805,76,63,78.8687,79,1,178
0.4255,0.4255,86.8035,72.8035,77,63,78.8687,80,1,178
0.975,0.975,79.7665,67.7665,71,59,78.8687,73,1,178
0.3745,0.3745,86.5045,74.5045,76,64,78.8687,80,1,178
0.511,0.511,85.629,72.629,77,64,78.8687,79,1,178
0.102,0.102,89.2495,76.2495,79,66,78.8687,83,1,178
0.255,0.255,87.2595,74.2595,79,66,78.8687,81,1,178
0.733,0.733,83.381,71.381,73,61,78.8687,77,1,178
0.731,0.731,82.3065,71.3065,72,61,78.8687,77,1,178
0.57,0.57,84.0175,71.0175,76,63,78.8687,78,1,178
0.068,0.068,91.9185,76.9185,81,66,78.8687,84,1,178
0.2305,0.2305,87.148,75.148,76,64,78.8687,81,1,178
0.7355,0.7355,83.6725,70.6725,74,61,78.8687,77,1,178
0.7575,0.7575,83.8135,69.8135,76,62,78.8687,77,1,178
0.2495,0.2495,87.281,74.281,76,63,78.8687,81,1,178
0.1405,0.1405,89.811,75.811,80,66,78.8687,83,1,178
0.2765,0.2765,88.229,73.229,81,66,78.8687,81,1,178
0.989,0.989,78.578,65.578,71,58,78.8687,72,1,178
0.9735,0.9735,79.168,67.168,71,59,78.8687,73,1,178
0.187,0.187,88.737,75.737,78,65,78.8687,82,1,178
0.5865,0.5865,85.25,71.25,78,64,78.8687,78,1,178
0.3505,0.3505,85.386,74.386,74,63,78.8687,80,1,178
0.2275,0.2275,87.903,73.903,78,64,78.8687,81,1,178
0.969,0.969,79.6255,66.6255,72,59,78.8687,73,1,178
0.877,0.877,81.15,69.15,72,60,78.8687,75,1,178
0.6295,0.6295,83.516,71.516,73,61,78.8687,78,1,178
0.7025,0.7025,83.1525,70.1525,76,63,78.8687,77,1,178
0.692,0.692,83.2515,70.2515,76,63,78.8687,77,1,178
0.5595,0.5595,85.0785,71.0785,78,64,78.8687,78,1,178
0.106,0.106,90.216,76.216,81,67,78.8687,83,1,178
0.635,0.635,84.564,71.564,76,63,78.8687,78,1,178
0.1195,0.1195,89.67,76.67,78,65,78.8687,83,1,178
0.843,0.843,81.519,69.519,72,60,78.8687,76,1,178
0.2625,0.2625,89.766,73.766,84,68,78.8687,82,1,178
0.9775,0.9775,78.557,66.557,71,59,78.8687,73,1,178
0.845,0.845,81.491,70.491,71,60,78.8687,76,1,178
0.0185,0.0185,94.6225,79.6225,86,71,78.8687,87,1,178
0.315,0.315,87.759,74.759,79,66,78.8687,81,1,178
0.7065,0.7065,83.349,70.349,74,61,78.8687,77,1,178
0.0745,0.0745,89.165,77.165,77,65,78.8687,83,1,178
0.508,0.508,85.474,72.474,77,64,78.8687,79,1,178
0.4445,0.4445,85.051,72.051,77,64,78.8687,79,1,178
0.979,0.979,78.535,66.535,71,59,78.8687,73,1,178
0.3565,0.3565,87.2415,73.2415,77,63,78.8687,80,1,178
0.153,0.153,88.1355,75.1355,76,63,78.8687,82,1,178
0.2365,0.2365,88.792,74.792,83,69,78.8687,82,1,178
0.911,0.911,81.5785,68.5785,72,59,78.8687,75,1,178
0.72,0.72,83.4315,70.4315,74,61,78.8687,77,1,178
0.1,0.1,89.3465,76.3465,78,65,78.8687,83,1,178
0.8735,0.8735,81.8235,69.8235,73,61,78.8687,76,1,178
0.029,0.029,91.896,77.896,79,65,78.8687,85,1,178
0.347,0.347,86.993,72.993,79,65,78.8687,80,1,178
0.246,0.246,87.2915,74.2915,77,64,78.8687,81,1,178
0.273,0.273,88.343,74.343,80,66,78.8687,81,1,178
0.079,0.079,90.5755,76.5755,81,67,78.8687,84,1,178
0.081,0.081,91.432,76.432,82,67,78.8687,84,1,178
0.468,0.468,86.1785,72.1785,78,64,78.8687,79,1,178
0.428,0.428,86.856,73.856,78,65,78.8687,80,1,178
0.1785,0.1785,89.041,74.041,82,67,78.8687,82,1,178
0.931,0.931,80.26,67.26,74,61,78.8687,74,1,178
0.03,0.03,91.8835,77.8835,81,67,78.8687,85,1,178
0.068,0.068,90.8985,75.8985,82,67,78.8687,84,1,178
0.1435,0.1435,89.816,76.816,79,66,78.8687,83,1,178
0.723,0.723,83.392,70.392,73,60,78.8687,77,1,178
0.71,0.71,83.5055,70.5055,76,63,78.8687,77,1,178
0.412,0.412,86.771,73.771,79,66,78.8687,80,1,178
0.761,0.761,82.556,71.556,73,62,78.8687,77,1,178
0.054,0.054,91.723,77.723,80,66,78.8687,85,1,178
0.235,0.235,88.021,74.021,78,64,78.8687,81,1,178
0.8655,0.8655,81.085,69.085,73,61,78.8687,75,1,178
0.2525,0.2525,87.4485,75.4485,77,65,78.8687,81,1,178
0.771,0.771,82.6405,70.6405,73,61,78.8687,77,1,178
0.9535,0.9535,79.26,66.26,72,59,78.8687,73,1,178
0.7535,0.7535,83.0255,69.0255,78,64,78.8687,76,1,178
0.674,0.674,84.1815,70.1815,78,64,78.8687,77,1,178
0.1495,0.1495,88.0965,76.0965,76,64,78.8687,82,1,178
0.5765,0.5765,84.9925,71.9925,77,64,78.8687,78,1,178
0.31,0.31,87.8235,74.8235,78,65,78.8687,81,1,178
0.3675,0.3675,86.3015,73.3015,77,64,78.8687,80,1,178
0.118,0.118,89.3955,76.3955,78,65,78.8687,83,1,178
0.5675,0.5675,85.0455,71.0455,76,62,78.8687,78,1,178
0.464,0.464,85.217,73.217,73,61,78.8687,79,1,178
0.521,0.521,84.741,72.741,75,63,78.8687,79,1,178
0.1665,0.1665,88.389,75.389,78,65,78.8687,82,1,178
0.0685,0.0685,89.7575,77.7575,76,64,78.8687,84,1,178
0.7535,0.7535,82.6535,70.6535,72,60,78.8687,77,1,178
0.297,0.297,88.429,73.429,81,66,78.8687,81,1,178
0.4505,0.4505,85.1955,73.1955,74,62,78.8687,79,1,178
0.7305,0.7305,83.3345,71.3345,73,61,78.8687,77,1,178
0.733,0.733,83.6795,70.6795,75,62,78.8687,77,1,178
0.5565,0.5565,84.9985,70.9985,77,63,78.8687,78,1,178
0.003,0.003,96.4815,81.4815,86,71,78.8687,89,1,178
0.038,0.038,91.884,77.884,83,69,78.8687,85,1,178
0.14,0.14,87.9375,75.9375,78,66,78.8687,82,1,178
0.8085,0.8085,82.195,70.195,73,61,78.8687,76,1,178
0.331,0.331,86.08,73.08,76,63,78.8687,80,1,178
0.5935,0.5935,84.264,71.264,75,62,78.8687,78,1,178
0.881,0.881,81.4385,68.4385,76,63,78.8687,75,1,178
0.27,0.27,87.5405,74.5405,77,64,78.8687,81,1,178
0.524,0.524,85.712,72.712,76,63,78.8687,79,1,178
0.2465,0.2465,87.1405,74.1405,78,65,78.8687,81,1,178
0.0455,0.0455,92.1965,78.1965,83,69,78.8687,85,1,178
0.7595,0.7595,83.707,70.707,75,62,78.8687,77,1,178
0.737,0.737,83.4755,70.4755,74,61,78.8687,77,1,178
0.947,0.947,80.0975,68.0975,70,58,78.8687,74,1,178
0.0885,0.0885,92.0235,76.0235,87,71,78.8687,84,1,178
0.719,0.719,83.498,70.498,76,63,78.8687,77,1,178
0.2945,0.2945,88.5395,73.5395,80,65,78.8687,81,1,178
0.6255,0.6255,84.403,72.403,74,62,78.8687,78,1,178
0.78,0.78,82.033,69.033,74,61,78.8687,76,1,178
0.822,0.822,82.4515,69.4515,73,60,78.8687,76,1,178
0.7385,0.7385,82.5405,70.5405,73,61,78.8687,77,1,178
0.593,0.593,84.33,71.33,75,62,78.8687,78,1,178
0.9645,0.9645,79.542,68.542,70,59,78.8687,74,1,178
0.851,0.851,82.3015,68.3015,76,62,78.8687,75,1,178
0.46,0.46,86.028,72.028,79,65,78.8687,79,1,178
0.0385,0.0385,91.956,77.956,81,67,78.8687,85,1,178
0.276,0.276,88.3565,74.3565,81,67,78.8687,81,1,178
0.3705,0.3705,86.463,73.463,78,65,78.8687,80,1,178
0.354,0.354,86.312,73.312,76,63,78.8687,80,1,178
0.4165,0.4165,86.754,72.754,78,64,78.8687,80,1,178
0.7155,0.7155,83.477,70.477,75,62,78.8687,77,1,178
0.071,0.071,91.3835,77.3835,82,68,78.8687,84,1,178
0.8285,0.8285,82.4005,69.4005,74,61,78.8687,76,1,178
0.409,0.409,86.7075,73.7075,76,63,78.8687,80,1,178
0.819,0.819,82.592,69.592,75,62,78.8687,76,1,178
0.3135,0.3135,85.9695,73.9695,74,62,78.8687,80,1,178
0.7345,0.7345,83.7745,69.7745,77,63,78.8687,77,1,178
0.7145,0.7145,83.2775,70.2775,74,61,78.8687,77,1,178
0.776,0.776,82.049,69.049,74,61,78.8687,76,1,178
0.6495,0.6495,84.7415,70.7415,76,62,78.8687,78,1,178
0.2805,0.2805,88.433,74.433,80,66,78.8687,81,1,178
0.183,0.183,88.4065,75.4065,79,66,78.8687,82,1,178
0.482,0.482,86.4065,71.4065,80,65,78.8687,79,1,178
0.6055,0.6055,83.385,71.385,73,61,78.8687,78,1,178
0.188,0.188,89.3235,75.3235,81,67,78.8687,82,1,178
0.327,0.327,86.101,74.101,75,63,78.8687,80,1,178
0.1835,0.1835,89.1465,74.1465,82,67,78.8687,82,1,178
0.7195,0.7195,83.4985,70.4985,76,63,78.8687,77,1,178
0.0515,0.0515,92.688,77.688,83,68,78.8687,85,1,178
0.741,0.741,83.352,71.352,73,61,78.8687,77,1,178
0.446,0.446,85.0335,73.0335,76,64,78.8687,79,1,178
0.8235,0.8235,82.6115,69.6115,75,62,78.8687,76,1,178
0.9555,0.9555,79.6365,67.6365,70,58,78.8687,74,1,178
0.8525,0.8525,81.692,69.692,72,60,78.8687,76,1,178
0.6805,0.6805,83.073,71.073,74,62,78.8687,77,1,178
0.549,0.549,83.994,70.994,76,63,78.8687,78,1,178
0.5845,0.5845,84.2565,71.2565,75,62,78.8687,78,1,178
0.2865,0.2865,88.3845,73.3845,83,68,78.8687,81,1,178
0.347,0.347,87.029,73.029,81,67,78.8687,80,1,178
0.469,0.469,85.227,73.227,75,63,78.8687,79,1,178
0.1345,0.1345,89.8265,76.8265,80,67,78.8687,83,1,178
0.857,0.857,81.74,69.74,72,60,78.8687,76,1,178
0.1805,0.1805,89.031,74.031,81,66,78.8687,82,1,178
0.732,0.732,83.4285,71.4285,75,63,78.8687,77,1,178
0.8385,0.8385,82.3795,70.3795,72,60,78.8687,76,1,178
0.38,0.38,86.5285,73.5285,77,64,78.8687,80,1,178
0.188,0.188,88.646,75.646,78,65,78.8687,82,1,178
0.3215,0.3215,86.005,74.005,76,64,78.8687,80,1,178
0.488,0.488,85.3795,72.3795,75,62,78.8687,79,1,178
0.04,0.04,92.3465,78.3465,82,68,78.8687,85,1,178
0.039,0.039,93.742,78.742,84,69,78.8687,86,1,178
0.2765,0.2765,87.4715,73.4715,80,66,78.8687,81,1,178
0.8515,0.8515,81.0745,68.0745,75,62,78.8687,75,1,178
0.577,0.577,84.12,72.12,73,61,78.8687,78,1,178
0.647,0.647,84.7895,70.7895,76,62,78.8687,78,1,178
0.5105,0.5105,85.5435,72.5435,74,61,78.8687,79,1,178
0.99,0.99,77.0955,64.0955,73,60,78.8687,71,1,178
0.492,0.492,84.471,72.471,73,61,78.8687,79,1,178
0.486,0.486,85.307,72.307,74,61,78.8687,79,1,178
0.916,0.916,80.5805,69.5805,71,60,78.8687,75,1,178
0.7345,0.7345,82.3285,71.3285,72,61,78.8687,77,1,178
0.8165,0.8165,82.3545,69.3545,73,60,78.8687,76,1,178
0.812,0.812,82.454,69.454,74,61,78.8687,76,1,178
0.166,0.166,88.3315,75.3315,77,64,78.8687,82,1,178
0.3705,0.3705,86.4845,73.4845,76,63,78.8687,80,1,178
0.444,0.444,85.031,73.031,73,61,78.8687,79,1,178
0.744,0.744,82.468,70.468,72,60,78.8687,77,1,178
0.997,0.997,77.8075,65.8075,69,57,78.8687,72,1,178
0.996,0.996,76.8855,65.8855,68,57,78.8687,71,1,178
0.314,0.314,86.055,74.055,74,62,78.8687,80,1,178
0.599,0.599,84.306,71.306,75,62,78.8687,78,1,178
0.102,0.102,89.261,76.261,77,64,78.8687,83,1,178
0.965,0.965,79.6875,68.6875,71,60,78.8687,74,1,178
0.2945,0.2945,87.6545,74.6545,77,64,78.8687,81,1,178
0.814,0.814,82.5225,69.5225,76,63,78.8687,76,1,178
0.8725,0.8725,81.017,69.017,73,61,78.8687,75,1,178
0.032,0.032,91.43,78.43,81,68,78.8687,85,1,178
0.978,0.978,78.719,66.719,72,60,78.8687,73,1,178
0.9825,0.9825,78.2715,66.2715,71,59,78.8687,72,1,178
0.4935,0.4935,85.4655,71.4655,77,63,78.8687,79,1,178
0.3525,0.3525,86.2745,73.2745,77,64,78.8687,80,1,178
0.727,0.727,83.6655,70.6655,75,62,78.8687,77,1,178
0.7895,0.7895,82.073,70.073,73,61,78.8687,76,1,178
0.7525,0.7525,83.841,69.841,77,63,78.8687,77,1,178
0.5645,0.5645,83.974,71.974,74,62,78.8687,78,1,178
0.7595,0.7595,82.7465,70.7465,74,62,78.8687,77,1,178
0.757,0.757,82.633,70.633,72,60,78.8687,77,1,178
0.134,0.134,88.1635,76.1635,76,64,78.8687,82,1,178
0.725,0.725,83.5235,70.5235,78,65,78.8687,77,1,178
0.2045,0.2045,89.5745,74.5745,80,65,78.8687,82,1,178
0.4405,0.4405,85.0855,72.0855,73,60,78.8687,79,1,178
0.6215,0.6215,84.615,71.615,76,63,78.8687,78,1,178
0.219,0.219,86.9595,74.9595,77,65,78.8687,81,1,178
0.2195,0.2195,87.909,74.909,78,65,78.8687,81,1,178
0.911,0.911,81.0955,67.0955,75,61,78.8687,74,1,178
0.469,0.469,85.2355,72.2355,76,63,78.8687,79,1,178
0.7865,0.7865,82.0085,70.0085,74,62,78.8687,76,1,178
0.163,0.163,88.2765,75.2765,77,64,78.8687,82,1,178
0.366,0.366,85.522,73.522,75,63,78.8687,80,1,178
0.1605,0.1605,88.3665,75.3665,77,64,78.8687,82,1,178
0.12,0.12,90.1645,76.1645,81,67,78.8687,83,1,178
0.472,0.472,85.4685,72.4685,75,62,78.8687,79,1,178
0.163,0.163,88.9255,74.9255,78,64,78.8687,82,1,178
0.5295,0.5295,85.6345,71.6345,78,64,78.8687,79,1,178
0.266,0.266,87.4525,74.4525,77,64,78.8687,81,1,178
0.232,0.232,87.9485,73.9485,79,65,78.8687,81,1,178
0.443,0.443,85.1195,73.1195,74,62,78.8687,79,1,178
0.5745,0.5745,85.1295,71.1295,77,63,78.8687,78,1,178
0.8305,0.8305,82.4935,69.4935,75,62,78.8687,76,1,178
0.1805,0.1805,88.374,75.374,78,65,78.8687,82,1,178
0.586,0.586,84.1015,72.1015,75,63,78.8687,78,1,178
0.5075,0.5075,86.5565,71.5565,78,63,78.8687,79,1,178
0.4885,0.4885,85.3725,72.3725,76,63,78.8687,79,1,178
0.6285,0.6285,84.5115,71.5115,74,61,78.8687,78,1,178
0.9685,0.9685,78.984,66.984,71,59,78.8687,73,1,178
0.33,0.33,89.653,72.653,85,68,78.8687,81,1,178
0.1135,0.1135,91.7095,76.7095,84,69,78.8687,84,1,178
0.7745,0.7745,82.811,70.811,73,61,78.8687,77,1,178
0.7365,0.7365,82.544,70.544,72,60,78.8687,77,1,178
0.686,0.686,83.1375,70.1375,74,61,78.8687,77,1,178
0.99,0.99,78.4455,65.4455,73,60,78.8687,72,1,178
0.838,0.838,82.4,69.4,72,59,78.8687,76,1,178
0.683,0.683,82.9305,70.9305,72,60,78.8687,77,1,178
0.775,0.775,83.203,69.203,77,63,78.8687,76,1,178
0.069,0.069,91.2275,77.2275,80,66,78.8687,84,1,178
0.8075,0.8075,82.2775,69.2775,74,61,78.8687,76,1,178
0.677,0.677,82.9075,70.9075,71,59,78.8687,77,1,178
0.3505,0.3505,87.0505,73.0505,79,65,78.8687,80,1,178
0.7625,0.7625,82.939,69.939,77,64,78.8687,76,1,178
0.6955,0.6955,82.9985,70.9985,74,62,78.8687,77,1,178
0.631,0.631,84.578,71.578,75,62,78.8687,78,1,178
0.593,0.593,85.2765,71.2765,80,66,78.8687,78,1,178
0.6305,0.6305,83.4775,72.4775,73,62,78.8687,78,1,178
0.1165,0.1165,90.237,76.237,80,66,78.8687,83,1,178
0.8525,0.8525,81.723,69.723,72,60,78.8687,76,1,178
0.6035,0.6035,85.35,71.35,78,64,78.8687,78,1,178
0.381,0.381,86.619,73.619,76,63,78.8687,80,1,178
0.5065,0.5065,84.6375,72.6375,75,63,78.8687,79,1,178
0.543,0.543,85.845,72.845,76,63,78.8687,79,1,178
0.9375,0.9375,80.302,68.302,73,61,78.8687,74,1,178
0.403,0.403,86.6525,73.6525,78,65,78.8687,80,1,178
0.478,0.478,85.4275,72.4275,76,63,78.8687,79,1,178
0.6545,0.6545,83.7665,71.7665,73,61,78.8687,78,1,178
0.829,0.829,82.4125,70.4125,74,62,78.8687,76,1,178
0.4195,0.4195,87.6645,72.6645,81,66,78.8687,80,1,178
0.1025,0.1025,89.2805,76.2805,79,66,78.8687,83,1,178
0.2175,0.2175,88.6645,75.6645,78,65,78.8687,82,1,178
0.256,0.256,88.269,74.269,78,64,78.8687,81,1,178
0.56,0.56,85.1525,71.1525,77,63,78.8687,78,1,178
0.594,0.594,85.344,70.344,79,64,78.8687,78,1,178
0.3185,0.3185,87.814,73.814,80,66,78.8687,81,1,178
0.613,0.613,85.6015,70.6015,80,65,78.8687,78,1,178
0.1105,0.1105,90.219,76.219,80,66,78.8687,83,1,178
0.7075,0.7075,83.2835,70.2835,75,62,78.8687,77,1,178
0.311,0.311,87.7645,73.7645,79,65,78.8687,81,1,178
0.674,0.674,84.052,70.052,77,63,78.8687,77,1,178
0.344,0.344,87.0855,73.0855,78,64,78.8687,80,1,178
0.638,0.638,83.6765,71.6765,75,63,78.8687,78,1,178
0.3525,0.3525,86.32,73.32,75,62,78.8687,80,1,178
0.2685,0.2685,88.249,74.249,80,66,78.8687,81,1,178
0.3585,0.3585,86.3695,73.3695,75,62,78.8687,80,1,178
0.0915,0.0915,90.0825,77.0825,78,65,78.8687,83,1,178
0.9085,0.9085,81.794,68.794,75,62,78.8687,75,1,178
0.3085,0.3085,87.549,73.549,81,67,78.8687,81,1,178
0.468,0.468,85.253,73.253,76,64,78.8687,79,1,178
0.916,0.916,80.704,68.704,71,59,78.8687,75,1,178
0.5525,0.5525,85.9195,69.9195,81,65,78.8687,78,1,178
0.697,0.697,84.3155,70.3155,77,63,78.8687,77,1,178
0.078,0.078,91.875,75.875,85,69,78.8687,84,1,178
0.6135,0.6135,84.483,71.483,76,63,78.8687,78,1,178
0.9965,0.9965,77.8665,65.8665,69,57,78.8687,72,1,178
0.1155,0.1155,89.528,76.528,79,66,78.8687,83,1,178
0.116,0.116,91.6085,76.6085,86,71,78.8687,84,1,178
0.5235,0.5235,86.68,71.68,82,67,78.8687,79,1,178
0.451,0.451,86.0305,72.0305,76,62,78.8687,79,1,178
0.517,0.517,86.7075,71.7075,80,65,78.8687,79,1,178
0.244,0.244,87.303,75.303,76,64,78.8687,81,1,178
0.6035,0.6035,84.3705,71.3705,75,62,78.8687,78,1,178
0.2095,0.2095,88.7155,74.7155,80,66,78.8687,82,1,178
0.1365,0.1365,89.4785,75.4785,81,67,78.8687,83,1,178
0.463,0.463,85.24,73.24,74,62,78.8687,79,1,178
0.8805,0.8805,80.9685,68.9685,72,60,78.8687,75,1,178
0.6335,0.6335,83.498,72.498,73,62,78.8687,78,1,178
0.914,0.914,80.486,69.486,71,60,78.8687,75,1,178
0.921,0.921,80.776,68.776,73,61,78.8687,75,1,178
0.247,0.247,87.2125,75.2125,76,64,78.8687,81,1,178
0.1085,0.1085,89.4785,76.4785,78,65,78.8687,83,1,178
0.411,0.411,86.7555,73.7555,78,65,78.8687,80,1,178
0.6405,0.6405,85.721,70.721,78,63,78.8687,78,1,178
0.7035,0.7035,83.139,71.139,74,62,78.8687,77,1,178
0.3585,0.3585,86.4435,73.4435,76,63,78.8687,80,1,178
0.194,0.194,88.403,74.403,81,67,78.8687,82,1,178
0.0865,0.0865,92.14,76.14,84,68,78.8687,84,1,178
0.12,0.12,91.79,75.79,86,70,78.8687,84,1,178
0.7995,0.7995,82.2295,69.2295,74,61,78.8687,76,1,178
0.0095,0.0095,95.5525,80.5525,88,73,78.8687,88,1,178
0.437,0.437,84.9675,71.9675,76,63,78.8687,79,1,178
0.6385,0.6385,84.656,71.656,74,61,78.8687,78,1,178
0.895,0.895,81.712,68.712,73,60,78.8687,75,1,178
0.8005,0.8005,81.904,69.904,71,59,78.8687,76,1,178
0.8595,0.8595,81.121,68.121,74,61,78.8687,75,1,178
0.5805,0.5805,84.2575,71.2575,75,62,78.8687,78,1,178
0.477,0.477,87.241,71.241,83,67,78.8687,79,1,178
0.531,0.531,84.7725,72.7725,76,64,78.8687,79,1,178
0.8865,0.8865,81.6545,68.6545,74,61,78.8687,75,1,178
0.169,0.169,88.327,75.327,76,63,78.8687,82,1,178
0.6305,0.6305,83.61,71.61,73,61,78.8687,78,1,178
0.4165,0.4165,86.7875,72.7875,79,65,78.8687,80,1,178
0.266,0.266,87.3965,74.3965,76,63,78.8687,81,1,178
0.83,0.83,82.5155,69.5155,73,60,78.8687,76,1,178
0.9675,0.9675,79.806,68.806,70,59,78.8687,74,1,178
0.583,0.583,84.2145,71.2145,77,64,78.8687,78,1,178
0.371,0.371,86.397,73.397,77,64,78.8687,80,1,178
0.811,0.811,82.3095,70.3095,72,60,78.8687,76,1,178
0.185,0.185,88.535,75.535,79,66,78.8687,82,1,178
0.8015,0.8015,83.342,69.342,76,62,78.8687,76,1,178
0.4125,0.4125,86.7035,73.7035,77,64,78.8687,80,1,178
0.1215,0.1215,89.45,76.45,81,68,78.8687,83,1,178
0.598,0.598,84.366,71.366,75,62,78.8687,78,1,178
0.5145,0.5145,85.6745,71.6745,77,63,78.8687,79,1,178
0.545,0.545,84.9095,70.9095,78,64,78.8687,78,1,178
0.5095,0.5095,85.5775,71.5775,76,62,78.8687,79,1,178
0.72,0.72,84.555,70.555,78,64,78.8687,77,1,178
0.453,0.453,85.118,73.118,75,63,78.8687,79,1,178
0.2605,0.2605,88.1475,74.1475,81,67,78.8687,81,1,178
0.369,0.369,86.5295,73.5295,77,64,78.8687,80,1,178
0.9635,0.9635,78.882,66.882,70,58,78.8687,73,1,178
0.9555,0.9555,79.4475,68.4475,69,58,78.8687,74,1,178
0.9695,0.9695,79.265,65.265,73,59,78.8687,72,1,178
0.6345,0.6345,84.7245,70.7245,78,64,78.8687,78,1,178
0.1305,0.1305,89.705,75.705,79,65,78.8687,83,1,178
0.1995,0.1995,88.662,75.662,80,67,78.8687,82,1,178
0.7465,0.7465,83.479,71.479,73,61,78.8687,77,1,178
0.832,0.832,82.5865,69.5865,74,61,78.8687,76,1,178
0.8545,0.8545,81.6675,69.6675,71,59,78.8687,76,1,178
0.963,0.963,78.869,66.869,71,59,78.8687,73,1,178
0.826,0.826,82.363,70.363,73,61,78.8687,76,1,178
0.281,0.281,87.5845,74.5845,77,64,78.8687,81,1,178
0.6965,0.6965,84.115,70.115,76,62,78.8687,77,1,178
0.216,0.216,87.889,74.889,78,65,78.8687,81,1,178
0.3805,0.3805,86.5705,73.5705,76,63,78.8687,80,1,178
0.38,0.38,86.5335,73.5335,76,63,78.8687,80,1,178
0.591,0.591,84.221,71.221,74,61,78.8687,78,1,178
0.54,0.54,84.779,72.779,75,63,78.8687,79,1,178
0.2255,0.2255,88.0465,74.0465,78,64,78.8687,81,1,178
0.233,0.233,87.2915,74.2915,76,63,78.8687,81,1,178
0.636,0.636,84.787,70.787,77,63,78.8687,78,1,178
0.641,0.641,84.577,72.577,74,62,78.8687,78,1,178
0.4745,0.4745,85.3705,73.3705,74,62,78.8687,79,1,178
0.351,0.351,86.233,73.233,77,64,78.8687,80,1,178
0.465,0.465,85.2225,72.2225,76,63,78.8687,79,1,178
0.339,0.339,86.1075,74.1075,76,64,78.8687,80,1,178
0.6435,0.6435,84.8655,70.8655,76,62,78.8687,78,1,178
0.6065,0.6065,84.324,71.324,74,61,78.8687,78,1,178
0.2785,0.2785,87.5725,74.5725,78,65,78.8687,81,1,178
0.7845,0.7845,81.928,69.928,73,61,78.8687,76,1,178
0.632,0.632,84.6905,71.6905,76,63,78.8687,78,1,178
0.1315,0.1315,89.492,75.492,79,65,78.8687,83,1,178
0.591,0.591,85.321,71.321,79,65,78.8687,78,1,178
